ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tifton, GA",87625,13,277,960300,2036,132779603002036,24
"Tifton, GA",87625,13,277,960300,2033,132779603002033,24
"Tifton, GA",87625,13,277,960300,2034,132779603002034,0
"Tifton, GA",87625,13,277,960400,1027,132779604001027,0
"Tifton, GA",87625,13,277,960300,1025,132779603001025,10
"Tifton, GA",87625,13,277,960400,1033,132779604001033,52
"Tifton, GA",87625,13,277,960400,1022,132779604001022,32
"Tifton, GA",87625,13,277,960300,1051,132779603001051,0
"Tifton, GA",87625,13,277,960400,1024,132779604001024,33
"Tifton, GA",87625,13,277,960400,1021,132779604001021,18
"Tifton, GA",87625,13,277,960400,1019,132779604001019,4
"Tifton, GA",87625,13,277,960500,2020,132779605002020,6
"Tifton, GA",87625,13,277,960900,3013,132779609003013,0
"Tifton, GA",87625,13,277,960700,2128,132779607002128,0
"Tifton, GA",87625,13,277,960700,2133,132779607002133,0
"Tifton, GA",87625,13,277,960700,2152,132779607002152,0
"Tifton, GA",87625,13,277,960700,2154,132779607002154,1
"Tifton, GA",87625,13,277,960700,2017,132779607002017,0
"Tifton, GA",87625,13,277,960700,2195,132779607002195,0
"Tifton, GA",87625,13,277,960700,2183,132779607002183,6
"Tifton, GA",87625,13,277,960300,1006,132779603001006,17
"Tifton, GA",87625,13,277,960300,3081,132779603003081,0
"Tifton, GA",87625,13,277,960300,1031,132779603001031,7
"Tifton, GA",87625,13,277,960400,4062,132779604004062,62
"Tifton, GA",87625,13,277,960600,1077,132779606001077,32
"Tifton, GA",87625,13,277,960300,3122,132779603003122,37
"Tifton, GA",87625,13,277,960700,2063,132779607002063,0
"Tifton, GA",87625,13,277,960400,6034,132779604006034,14
"Tifton, GA",87625,13,277,960400,6004,132779604006004,23
"Tifton, GA",87625,13,277,960300,3128,132779603003128,20
"Tifton, GA",87625,13,277,960700,2186,132779607002186,0
"Tifton, GA",87625,13,277,960300,3108,132779603003108,0
"Tifton, GA",87625,13,277,960600,4003,132779606004003,0
"Tifton, GA",87625,13,277,960400,5003,132779604005003,14
"Tifton, GA",87625,13,277,960700,3018,132779607003018,0
"Tifton, GA",87625,13,277,960300,3118,132779603003118,42
"Tifton, GA",87625,13,277,960300,3123,132779603003123,32
"Tifton, GA",87625,13,277,960600,1061,132779606001061,0
"Tifton, GA",87625,13,277,960700,2166,132779607002166,0
"Tifton, GA",87625,13,277,960400,6018,132779604006018,13
"Tifton, GA",87625,13,277,960300,6014,132779603006014,21
"Tifton, GA",87625,13,277,960400,6035,132779604006035,22
"Tifton, GA",87625,13,277,960400,6008,132779604006008,103
"Tifton, GA",87625,13,277,960300,3109,132779603003109,0
"Tifton, GA",87625,13,277,960400,3004,132779604003004,0
"Tifton, GA",87625,13,277,960400,3007,132779604003007,0
"Tifton, GA",87625,13,277,960700,4013,132779607004013,30
"Tifton, GA",87625,13,277,960700,2108,132779607002108,0
"Tifton, GA",87625,13,277,960700,1034,132779607001034,0
"Tifton, GA",87625,13,277,960700,2180,132779607002180,32
"Tifton, GA",87625,13,277,960300,6022,132779603006022,0
"Tifton, GA",87625,13,277,960300,3072,132779603003072,65
"Tifton, GA",87625,13,277,960300,3027,132779603003027,17
"Tifton, GA",87625,13,277,960300,3026,132779603003026,144
"Tifton, GA",87625,13,277,960600,1073,132779606001073,12
"Tifton, GA",87625,13,277,960600,3009,132779606003009,6
"Tifton, GA",87625,13,277,960700,4035,132779607004035,17
"Tifton, GA",87625,13,277,960600,3000,132779606003000,25
"Tifton, GA",87625,13,277,960700,3033,132779607003033,2
"Tifton, GA",87625,13,277,960600,3014,132779606003014,45
"Tifton, GA",87625,13,277,960600,4009,132779606004009,0
"Tifton, GA",87625,13,277,960600,4020,132779606004020,25
"Tifton, GA",87625,13,277,960600,3023,132779606003023,0
"Tifton, GA",87625,13,277,960700,2174,132779607002174,18
"Tifton, GA",87625,13,277,960700,2146,132779607002146,17
"Tifton, GA",87625,13,277,960600,3039,132779606003039,27
"Tifton, GA",87625,13,277,960700,2111,132779607002111,0
"Tifton, GA",87625,13,277,960700,2081,132779607002081,0
"Tifton, GA",87625,13,277,960600,3015,132779606003015,32
"Tifton, GA",87625,13,277,960600,4034,132779606004034,22
"Tifton, GA",87625,13,277,960600,3034,132779606003034,21
"Tifton, GA",87625,13,277,960600,2064,132779606002064,5
"Tifton, GA",87625,13,277,960700,2067,132779607002067,0
"Tifton, GA",87625,13,277,960400,6015,132779604006015,10
"Tifton, GA",87625,13,277,960300,2027,132779603002027,0
"Tifton, GA",87625,13,277,960700,2052,132779607002052,0
"Tifton, GA",87625,13,277,960300,1038,132779603001038,15
"Tifton, GA",87625,13,277,960400,1026,132779604001026,20
"Tifton, GA",87625,13,277,960700,2028,132779607002028,12
"Tifton, GA",87625,13,277,960300,2026,132779603002026,62
"Tifton, GA",87625,13,277,960400,1020,132779604001020,16
"Tifton, GA",87625,13,277,960600,1010,132779606001010,5
"Tifton, GA",87625,13,277,960400,3009,132779604003009,184
"Tifton, GA",87625,13,277,960300,3051,132779603003051,24
"Tifton, GA",87625,13,277,960600,4002,132779606004002,0
"Tifton, GA",87625,13,277,960700,2137,132779607002137,0
"Tifton, GA",87625,13,277,960400,3025,132779604003025,5
"Tifton, GA",87625,13,277,960600,1019,132779606001019,9
"Tifton, GA",87625,13,277,960700,4006,132779607004006,20
"Tifton, GA",87625,13,277,960700,2094,132779607002094,0
"Tifton, GA",87625,13,277,960300,3065,132779603003065,19
"Tifton, GA",87625,13,277,960700,2087,132779607002087,0
"Tifton, GA",87625,13,277,960300,4002,132779603004002,5
"Tifton, GA",87625,13,277,960300,3075,132779603003075,0
"Tifton, GA",87625,13,277,960300,3101,132779603003101,0
"Tifton, GA",87625,13,277,960700,2169,132779607002169,0
"Tifton, GA",87625,13,277,960600,1083,132779606001083,2
"Tifton, GA",87625,13,277,960700,2043,132779607002043,0
"Tifton, GA",87625,13,277,960700,3023,132779607003023,8
"Tifton, GA",87625,13,277,960700,1045,132779607001045,0
"Tifton, GA",87625,13,277,960700,1046,132779607001046,0
"Tifton, GA",87625,13,277,960700,4025,132779607004025,119
"Tifton, GA",87625,13,277,960300,3073,132779603003073,0
"Tifton, GA",87625,13,277,960700,4019,132779607004019,67
"Tifton, GA",87625,13,277,960600,3019,132779606003019,81
"Tifton, GA",87625,13,277,960600,4031,132779606004031,15
"Tifton, GA",87625,13,277,960600,4025,132779606004025,17
"Tifton, GA",87625,13,277,960600,4044,132779606004044,22
"Tifton, GA",87625,13,277,960300,5002,132779603005002,19
"Tifton, GA",87625,13,277,960400,4037,132779604004037,12
"Tifton, GA",87625,13,277,960600,2000,132779606002000,73
"Tifton, GA",87625,13,277,960300,3111,132779603003111,7
"Tifton, GA",87625,13,277,960400,1005,132779604001005,0
"Tifton, GA",87625,13,277,960300,4004,132779603004004,0
"Tifton, GA",87625,13,277,960400,4025,132779604004025,0
"Tifton, GA",87625,13,277,960900,3002,132779609003002,266
"Tifton, GA",87625,13,277,960300,2028,132779603002028,0
"Tifton, GA",87625,13,277,960300,1046,132779603001046,8
"Tifton, GA",87625,13,277,960400,1007,132779604001007,3
"Tifton, GA",87625,13,277,960300,1058,132779603001058,0
"Tifton, GA",87625,13,277,960700,2061,132779607002061,0
"Tifton, GA",87625,13,277,960400,1017,132779604001017,6
"Tifton, GA",87625,13,277,960400,2018,132779604002018,56
"Tifton, GA",87625,13,277,960400,1029,132779604001029,22
"Tifton, GA",87625,13,277,960900,1020,132779609001020,6
"Tifton, GA",87625,13,277,960900,1022,132779609001022,0
"Tifton, GA",87625,13,277,960900,1027,132779609001027,0
"Tifton, GA",87625,13,277,960600,1047,132779606001047,0
"Tifton, GA",87625,13,277,960600,1052,132779606001052,0
"Tifton, GA",87625,13,277,960700,4000,132779607004000,0
"Tifton, GA",87625,13,277,960700,1022,132779607001022,98
"Tifton, GA",87625,13,277,960700,4012,132779607004012,13
"Tifton, GA",87625,13,277,960600,1085,132779606001085,0
"Tifton, GA",87625,13,277,960700,1033,132779607001033,0
"Tifton, GA",87625,13,277,960700,2144,132779607002144,6
"Tifton, GA",87625,13,277,960300,3071,132779603003071,215
"Tifton, GA",87625,13,277,960700,2038,132779607002038,0
"Tifton, GA",87625,13,277,960300,2002,132779603002002,0
"Tifton, GA",87625,13,277,960400,5017,132779604005017,15
"Tifton, GA",87625,13,277,960700,2003,132779607002003,31
"Tifton, GA",87625,13,277,960300,3138,132779603003138,0
"Tifton, GA",87625,13,277,960400,3006,132779604003006,0
"Tifton, GA",87625,13,277,960300,2039,132779603002039,0
"Tifton, GA",87625,13,277,960600,2003,132779606002003,3
"Tifton, GA",87625,13,277,960400,2011,132779604002011,44
"Tifton, GA",87625,13,277,960400,2017,132779604002017,85
"Tifton, GA",87625,13,277,960400,2022,132779604002022,1
"Tifton, GA",87625,13,277,960500,2022,132779605002022,23
"Tifton, GA",87625,13,277,960700,1035,132779607001035,10
"Tifton, GA",87625,13,277,960700,1044,132779607001044,0
"Tifton, GA",87625,13,277,960700,3004,132779607003004,0
"Tifton, GA",87625,13,277,960700,3002,132779607003002,0
"Tifton, GA",87625,13,277,960700,3026,132779607003026,20
"Tifton, GA",87625,13,277,960700,3037,132779607003037,13
"Tifton, GA",87625,13,277,960700,2175,132779607002175,139
"Tifton, GA",87625,13,277,960700,2059,132779607002059,0
"Tifton, GA",87625,13,277,960700,2002,132779607002002,22
"Tifton, GA",87625,13,277,960600,1082,132779606001082,0
"Tifton, GA",87625,13,277,960600,3017,132779606003017,26
"Tifton, GA",87625,13,277,960400,4045,132779604004045,0
"Tifton, GA",87625,13,277,960400,3015,132779604003015,4
"Tifton, GA",87625,13,277,960700,2178,132779607002178,17
"Tifton, GA",87625,13,277,960600,1038,132779606001038,0
"Tifton, GA",87625,13,277,960600,1033,132779606001033,0
"Tifton, GA",87625,13,277,960400,4051,132779604004051,17
"Tifton, GA",87625,13,277,960400,6017,132779604006017,11
"Tifton, GA",87625,13,277,960400,4054,132779604004054,23
"Tifton, GA",87625,13,277,960400,5012,132779604005012,18
"Tifton, GA",87625,13,277,960400,5004,132779604005004,21
"Tifton, GA",87625,13,277,960400,5015,132779604005015,0
"Tifton, GA",87625,13,277,960400,3016,132779604003016,8
"Tifton, GA",87625,13,277,960400,2001,132779604002001,4
"Tifton, GA",87625,13,277,960600,2026,132779606002026,3
"Tifton, GA",87625,13,277,960400,2006,132779604002006,23
"Tifton, GA",87625,13,277,960400,2009,132779604002009,13
"Tifton, GA",87625,13,277,960600,1034,132779606001034,0
"Tifton, GA",87625,13,277,960600,2038,132779606002038,26
"Tifton, GA",87625,13,277,960900,3005,132779609003005,20
"Tifton, GA",87625,13,277,960900,3014,132779609003014,0
"Tifton, GA",87625,13,277,960900,3058,132779609003058,0
"Tifton, GA",87625,13,277,960900,1019,132779609001019,2
"Tifton, GA",87625,13,277,960300,3106,132779603003106,128
"Tifton, GA",87625,13,277,960300,3135,132779603003135,52
"Tifton, GA",87625,13,277,960600,4033,132779606004033,11
"Tifton, GA",87625,13,277,960700,1001,132779607001001,0
"Tifton, GA",87625,13,277,960400,1035,132779604001035,28
"Tifton, GA",87625,13,277,960300,3044,132779603003044,57
"Tifton, GA",87625,13,277,960300,3096,132779603003096,270
"Tifton, GA",87625,13,277,960600,1086,132779606001086,0
"Tifton, GA",87625,13,277,960600,1049,132779606001049,0
"Tifton, GA",87625,13,277,960600,1093,132779606001093,4
"Tifton, GA",87625,13,277,960600,1030,132779606001030,0
"Tifton, GA",87625,13,277,960600,2070,132779606002070,0
"Tifton, GA",87625,13,277,960600,3022,132779606003022,45
"Tifton, GA",87625,13,277,960600,3038,132779606003038,20
"Tifton, GA",87625,13,277,960600,3020,132779606003020,23
"Tifton, GA",87625,13,277,960700,2185,132779607002185,0
"Tifton, GA",87625,13,277,960400,4040,132779604004040,16
"Tifton, GA",87625,13,277,960400,3026,132779604003026,39
"Tifton, GA",87625,13,277,960700,4009,132779607004009,31
"Tifton, GA",87625,13,277,960400,4065,132779604004065,0
"Tifton, GA",87625,13,277,960700,2086,132779607002086,0
"Tifton, GA",87625,13,277,960700,1042,132779607001042,4
"Tifton, GA",87625,13,277,960400,4048,132779604004048,56
"Tifton, GA",87625,13,277,960500,2027,132779605002027,0
"Tifton, GA",87625,13,277,960500,2033,132779605002033,6
"Tifton, GA",87625,13,277,960900,3011,132779609003011,13
"Tifton, GA",87625,13,277,960700,3011,132779607003011,38
"Tifton, GA",87625,13,277,960600,3024,132779606003024,17
"Tifton, GA",87625,13,277,960400,4038,132779604004038,50
"Tifton, GA",87625,13,277,960400,4052,132779604004052,45
"Tifton, GA",87625,13,277,960600,2028,132779606002028,24
"Tifton, GA",87625,13,277,960600,2071,132779606002071,52
"Tifton, GA",87625,13,277,960600,2056,132779606002056,93
"Tifton, GA",87625,13,277,960400,6031,132779604006031,9
"Tifton, GA",87625,13,277,960400,3041,132779604003041,2
"Tifton, GA",87625,13,277,960300,3146,132779603003146,2
"Tifton, GA",87625,13,277,960700,1015,132779607001015,0
"Tifton, GA",87625,13,277,960300,3124,132779603003124,0
"Tifton, GA",87625,13,277,960600,2041,132779606002041,0
"Tifton, GA",87625,13,277,960300,1024,132779603001024,25
"Tifton, GA",87625,13,277,960300,1037,132779603001037,6
"Tifton, GA",87625,13,277,960600,4038,132779606004038,1
"Tifton, GA",87625,13,277,960300,1018,132779603001018,25
"Tifton, GA",87625,13,277,960300,1044,132779603001044,0
"Tifton, GA",87625,13,277,960700,2085,132779607002085,0
"Tifton, GA",87625,13,277,960600,4042,132779606004042,0
"Tifton, GA",87625,13,277,960400,6011,132779604006011,19
"Tifton, GA",87625,13,277,960300,5027,132779603005027,12
"Tifton, GA",87625,13,277,960600,3043,132779606003043,29
"Tifton, GA",87625,13,277,960700,2149,132779607002149,2
"Tifton, GA",87625,13,277,960700,1006,132779607001006,0
"Tifton, GA",87625,13,277,960300,4001,132779603004001,0
"Tifton, GA",87625,13,277,960700,2060,132779607002060,0
"Tifton, GA",87625,13,277,960700,2009,132779607002009,26
"Tifton, GA",87625,13,277,960700,2001,132779607002001,26
"Tifton, GA",87625,13,277,960600,1016,132779606001016,17
"Tifton, GA",87625,13,277,960700,1026,132779607001026,16
"Tifton, GA",87625,13,277,960700,1029,132779607001029,0
"Tifton, GA",87625,13,277,960600,1040,132779606001040,0
"Tifton, GA",87625,13,277,960700,2117,132779607002117,0
"Tifton, GA",87625,13,277,960700,4010,132779607004010,26
"Tifton, GA",87625,13,277,960700,4015,132779607004015,49
"Tifton, GA",87625,13,277,960600,1078,132779606001078,6
"Tifton, GA",87625,13,277,960600,1070,132779606001070,18
"Tifton, GA",87625,13,277,960700,1041,132779607001041,16
"Tifton, GA",87625,13,277,960700,2177,132779607002177,11
"Tifton, GA",87625,13,277,960700,3039,132779607003039,28
"Tifton, GA",87625,13,277,960700,3014,132779607003014,8
"Tifton, GA",87625,13,277,960600,4019,132779606004019,39
"Tifton, GA",87625,13,277,960600,4039,132779606004039,21
"Tifton, GA",87625,13,277,960600,4022,132779606004022,97
"Tifton, GA",87625,13,277,960600,2065,132779606002065,2
"Tifton, GA",87625,13,277,960600,2046,132779606002046,26
"Tifton, GA",87625,13,277,960300,3121,132779603003121,0
"Tifton, GA",87625,13,277,960700,3017,132779607003017,0
"Tifton, GA",87625,13,277,960700,3019,132779607003019,0
"Tifton, GA",87625,13,277,960900,3061,132779609003061,0
"Tifton, GA",87625,13,277,960900,3062,132779609003062,0
"Tifton, GA",87625,13,277,960600,4024,132779606004024,34
"Tifton, GA",87625,13,277,960600,4032,132779606004032,10
"Tifton, GA",87625,13,277,960700,2141,132779607002141,7
"Tifton, GA",87625,13,277,960500,2010,132779605002010,62
"Tifton, GA",87625,13,277,960500,2026,132779605002026,0
"Tifton, GA",87625,13,277,960300,3070,132779603003070,6
"Tifton, GA",87625,13,277,960400,6007,132779604006007,46
"Tifton, GA",87625,13,277,960300,5005,132779603005005,25
"Tifton, GA",87625,13,277,960300,3104,132779603003104,30
"Tifton, GA",87625,13,277,960600,1063,132779606001063,2
"Tifton, GA",87625,13,277,960400,3039,132779604003039,1
"Tifton, GA",87625,13,277,960300,3120,132779603003120,17
"Tifton, GA",87625,13,277,960300,3115,132779603003115,0
"Tifton, GA",87625,13,277,960700,3021,132779607003021,4
"Tifton, GA",87625,13,277,960700,3006,132779607003006,0
"Tifton, GA",87625,13,277,960700,3022,132779607003022,9
"Tifton, GA",87625,13,277,960900,3009,132779609003009,26
"Tifton, GA",87625,13,277,960900,3024,132779609003024,11
"Tifton, GA",87625,13,277,960600,1068,132779606001068,0
"Tifton, GA",87625,13,277,960700,1024,132779607001024,32
"Tifton, GA",87625,13,277,960700,3000,132779607003000,0
"Tifton, GA",87625,13,277,960600,3001,132779606003001,0
"Tifton, GA",87625,13,277,960700,3012,132779607003012,4
"Tifton, GA",87625,13,277,960300,5045,132779603005045,8
"Tifton, GA",87625,13,277,960600,1037,132779606001037,2
"Tifton, GA",87625,13,277,960400,6019,132779604006019,20
"Tifton, GA",87625,13,277,960400,4055,132779604004055,25
"Tifton, GA",87625,13,277,960400,2014,132779604002014,24
"Tifton, GA",87625,13,277,960400,3027,132779604003027,151
"Tifton, GA",87625,13,277,960700,4021,132779607004021,4
"Tifton, GA",87625,13,277,960700,4029,132779607004029,4
"Tifton, GA",87625,13,277,960600,1079,132779606001079,19
"Tifton, GA",87625,13,277,960700,4028,132779607004028,0
"Tifton, GA",87625,13,277,960700,3030,132779607003030,12
"Tifton, GA",87625,13,277,960900,3023,132779609003023,56
"Tifton, GA",87625,13,277,960700,2135,132779607002135,0
"Tifton, GA",87625,13,277,960600,3021,132779606003021,16
"Tifton, GA",87625,13,277,960600,3036,132779606003036,44
"Tifton, GA",87625,13,277,960600,3042,132779606003042,2
"Tifton, GA",87625,13,277,960700,2044,132779607002044,7
"Tifton, GA",87625,13,277,960300,5003,132779603005003,16
"Tifton, GA",87625,13,277,960400,3013,132779604003013,0
"Tifton, GA",87625,13,277,960700,1004,132779607001004,0
"Tifton, GA",87625,13,277,960300,5036,132779603005036,13
"Tifton, GA",87625,13,277,960300,3137,132779603003137,0
"Tifton, GA",87625,13,277,960300,3079,132779603003079,0
"Tifton, GA",87625,13,277,960300,3049,132779603003049,14
"Tifton, GA",87625,13,277,960300,3127,132779603003127,1065
"Tifton, GA",87625,13,277,960300,5006,132779603005006,12
"Tifton, GA",87625,13,277,960900,1025,132779609001025,0
"Tifton, GA",87625,13,277,960900,3021,132779609003021,191
"Tifton, GA",87625,13,277,960900,1023,132779609001023,13
"Tifton, GA",87625,13,277,960900,1018,132779609001018,0
"Tifton, GA",87625,13,277,960900,1042,132779609001042,0
"Tifton, GA",87625,13,277,960300,3067,132779603003067,15
"Tifton, GA",87625,13,277,960300,3078,132779603003078,0
"Tifton, GA",87625,13,277,960300,3125,132779603003125,0
"Tifton, GA",87625,13,277,960300,4003,132779603004003,26
"Tifton, GA",87625,13,277,960900,3004,132779609003004,9
"Tifton, GA",87625,13,277,960400,3022,132779604003022,45
"Tifton, GA",87625,13,277,960700,2057,132779607002057,0
"Tifton, GA",87625,13,277,960700,1002,132779607001002,0
"Tifton, GA",87625,13,277,960700,2065,132779607002065,111
"Tifton, GA",87625,13,277,960600,1021,132779606001021,0
"Tifton, GA",87625,13,277,960400,2010,132779604002010,29
"Tifton, GA",87625,13,277,960400,2007,132779604002007,55
"Tifton, GA",87625,13,277,960600,1031,132779606001031,0
"Tifton, GA",87625,13,277,960700,3034,132779607003034,14
"Tifton, GA",87625,13,277,960700,3045,132779607003045,8
"Tifton, GA",87625,13,277,960600,4017,132779606004017,17
"Tifton, GA",87625,13,277,960600,4029,132779606004029,12
"Tifton, GA",87625,13,277,960600,3029,132779606003029,16
"Tifton, GA",87625,13,277,960600,3027,132779606003027,27
"Tifton, GA",87625,13,277,960600,3018,132779606003018,27
"Tifton, GA",87625,13,277,960600,3032,132779606003032,19
"Tifton, GA",87625,13,277,960600,2050,132779606002050,0
"Tifton, GA",87625,13,277,960300,3145,132779603003145,30
"Tifton, GA",87625,13,277,960900,3003,132779609003003,27
"Tifton, GA",87625,13,277,960300,3132,132779603003132,4
"Tifton, GA",87625,13,277,960300,3091,132779603003091,0
"Tifton, GA",87625,13,277,960700,2010,132779607002010,33
"Tifton, GA",87625,13,277,960300,2037,132779603002037,67
"Tifton, GA",87625,13,277,960600,2048,132779606002048,17
"Tifton, GA",87625,13,277,960300,5012,132779603005012,19
"Tifton, GA",87625,13,277,960300,4008,132779603004008,28
"Tifton, GA",87625,13,277,960700,2110,132779607002110,0
"Tifton, GA",87625,13,277,960300,4007,132779603004007,15
