ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Murray, KY",60787,21,35,10600,1008,210350106001008,30
"Murray, KY",60787,21,35,10302,2045,210350103022045,44
"Murray, KY",60787,21,35,10400,2007,210350104002007,0
"Murray, KY",60787,21,35,10400,2042,210350104002042,0
"Murray, KY",60787,21,35,10400,2010,210350104002010,26
"Murray, KY",60787,21,35,10400,2006,210350104002006,19
"Murray, KY",60787,21,35,10400,2014,210350104002014,31
"Murray, KY",60787,21,35,10400,2003,210350104002003,10
"Murray, KY",60787,21,35,10500,3005,210350105003005,12
"Murray, KY",60787,21,35,10500,4032,210350105004032,14
"Murray, KY",60787,21,35,10302,2048,210350103022048,0
"Murray, KY",60787,21,35,10400,1064,210350104001064,0
"Murray, KY",60787,21,35,10600,5005,210350106005005,5
"Murray, KY",60787,21,35,10301,3017,210350103013017,0
"Murray, KY",60787,21,35,10600,2010,210350106002010,3
"Murray, KY",60787,21,35,10600,6021,210350106006021,13
"Murray, KY",60787,21,35,10600,6034,210350106006034,16
"Murray, KY",60787,21,35,10600,6032,210350106006032,35
"Murray, KY",60787,21,35,10600,5049,210350106005049,4
"Murray, KY",60787,21,35,10302,1098,210350103021098,0
"Murray, KY",60787,21,35,10600,6014,210350106006014,23
"Murray, KY",60787,21,35,10302,1074,210350103021074,78
"Murray, KY",60787,21,35,10400,1080,210350104001080,0
"Murray, KY",60787,21,35,10600,6019,210350106006019,29
"Murray, KY",60787,21,35,10600,6033,210350106006033,2
"Murray, KY",60787,21,35,10600,6078,210350106006078,19
"Murray, KY",60787,21,35,10302,1076,210350103021076,21
"Murray, KY",60787,21,35,10500,4021,210350105004021,0
"Murray, KY",60787,21,35,10600,1006,210350106001006,32
"Murray, KY",60787,21,35,10500,4046,210350105004046,0
"Murray, KY",60787,21,35,10500,2001,210350105002001,68
"Murray, KY",60787,21,35,10600,1011,210350106001011,52
"Murray, KY",60787,21,35,10600,2002,210350106002002,47
"Murray, KY",60787,21,35,10600,2000,210350106002000,24
"Murray, KY",60787,21,35,10500,2012,210350105002012,0
"Murray, KY",60787,21,35,10302,1090,210350103021090,26
"Murray, KY",60787,21,35,10302,2040,210350103022040,5
"Murray, KY",60787,21,35,10302,3030,210350103023030,10
"Murray, KY",60787,21,35,10302,2006,210350103022006,71
"Murray, KY",60787,21,35,10500,3007,210350105003007,27
"Murray, KY",60787,21,35,10600,4000,210350106004000,36
"Murray, KY",60787,21,35,10600,3004,210350106003004,45
"Murray, KY",60787,21,35,10600,3002,210350106003002,28
"Murray, KY",60787,21,35,10500,3013,210350105003013,0
"Murray, KY",60787,21,35,10600,4007,210350106004007,42
"Murray, KY",60787,21,35,10600,4009,210350106004009,60
"Murray, KY",60787,21,35,10600,3011,210350106003011,47
"Murray, KY",60787,21,35,10600,6075,210350106006075,45
"Murray, KY",60787,21,35,10600,6022,210350106006022,18
"Murray, KY",60787,21,35,10600,6057,210350106006057,0
"Murray, KY",60787,21,35,10600,6043,210350106006043,11
"Murray, KY",60787,21,35,10302,3021,210350103023021,33
"Murray, KY",60787,21,35,10302,3022,210350103023022,22
"Murray, KY",60787,21,35,10301,1002,210350103011002,0
"Murray, KY",60787,21,35,10400,1071,210350104001071,0
"Murray, KY",60787,21,35,10400,2044,210350104002044,13
"Murray, KY",60787,21,35,10400,1099,210350104001099,0
"Murray, KY",60787,21,35,10600,5044,210350106005044,28
"Murray, KY",60787,21,35,10600,5035,210350106005035,22
"Murray, KY",60787,21,35,10302,3004,210350103023004,9
"Murray, KY",60787,21,35,10600,3006,210350106003006,112
"Murray, KY",60787,21,35,10600,6016,210350106006016,70
"Murray, KY",60787,21,35,10600,5006,210350106005006,83
"Murray, KY",60787,21,35,10302,1069,210350103021069,0
"Murray, KY",60787,21,35,10600,5046,210350106005046,41
"Murray, KY",60787,21,35,10302,3018,210350103023018,15
"Murray, KY",60787,21,35,10600,2016,210350106002016,12
"Murray, KY",60787,21,35,10600,6020,210350106006020,37
"Murray, KY",60787,21,35,10600,5014,210350106005014,40
"Murray, KY",60787,21,35,10302,1095,210350103021095,26
"Murray, KY",60787,21,35,10600,6037,210350106006037,11
"Murray, KY",60787,21,35,10600,5021,210350106005021,71
"Murray, KY",60787,21,35,10301,3010,210350103013010,0
"Murray, KY",60787,21,35,10600,1002,210350106001002,43
"Murray, KY",60787,21,35,10500,2002,210350105002002,56
"Murray, KY",60787,21,35,10500,2004,210350105002004,65
"Murray, KY",60787,21,35,10600,1017,210350106001017,46
"Murray, KY",60787,21,35,10500,4045,210350105004045,1
"Murray, KY",60787,21,35,10400,1085,210350104001085,49
"Murray, KY",60787,21,35,10500,4035,210350105004035,5
"Murray, KY",60787,21,35,10302,1068,210350103021068,73
"Murray, KY",60787,21,35,10400,1077,210350104001077,0
"Murray, KY",60787,21,35,10600,4001,210350106004001,33
"Murray, KY",60787,21,35,10500,3012,210350105003012,0
"Murray, KY",60787,21,35,10600,4003,210350106004003,36
"Murray, KY",60787,21,35,10600,3005,210350106003005,15
"Murray, KY",60787,21,35,10500,2018,210350105002018,22
"Murray, KY",60787,21,35,10600,5053,210350106005053,25
"Murray, KY",60787,21,35,10600,3001,210350106003001,29
"Murray, KY",60787,21,35,10302,1099,210350103021099,61
"Murray, KY",60787,21,35,10500,4053,210350105004053,14
"Murray, KY",60787,21,35,10400,1063,210350104001063,56
"Murray, KY",60787,21,35,10302,2025,210350103022025,0
"Murray, KY",60787,21,35,10600,6074,210350106006074,0
"Murray, KY",60787,21,35,10400,1131,210350104001131,0
"Murray, KY",60787,21,35,10400,1108,210350104001108,0
"Murray, KY",60787,21,35,10301,1006,210350103011006,158
"Murray, KY",60787,21,35,10302,1103,210350103021103,0
"Murray, KY",60787,21,35,10302,1096,210350103021096,0
"Murray, KY",60787,21,35,10302,2018,210350103022018,42
"Murray, KY",60787,21,35,10600,5022,210350106005022,0
"Murray, KY",60787,21,35,10600,6076,210350106006076,0
"Murray, KY",60787,21,35,10301,2001,210350103012001,21
"Murray, KY",60787,21,35,10600,5047,210350106005047,0
"Murray, KY",60787,21,35,10600,3013,210350106003013,52
"Murray, KY",60787,21,35,10600,6001,210350106006001,34
"Murray, KY",60787,21,35,10600,6015,210350106006015,37
"Murray, KY",60787,21,35,10600,6013,210350106006013,50
"Murray, KY",60787,21,35,10600,6060,210350106006060,28
"Murray, KY",60787,21,35,10600,6073,210350106006073,44
"Murray, KY",60787,21,35,10600,6025,210350106006025,74
"Murray, KY",60787,21,35,10600,6012,210350106006012,42
"Murray, KY",60787,21,35,10400,1115,210350104001115,0
"Murray, KY",60787,21,35,10500,2013,210350105002013,21
"Murray, KY",60787,21,35,10302,1066,210350103021066,17
"Murray, KY",60787,21,35,10400,1086,210350104001086,57
"Murray, KY",60787,21,35,10302,2032,210350103022032,78
"Murray, KY",60787,21,35,10302,1081,210350103021081,0
"Murray, KY",60787,21,35,10500,4056,210350105004056,0
"Murray, KY",60787,21,35,10600,6003,210350106006003,0
"Murray, KY",60787,21,35,10302,3025,210350103023025,25
"Murray, KY",60787,21,35,10600,5026,210350106005026,6
"Murray, KY",60787,21,35,10400,1094,210350104001094,0
"Murray, KY",60787,21,35,10400,1101,210350104001101,0
"Murray, KY",60787,21,35,10400,1110,210350104001110,0
"Murray, KY",60787,21,35,10400,1105,210350104001105,0
"Murray, KY",60787,21,35,10500,4039,210350105004039,2
"Murray, KY",60787,21,35,10500,3004,210350105003004,33
"Murray, KY",60787,21,35,10500,2010,210350105002010,109
"Murray, KY",60787,21,35,10600,5009,210350106005009,0
"Murray, KY",60787,21,35,10302,2020,210350103022020,77
"Murray, KY",60787,21,35,10400,1058,210350104001058,0
"Murray, KY",60787,21,35,10400,1074,210350104001074,0
"Murray, KY",60787,21,35,10600,6011,210350106006011,132
"Murray, KY",60787,21,35,10302,3014,210350103023014,4
"Murray, KY",60787,21,35,10302,2017,210350103022017,1308
"Murray, KY",60787,21,35,10301,2000,210350103012000,0
"Murray, KY",60787,21,35,10301,2007,210350103012007,6
"Murray, KY",60787,21,35,10301,2002,210350103012002,360
"Murray, KY",60787,21,35,10301,1009,210350103011009,0
"Murray, KY",60787,21,35,10400,2012,210350104002012,43
"Murray, KY",60787,21,35,10400,2004,210350104002004,15
"Murray, KY",60787,21,35,10302,3000,210350103023000,57
"Murray, KY",60787,21,35,10400,2023,210350104002023,41
"Murray, KY",60787,21,35,10302,3010,210350103023010,40
"Murray, KY",60787,21,35,10400,1090,210350104001090,0
"Murray, KY",60787,21,35,10302,2029,210350103022029,7
"Murray, KY",60787,21,35,10302,1092,210350103021092,0
"Murray, KY",60787,21,35,10302,3001,210350103023001,38
"Murray, KY",60787,21,35,10302,3011,210350103023011,45
"Murray, KY",60787,21,35,10302,3008,210350103023008,46
"Murray, KY",60787,21,35,10302,2047,210350103022047,0
"Murray, KY",60787,21,35,10301,1008,210350103011008,0
"Murray, KY",60787,21,35,10500,3016,210350105003016,0
"Murray, KY",60787,21,35,10400,1135,210350104001135,0
"Murray, KY",60787,21,35,10600,5056,210350106005056,0
"Murray, KY",60787,21,35,10600,6017,210350106006017,7
"Murray, KY",60787,21,35,10302,2021,210350103022021,21
"Murray, KY",60787,21,35,10400,2037,210350104002037,39
"Murray, KY",60787,21,35,10600,6029,210350106006029,0
"Murray, KY",60787,21,35,10600,6030,210350106006030,3
"Murray, KY",60787,21,35,10600,5031,210350106005031,24
"Murray, KY",60787,21,35,10302,2019,210350103022019,36
"Murray, KY",60787,21,35,10400,2017,210350104002017,59
"Murray, KY",60787,21,35,10400,2020,210350104002020,55
"Murray, KY",60787,21,35,10400,2019,210350104002019,29
"Murray, KY",60787,21,35,10400,2000,210350104002000,0
"Murray, KY",60787,21,35,10302,1072,210350103021072,0
"Murray, KY",60787,21,35,10301,2006,210350103012006,0
"Murray, KY",60787,21,35,10302,2030,210350103022030,94
"Murray, KY",60787,21,35,10400,1095,210350104001095,0
"Murray, KY",60787,21,35,10400,1089,210350104001089,43
"Murray, KY",60787,21,35,10400,2030,210350104002030,21
"Murray, KY",60787,21,35,10400,2041,210350104002041,11
"Murray, KY",60787,21,35,10600,5033,210350106005033,5
"Murray, KY",60787,21,35,10400,1096,210350104001096,0
"Murray, KY",60787,21,35,10400,1104,210350104001104,0
"Murray, KY",60787,21,35,10400,1129,210350104001129,0
"Murray, KY",60787,21,35,10600,5038,210350106005038,56
"Murray, KY",60787,21,35,10600,5029,210350106005029,0
"Murray, KY",60787,21,35,10400,1057,210350104001057,1
"Murray, KY",60787,21,35,10302,3013,210350103023013,44
"Murray, KY",60787,21,35,10400,2040,210350104002040,0
"Murray, KY",60787,21,35,10302,3016,210350103023016,69
"Murray, KY",60787,21,35,10500,4040,210350105004040,0
"Murray, KY",60787,21,35,10500,1004,210350105001004,0
"Murray, KY",60787,21,35,10600,1003,210350106001003,36
"Murray, KY",60787,21,35,10500,1023,210350105001023,52
"Murray, KY",60787,21,35,10302,3020,210350103023020,0
"Murray, KY",60787,21,35,10600,1012,210350106001012,50
"Murray, KY",60787,21,35,10500,1021,210350105001021,67
"Murray, KY",60787,21,35,10500,4037,210350105004037,5
"Murray, KY",60787,21,35,10500,4027,210350105004027,0
"Murray, KY",60787,21,35,10500,2006,210350105002006,48
"Murray, KY",60787,21,35,10600,2007,210350106002007,25
"Murray, KY",60787,21,35,10400,1067,210350104001067,0
"Murray, KY",60787,21,35,10500,4054,210350105004054,10
"Murray, KY",60787,21,35,10302,2014,210350103022014,0
"Murray, KY",60787,21,35,10302,3015,210350103023015,32
"Murray, KY",60787,21,35,10301,3018,210350103013018,44
"Murray, KY",60787,21,35,10301,3009,210350103013009,79
"Murray, KY",60787,21,35,10500,4048,210350105004048,2
"Murray, KY",60787,21,35,10600,1015,210350106001015,13
"Murray, KY",60787,21,35,10500,1016,210350105001016,41
"Murray, KY",60787,21,35,10600,1007,210350106001007,63
"Murray, KY",60787,21,35,10600,1013,210350106001013,86
"Murray, KY",60787,21,35,10600,1005,210350106001005,26
"Murray, KY",60787,21,35,10500,2000,210350105002000,56
"Murray, KY",60787,21,35,10500,2008,210350105002008,17
"Murray, KY",60787,21,35,10600,2003,210350106002003,25
"Murray, KY",60787,21,35,10500,3000,210350105003000,0
"Murray, KY",60787,21,35,10600,2014,210350106002014,43
"Murray, KY",60787,21,35,10600,2017,210350106002017,0
"Murray, KY",60787,21,35,10400,1118,210350104001118,0
"Murray, KY",60787,21,35,10302,2004,210350103022004,37
"Murray, KY",60787,21,35,10400,1076,210350104001076,0
"Murray, KY",60787,21,35,10400,1124,210350104001124,0
"Murray, KY",60787,21,35,10500,3017,210350105003017,34
"Murray, KY",60787,21,35,10500,2017,210350105002017,56
"Murray, KY",60787,21,35,10500,2015,210350105002015,21
"Murray, KY",60787,21,35,10600,3010,210350106003010,15
"Murray, KY",60787,21,35,10500,3002,210350105003002,39
"Murray, KY",60787,21,35,10301,1001,210350103011001,0
"Murray, KY",60787,21,35,10301,3000,210350103013000,615
"Murray, KY",60787,21,35,10301,3015,210350103013015,0
"Murray, KY",60787,21,35,10400,2001,210350104002001,48
"Murray, KY",60787,21,35,10302,3033,210350103023033,0
"Murray, KY",60787,21,35,10302,3024,210350103023024,23
"Murray, KY",60787,21,35,10400,2043,210350104002043,0
"Murray, KY",60787,21,35,10400,1091,210350104001091,0
"Murray, KY",60787,21,35,10400,1083,210350104001083,0
"Murray, KY",60787,21,35,10400,1065,210350104001065,6
"Murray, KY",60787,21,35,10600,2006,210350106002006,104
"Murray, KY",60787,21,35,10600,3019,210350106003019,28
"Murray, KY",60787,21,35,10600,3015,210350106003015,159
"Murray, KY",60787,21,35,10600,6000,210350106006000,206
"Murray, KY",60787,21,35,10600,6009,210350106006009,35
"Murray, KY",60787,21,35,10600,6041,210350106006041,15
"Murray, KY",60787,21,35,10600,4005,210350106004005,32
"Murray, KY",60787,21,35,10302,3026,210350103023026,31
"Murray, KY",60787,21,35,10600,2008,210350106002008,27
"Murray, KY",60787,21,35,10600,3009,210350106003009,14
"Murray, KY",60787,21,35,10302,3032,210350103023032,5
"Murray, KY",60787,21,35,10600,3014,210350106003014,33
"Murray, KY",60787,21,35,10600,4010,210350106004010,28
"Murray, KY",60787,21,35,10600,4012,210350106004012,45
"Murray, KY",60787,21,35,10600,6007,210350106006007,12
"Murray, KY",60787,21,35,10600,6024,210350106006024,21
"Murray, KY",60787,21,35,10600,1014,210350106001014,137
"Murray, KY",60787,21,35,10500,1008,210350105001008,89
"Murray, KY",60787,21,35,10600,2013,210350106002013,18
"Murray, KY",60787,21,35,10600,5037,210350106005037,22
"Murray, KY",60787,21,35,10301,3001,210350103013001,0
"Murray, KY",60787,21,35,10301,1011,210350103011011,43
"Murray, KY",60787,21,35,10400,1120,210350104001120,80
"Murray, KY",60787,21,35,10400,1132,210350104001132,0
"Murray, KY",60787,21,35,10400,2033,210350104002033,53
"Murray, KY",60787,21,35,10400,1069,210350104001069,0
"Murray, KY",60787,21,35,10400,2029,210350104002029,14
"Murray, KY",60787,21,35,10400,2028,210350104002028,0
"Murray, KY",60787,21,35,10400,2027,210350104002027,0
"Murray, KY",60787,21,35,10400,1106,210350104001106,0
"Murray, KY",60787,21,35,10400,1107,210350104001107,0
"Murray, KY",60787,21,35,10400,2036,210350104002036,31
"Murray, KY",60787,21,35,10302,1088,210350103021088,9
"Murray, KY",60787,21,35,10600,6039,210350106006039,3
"Murray, KY",60787,21,35,10600,6048,210350106006048,38
"Murray, KY",60787,21,35,10302,3031,210350103023031,5
"Murray, KY",60787,21,35,10400,1112,210350104001112,0
"Murray, KY",60787,21,35,10500,4024,210350105004024,0
"Murray, KY",60787,21,35,10302,3039,210350103023039,0
"Murray, KY",60787,21,35,10500,4047,210350105004047,7
"Murray, KY",60787,21,35,10400,1122,210350104001122,0
"Murray, KY",60787,21,35,10600,5018,210350106005018,6
"Murray, KY",60787,21,35,10600,4016,210350106004016,0
"Murray, KY",60787,21,35,10600,1004,210350106001004,24
"Murray, KY",60787,21,35,10600,5025,210350106005025,15
"Murray, KY",60787,21,35,10301,3004,210350103013004,13
"Murray, KY",60787,21,35,10500,4043,210350105004043,0
"Murray, KY",60787,21,35,10301,2003,210350103012003,0
"Murray, KY",60787,21,35,10600,6071,210350106006071,34
"Murray, KY",60787,21,35,10600,6072,210350106006072,13
"Murray, KY",60787,21,35,10400,1079,210350104001079,0
"Murray, KY",60787,21,35,10302,1097,210350103021097,1
"Murray, KY",60787,21,35,10600,5019,210350106005019,31
"Murray, KY",60787,21,35,10302,2023,210350103022023,0
"Murray, KY",60787,21,35,10600,6002,210350106006002,0
"Murray, KY",60787,21,35,10600,5024,210350106005024,0
"Murray, KY",60787,21,35,10600,5050,210350106005050,6
"Murray, KY",60787,21,35,10600,6010,210350106006010,59
"Murray, KY",60787,21,35,10302,3023,210350103023023,146
"Murray, KY",60787,21,35,10301,3008,210350103013008,42
"Murray, KY",60787,21,35,10500,1002,210350105001002,3
"Murray, KY",60787,21,35,10500,1005,210350105001005,29
"Murray, KY",60787,21,35,10301,3013,210350103013013,2
"Murray, KY",60787,21,35,10500,1013,210350105001013,0
"Murray, KY",60787,21,35,10500,4038,210350105004038,0
"Murray, KY",60787,21,35,10500,1011,210350105001011,12
"Murray, KY",60787,21,35,10500,1007,210350105001007,0
"Murray, KY",60787,21,35,10500,2005,210350105002005,65
"Murray, KY",60787,21,35,10500,3020,210350105003020,0
"Murray, KY",60787,21,35,10400,1097,210350104001097,0
"Murray, KY",60787,21,35,10302,1102,210350103021102,0
"Murray, KY",60787,21,35,10302,3028,210350103023028,5
"Murray, KY",60787,21,35,10600,5004,210350106005004,0
"Murray, KY",60787,21,35,10400,1116,210350104001116,0
"Murray, KY",60787,21,35,10302,2003,210350103022003,12
"Murray, KY",60787,21,35,10500,3011,210350105003011,17
"Murray, KY",60787,21,35,10500,2019,210350105002019,0
"Murray, KY",60787,21,35,10400,1126,210350104001126,0
"Murray, KY",60787,21,35,10400,1133,210350104001133,0
"Murray, KY",60787,21,35,10400,1103,210350104001103,0
"Murray, KY",60787,21,35,10600,5057,210350106005057,2
"Murray, KY",60787,21,35,10600,6031,210350106006031,0
"Murray, KY",60787,21,35,10600,2004,210350106002004,58
"Murray, KY",60787,21,35,10500,2009,210350105002009,18
"Murray, KY",60787,21,35,10302,2013,210350103022013,0
"Murray, KY",60787,21,35,10400,1078,210350104001078,59
"Murray, KY",60787,21,35,10600,3003,210350106003003,51
"Murray, KY",60787,21,35,10600,4002,210350106004002,63
"Murray, KY",60787,21,35,10600,5052,210350106005052,32
"Murray, KY",60787,21,35,10600,4006,210350106004006,40
"Murray, KY",60787,21,35,10600,5042,210350106005042,0
"Murray, KY",60787,21,35,10600,3007,210350106003007,12
"Murray, KY",60787,21,35,10600,3008,210350106003008,13
"Murray, KY",60787,21,35,10600,4008,210350106004008,89
"Murray, KY",60787,21,35,10600,6055,210350106006055,46
"Murray, KY",60787,21,35,10600,6059,210350106006059,31
"Murray, KY",60787,21,35,10600,1010,210350106001010,32
"Murray, KY",60787,21,35,10600,6004,210350106006004,261
"Murray, KY",60787,21,35,10302,2031,210350103022031,3
"Murray, KY",60787,21,35,10400,1087,210350104001087,3
"Murray, KY",60787,21,35,10600,5003,210350106005003,19
"Murray, KY",60787,21,35,10600,6054,210350106006054,32
"Murray, KY",60787,21,35,10400,1082,210350104001082,0
"Murray, KY",60787,21,35,10600,6062,210350106006062,36
"Murray, KY",60787,21,35,10600,5036,210350106005036,21
"Murray, KY",60787,21,35,10600,6049,210350106006049,35
"Murray, KY",60787,21,35,10600,6026,210350106006026,12
"Murray, KY",60787,21,35,10302,1071,210350103021071,71
"Murray, KY",60787,21,35,10302,2028,210350103022028,0
"Murray, KY",60787,21,35,10302,2024,210350103022024,0
"Murray, KY",60787,21,35,10302,3036,210350103023036,73
"Murray, KY",60787,21,35,10301,3003,210350103013003,36
"Murray, KY",60787,21,35,10400,1109,210350104001109,0
"Murray, KY",60787,21,35,10500,1000,210350105001000,0
"Murray, KY",60787,21,35,10500,4034,210350105004034,1
"Murray, KY",60787,21,35,10400,1121,210350104001121,53
"Murray, KY",60787,21,35,10302,1083,210350103021083,5
"Murray, KY",60787,21,35,10302,2044,210350103022044,54
"Murray, KY",60787,21,35,10500,4044,210350105004044,0
"Murray, KY",60787,21,35,10400,2018,210350104002018,19
"Murray, KY",60787,21,35,10400,2021,210350104002021,15
"Murray, KY",60787,21,35,10302,2037,210350103022037,12
"Murray, KY",60787,21,35,10302,3009,210350103023009,58
"Murray, KY",60787,21,35,10302,3003,210350103023003,60
"Murray, KY",60787,21,35,10301,3014,210350103013014,0
"Murray, KY",60787,21,35,10302,2016,210350103022016,34
"Murray, KY",60787,21,35,10400,1092,210350104001092,0
"Murray, KY",60787,21,35,10400,1066,210350104001066,0
"Murray, KY",60787,21,35,10400,1128,210350104001128,0
"Murray, KY",60787,21,35,10600,4013,210350106004013,11
"Murray, KY",60787,21,35,10500,4051,210350105004051,2
"Murray, KY",60787,21,35,10400,1127,210350104001127,0
"Murray, KY",60787,21,35,10400,1134,210350104001134,0
"Murray, KY",60787,21,35,10600,5008,210350106005008,2
"Murray, KY",60787,21,35,10600,6028,210350106006028,5
"Murray, KY",60787,21,35,10600,5034,210350106005034,0
"Murray, KY",60787,21,35,10600,5023,210350106005023,0
"Murray, KY",60787,21,35,10302,3029,210350103023029,0
"Murray, KY",60787,21,35,10400,2034,210350104002034,47
"Murray, KY",60787,21,35,10600,5001,210350106005001,19
"Murray, KY",60787,21,35,10302,3027,210350103023027,27
"Murray, KY",60787,21,35,10302,3038,210350103023038,94
"Murray, KY",60787,21,35,10400,2045,210350104002045,15
"Murray, KY",60787,21,35,10400,2046,210350104002046,1
"Murray, KY",60787,21,35,10500,1003,210350105001003,28
"Murray, KY",60787,21,35,10500,1006,210350105001006,56
"Murray, KY",60787,21,35,10302,3035,210350103023035,48
"Murray, KY",60787,21,35,10500,4052,210350105004052,0
"Murray, KY",60787,21,35,10500,1015,210350105001015,17
"Murray, KY",60787,21,35,10600,1016,210350106001016,0
"Murray, KY",60787,21,35,10500,2007,210350105002007,26
"Murray, KY",60787,21,35,10500,3010,210350105003010,37
"Murray, KY",60787,21,35,10500,3003,210350105003003,44
"Murray, KY",60787,21,35,10302,2036,210350103022036,142
"Murray, KY",60787,21,35,10600,2009,210350106002009,203
"Murray, KY",60787,21,35,10302,1101,210350103021101,2
"Murray, KY",60787,21,35,10302,2005,210350103022005,164
"Murray, KY",60787,21,35,10600,5041,210350106005041,36
"Murray, KY",60787,21,35,10600,4011,210350106004011,193
"Murray, KY",60787,21,35,10600,6008,210350106006008,17
"Murray, KY",60787,21,35,10600,6042,210350106006042,22
"Murray, KY",60787,21,35,10600,6005,210350106006005,0
"Murray, KY",60787,21,35,10600,5016,210350106005016,78
"Murray, KY",60787,21,35,10600,5020,210350106005020,69
"Murray, KY",60787,21,35,10600,6006,210350106006006,20
"Murray, KY",60787,21,35,10302,1100,210350103021100,66
"Murray, KY",60787,21,35,10600,5054,210350106005054,2
"Murray, KY",60787,21,35,10400,1123,210350104001123,31
"Murray, KY",60787,21,35,10400,2022,210350104002022,4
"Murray, KY",60787,21,35,10302,2015,210350103022015,0
"Murray, KY",60787,21,35,10302,2012,210350103022012,13
"Murray, KY",60787,21,35,10400,2031,210350104002031,19
"Murray, KY",60787,21,35,10400,2026,210350104002026,0
"Murray, KY",60787,21,35,10400,1093,210350104001093,0
"Murray, KY",60787,21,35,10400,1111,210350104001111,0
"Murray, KY",60787,21,35,10500,4033,210350105004033,13
"Murray, KY",60787,21,35,10302,2041,210350103022041,0
"Murray, KY",60787,21,35,10400,2008,210350104002008,35
"Murray, KY",60787,21,35,10400,2009,210350104002009,65
"Murray, KY",60787,21,35,10400,1114,210350104001114,0
"Murray, KY",60787,21,35,10302,3002,210350103023002,33
"Murray, KY",60787,21,35,10400,2002,210350104002002,22
"Murray, KY",60787,21,35,10302,3012,210350103023012,18
"Murray, KY",60787,21,35,10400,2015,210350104002015,51
"Murray, KY",60787,21,35,10301,3007,210350103013007,0
"Murray, KY",60787,21,35,10600,5045,210350106005045,13
"Murray, KY",60787,21,35,10302,2022,210350103022022,25
"Murray, KY",60787,21,35,10302,2039,210350103022039,0
"Murray, KY",60787,21,35,10301,3016,210350103013016,0
"Murray, KY",60787,21,35,10301,2005,210350103012005,474
"Murray, KY",60787,21,35,10301,1000,210350103011000,54
"Murray, KY",60787,21,35,10302,2035,210350103022035,0
"Murray, KY",60787,21,35,10302,3017,210350103023017,34
"Murray, KY",60787,21,35,10301,1007,210350103011007,258
"Murray, KY",60787,21,35,10500,4031,210350105004031,0
"Murray, KY",60787,21,35,10302,1084,210350103021084,14
"Murray, KY",60787,21,35,10302,2008,210350103022008,0
"Murray, KY",60787,21,35,10600,5043,210350106005043,21
"Murray, KY",60787,21,35,10600,5015,210350106005015,94
"Murray, KY",60787,21,35,10400,2025,210350104002025,0
"Murray, KY",60787,21,35,10302,2046,210350103022046,0
"Murray, KY",60787,21,35,10302,1073,210350103021073,25
"Murray, KY",60787,21,35,10600,6040,210350106006040,15
"Murray, KY",60787,21,35,10600,5051,210350106005051,0
"Murray, KY",60787,21,35,10600,5048,210350106005048,5
"Murray, KY",60787,21,35,10600,6077,210350106006077,11
"Murray, KY",60787,21,35,10500,4055,210350105004055,2
"Murray, KY",60787,21,35,10400,1084,210350104001084,294
"Murray, KY",60787,21,35,10301,3006,210350103013006,68
