ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Folkston, GA",30196,13,49,10100,3065,130490101003065,2
"Folkston, GA",30196,13,49,10100,3073,130490101003073,1
"Folkston, GA",30196,13,49,10100,4127,130490101004127,9
"Folkston, GA",30196,13,49,10100,3095,130490101003095,4
"Folkston, GA",30196,13,49,10100,1167,130490101001167,3
"Folkston, GA",30196,13,49,10100,3069,130490101003069,2
"Folkston, GA",30196,13,49,10100,1219,130490101001219,3
"Folkston, GA",30196,13,49,10100,1225,130490101001225,4
"Folkston, GA",30196,13,49,10100,4035,130490101004035,0
"Folkston, GA",30196,13,49,10100,3097,130490101003097,2
"Folkston, GA",30196,13,49,10100,3042,130490101003042,15
"Folkston, GA",30196,13,49,10100,4004,130490101004004,2
"Folkston, GA",30196,13,49,10100,1287,130490101001287,0
"Folkston, GA",30196,13,49,10100,1308,130490101001308,14
"Folkston, GA",30196,13,49,10100,1303,130490101001303,0
"Folkston, GA",30196,13,49,10100,4074,130490101004074,0
"Folkston, GA",30196,13,49,10100,4078,130490101004078,0
"Folkston, GA",30196,13,49,10100,4092,130490101004092,3
"Folkston, GA",30196,13,49,10100,3051,130490101003051,0
"Folkston, GA",30196,13,49,10100,4040,130490101004040,19
"Folkston, GA",30196,13,49,10100,4086,130490101004086,0
"Folkston, GA",30196,13,49,10100,4038,130490101004038,42
"Folkston, GA",30196,13,49,10100,3056,130490101003056,117
"Folkston, GA",30196,13,49,10100,4018,130490101004018,0
"Folkston, GA",30196,13,49,10100,3003,130490101003003,24
"Folkston, GA",30196,13,49,10100,1163,130490101001163,10
"Folkston, GA",30196,13,49,10100,2412,130490101002412,4
"Folkston, GA",30196,13,49,10100,4006,130490101004006,64
"Folkston, GA",30196,13,49,10100,3067,130490101003067,2
"Folkston, GA",30196,13,49,10100,3074,130490101003074,2
"Folkston, GA",30196,13,49,10100,4143,130490101004143,4
"Folkston, GA",30196,13,49,10100,4103,130490101004103,0
"Folkston, GA",30196,13,49,10100,3079,130490101003079,10
"Folkston, GA",30196,13,49,10100,3045,130490101003045,0
"Folkston, GA",30196,13,49,10100,4148,130490101004148,5
"Folkston, GA",30196,13,49,10100,4102,130490101004102,0
"Folkston, GA",30196,13,49,10100,3094,130490101003094,0
"Folkston, GA",30196,13,49,10100,4081,130490101004081,0
"Folkston, GA",30196,13,49,10100,1268,130490101001268,0
"Folkston, GA",30196,13,49,10100,1285,130490101001285,8
"Folkston, GA",30196,13,49,10100,1300,130490101001300,9
"Folkston, GA",30196,13,49,10100,4151,130490101004151,23
"Folkston, GA",30196,13,49,10100,1251,130490101001251,1
"Folkston, GA",30196,13,49,10100,4091,130490101004091,2
"Folkston, GA",30196,13,49,10100,4044,130490101004044,1
"Folkston, GA",30196,13,49,10100,1326,130490101001326,2
"Folkston, GA",30196,13,49,10100,4088,130490101004088,0
"Folkston, GA",30196,13,49,10100,3059,130490101003059,7
"Folkston, GA",30196,13,49,10100,3064,130490101003064,9
"Folkston, GA",30196,13,49,10100,3048,130490101003048,3
"Folkston, GA",30196,13,49,10100,2422,130490101002422,0
"Folkston, GA",30196,13,49,10100,4058,130490101004058,9
"Folkston, GA",30196,13,49,10100,4066,130490101004066,8
"Folkston, GA",30196,13,49,10100,4067,130490101004067,19
"Folkston, GA",30196,13,49,10100,3023,130490101003023,5
"Folkston, GA",30196,13,49,10100,3032,130490101003032,28
"Folkston, GA",30196,13,49,10100,3057,130490101003057,25
"Folkston, GA",30196,13,49,10100,3099,130490101003099,12
"Folkston, GA",30196,13,49,10100,2407,130490101002407,6
"Folkston, GA",30196,13,49,10100,1247,130490101001247,0
"Folkston, GA",30196,13,49,10100,1314,130490101001314,0
"Folkston, GA",30196,13,49,10100,1240,130490101001240,14
"Folkston, GA",30196,13,49,10100,1313,130490101001313,14
"Folkston, GA",30196,13,49,10100,4051,130490101004051,12
"Folkston, GA",30196,13,49,10100,3047,130490101003047,0
"Folkston, GA",30196,13,49,10100,4124,130490101004124,4
"Folkston, GA",30196,13,49,10100,4149,130490101004149,10
"Folkston, GA",30196,13,49,10100,2417,130490101002417,0
"Folkston, GA",30196,13,49,10100,4043,130490101004043,13
"Folkston, GA",30196,13,49,10100,3004,130490101003004,18
"Folkston, GA",30196,13,49,10100,3116,130490101003116,13
"Folkston, GA",30196,13,49,10100,4050,130490101004050,0
"Folkston, GA",30196,13,49,10100,3029,130490101003029,4
"Folkston, GA",30196,13,49,10100,4045,130490101004045,5
"Folkston, GA",30196,13,49,10100,1172,130490101001172,32
"Folkston, GA",30196,13,49,10100,1157,130490101001157,0
"Folkston, GA",30196,13,49,10100,4014,130490101004014,25
"Folkston, GA",30196,13,49,10100,4024,130490101004024,0
"Folkston, GA",30196,13,49,10100,4059,130490101004059,9
"Folkston, GA",30196,13,49,10100,3010,130490101003010,7
"Folkston, GA",30196,13,49,10100,2408,130490101002408,8
"Folkston, GA",30196,13,49,10100,3034,130490101003034,26
"Folkston, GA",30196,13,49,10100,4070,130490101004070,18
"Folkston, GA",30196,13,49,10100,4068,130490101004068,19
"Folkston, GA",30196,13,49,10100,4042,130490101004042,0
"Folkston, GA",30196,13,49,10100,3083,130490101003083,26
"Folkston, GA",30196,13,49,10100,3017,130490101003017,22
"Folkston, GA",30196,13,49,10100,3000,130490101003000,0
"Folkston, GA",30196,13,49,10100,3024,130490101003024,10
"Folkston, GA",30196,13,49,10100,3085,130490101003085,15
"Folkston, GA",30196,13,49,10100,3096,130490101003096,2
"Folkston, GA",30196,13,49,10100,4008,130490101004008,0
"Folkston, GA",30196,13,49,10100,1204,130490101001204,10
"Folkston, GA",30196,13,49,10100,4021,130490101004021,8
"Folkston, GA",30196,13,49,10100,3016,130490101003016,10
"Folkston, GA",30196,13,49,10100,2410,130490101002410,25
"Folkston, GA",30196,13,49,10100,3071,130490101003071,78
"Folkston, GA",30196,13,49,10100,3082,130490101003082,77
"Folkston, GA",30196,13,49,10100,3055,130490101003055,25
"Folkston, GA",30196,13,49,10100,4003,130490101004003,0
"Folkston, GA",30196,13,49,10100,4147,130490101004147,24
"Folkston, GA",30196,13,49,10100,1084,130490101001084,42
"Folkston, GA",30196,13,49,10100,3098,130490101003098,2
"Folkston, GA",30196,13,49,10100,4025,130490101004025,10
"Folkston, GA",30196,13,49,10100,1242,130490101001242,9
"Folkston, GA",30196,13,49,10100,1203,130490101001203,6
"Folkston, GA",30196,13,49,10100,4032,130490101004032,48
"Folkston, GA",30196,13,49,10100,4001,130490101004001,106
"Folkston, GA",30196,13,49,10100,4108,130490101004108,5
"Folkston, GA",30196,13,49,10100,1318,130490101001318,0
"Folkston, GA",30196,13,49,10100,4033,130490101004033,0
"Folkston, GA",30196,13,49,10100,1245,130490101001245,8
"Folkston, GA",30196,13,49,10100,1248,130490101001248,3
"Folkston, GA",30196,13,49,10100,1259,130490101001259,8
"Folkston, GA",30196,13,49,10100,1275,130490101001275,15
"Folkston, GA",30196,13,49,10100,1280,130490101001280,6
"Folkston, GA",30196,13,49,10100,1306,130490101001306,7
"Folkston, GA",30196,13,49,10100,4053,130490101004053,10
"Folkston, GA",30196,13,49,10100,4057,130490101004057,5
"Folkston, GA",30196,13,49,10100,4055,130490101004055,47
"Folkston, GA",30196,13,49,10100,4064,130490101004064,22
"Folkston, GA",30196,13,49,10100,3026,130490101003026,25
"Folkston, GA",30196,13,49,10100,4017,130490101004017,367
"Folkston, GA",30196,13,49,10100,1161,130490101001161,10
"Folkston, GA",30196,13,49,10100,1238,130490101001238,7
"Folkston, GA",30196,13,49,10100,1311,130490101001311,2
"Folkston, GA",30196,13,49,10100,1235,130490101001235,4
"Folkston, GA",30196,13,49,10100,4099,130490101004099,88
"Folkston, GA",30196,13,49,10100,1262,130490101001262,12
"Folkston, GA",30196,13,49,10100,1267,130490101001267,15
"Folkston, GA",30196,13,49,10100,1067,130490101001067,64
"Folkston, GA",30196,13,49,10100,1230,130490101001230,13
"Folkston, GA",30196,13,49,10100,4026,130490101004026,24
"Folkston, GA",30196,13,49,10100,1194,130490101001194,18
"Folkston, GA",30196,13,49,10100,3090,130490101003090,39
"Folkston, GA",30196,13,49,10100,2420,130490101002420,0
"Folkston, GA",30196,13,49,10100,4144,130490101004144,0
"Folkston, GA",30196,13,49,10100,4142,130490101004142,6
"Folkston, GA",30196,13,49,10100,1264,130490101001264,6
"Folkston, GA",30196,13,49,10100,1209,130490101001209,0
"Folkston, GA",30196,13,49,10100,1312,130490101001312,6
"Folkston, GA",30196,13,49,10100,1207,130490101001207,4
"Folkston, GA",30196,13,49,10100,1305,130490101001305,0
"Folkston, GA",30196,13,49,10100,4073,130490101004073,0
"Folkston, GA",30196,13,49,10100,4071,130490101004071,0
"Folkston, GA",30196,13,49,10100,4093,130490101004093,5
"Folkston, GA",30196,13,49,10100,3054,130490101003054,1
"Folkston, GA",30196,13,49,10100,3060,130490101003060,0
"Folkston, GA",30196,13,49,10100,3062,130490101003062,10
"Folkston, GA",30196,13,49,10100,4126,130490101004126,49
"Folkston, GA",30196,13,49,10100,3076,130490101003076,0
"Folkston, GA",30196,13,49,10100,4117,130490101004117,2
"Folkston, GA",30196,13,49,10100,3046,130490101003046,0
"Folkston, GA",30196,13,49,10100,3088,130490101003088,12
"Folkston, GA",30196,13,49,10100,4104,130490101004104,0
"Folkston, GA",30196,13,49,10100,4056,130490101004056,8
"Folkston, GA",30196,13,49,10100,1296,130490101001296,0
"Folkston, GA",30196,13,49,10100,1252,130490101001252,8
"Folkston, GA",30196,13,49,10100,1257,130490101001257,13
"Folkston, GA",30196,13,49,10100,1212,130490101001212,0
"Folkston, GA",30196,13,49,10100,1210,130490101001210,13
"Folkston, GA",30196,13,49,10100,1244,130490101001244,3
"Folkston, GA",30196,13,49,10100,4047,130490101004047,17
"Folkston, GA",30196,13,49,10100,2411,130490101002411,0
"Folkston, GA",30196,13,49,10100,4062,130490101004062,12
"Folkston, GA",30196,13,49,10100,3093,130490101003093,6
"Folkston, GA",30196,13,49,10100,3086,130490101003086,10
"Folkston, GA",30196,13,49,10100,3018,130490101003018,29
"Folkston, GA",30196,13,49,10100,3100,130490101003100,61
"Folkston, GA",30196,13,49,10100,2333,130490101002333,21
"Folkston, GA",30196,13,49,10100,3089,130490101003089,6
"Folkston, GA",30196,13,49,10100,1168,130490101001168,4
"Folkston, GA",30196,13,49,10100,1223,130490101001223,11
"Folkston, GA",30196,13,49,10100,1265,130490101001265,0
"Folkston, GA",30196,13,49,10100,3007,130490101003007,0
"Folkston, GA",30196,13,49,10100,4069,130490101004069,6
"Folkston, GA",30196,13,49,10100,4036,130490101004036,120
"Folkston, GA",30196,13,49,10100,4046,130490101004046,0
"Folkston, GA",30196,13,49,10100,4054,130490101004054,0
"Folkston, GA",30196,13,49,10100,4023,130490101004023,82
"Folkston, GA",30196,13,49,10100,1324,130490101001324,19
"Folkston, GA",30196,13,49,10100,1213,130490101001213,3
"Folkston, GA",30196,13,49,10100,1211,130490101001211,4
"Folkston, GA",30196,13,49,10100,1325,130490101001325,3
"Folkston, GA",30196,13,49,10100,1165,130490101001165,23
"Folkston, GA",30196,13,49,10100,2396,130490101002396,5
"Folkston, GA",30196,13,49,10100,1266,130490101001266,3
"Folkston, GA",30196,13,49,10100,1269,130490101001269,6
"Folkston, GA",30196,13,49,10100,1277,130490101001277,8
"Folkston, GA",30196,13,49,10100,1278,130490101001278,3
"Folkston, GA",30196,13,49,10100,1293,130490101001293,10
"Folkston, GA",30196,13,49,10100,1290,130490101001290,2
"Folkston, GA",30196,13,49,10100,1301,130490101001301,4
"Folkston, GA",30196,13,49,10100,4079,130490101004079,0
"Folkston, GA",30196,13,49,10100,4082,130490101004082,8
"Folkston, GA",30196,13,49,10100,1166,130490101001166,9
"Folkston, GA",30196,13,49,10100,4096,130490101004096,0
"Folkston, GA",30196,13,49,10100,3075,130490101003075,0
"Folkston, GA",30196,13,49,10100,4098,130490101004098,6
"Folkston, GA",30196,13,49,10100,1160,130490101001160,34
"Folkston, GA",30196,13,49,10100,1253,130490101001253,3
"Folkston, GA",30196,13,49,10100,4007,130490101004007,0
"Folkston, GA",30196,13,49,10100,2360,130490101002360,0
"Folkston, GA",30196,13,49,10100,4075,130490101004075,15
"Folkston, GA",30196,13,49,10100,4029,130490101004029,0
"Folkston, GA",30196,13,49,10100,4027,130490101004027,0
"Folkston, GA",30196,13,49,10100,2337,130490101002337,3
"Folkston, GA",30196,13,49,10100,4065,130490101004065,63
"Folkston, GA",30196,13,49,10100,3087,130490101003087,43
"Folkston, GA",30196,13,49,10100,4020,130490101004020,20
"Folkston, GA",30196,13,49,10100,1229,130490101001229,4
"Folkston, GA",30196,13,49,10100,4009,130490101004009,2
"Folkston, GA",30196,13,49,10100,1273,130490101001273,10
"Folkston, GA",30196,13,49,10100,1193,130490101001193,3
"Folkston, GA",30196,13,49,10100,2354,130490101002354,0
"Folkston, GA",30196,13,49,10100,2413,130490101002413,0
"Folkston, GA",30196,13,49,10100,3009,130490101003009,24
"Folkston, GA",30196,13,49,10100,3028,130490101003028,0
"Folkston, GA",30196,13,49,10100,3092,130490101003092,0
"Folkston, GA",30196,13,49,10100,3070,130490101003070,22
"Folkston, GA",30196,13,49,10100,1236,130490101001236,6
"Folkston, GA",30196,13,49,10100,1291,130490101001291,3
"Folkston, GA",30196,13,49,10100,1292,130490101001292,18
"Folkston, GA",30196,13,49,10100,1294,130490101001294,2
"Folkston, GA",30196,13,49,10100,2403,130490101002403,0
"Folkston, GA",30196,13,49,10100,4010,130490101004010,0
"Folkston, GA",30196,13,49,10100,4063,130490101004063,39
"Folkston, GA",30196,13,49,10100,3058,130490101003058,6
"Folkston, GA",30196,13,49,10100,4089,130490101004089,0
"Folkston, GA",30196,13,49,10100,3063,130490101003063,1
"Folkston, GA",30196,13,49,10100,4146,130490101004146,17
"Folkston, GA",30196,13,49,10100,1171,130490101001171,0
"Folkston, GA",30196,13,49,10100,4028,130490101004028,0
"Folkston, GA",30196,13,49,10100,4048,130490101004048,28
"Folkston, GA",30196,13,49,10100,4015,130490101004015,21
"Folkston, GA",30196,13,49,10100,1199,130490101001199,7
"Folkston, GA",30196,13,49,10100,1201,130490101001201,13
"Folkston, GA",30196,13,49,10100,1258,130490101001258,4
"Folkston, GA",30196,13,49,10100,2334,130490101002334,75
"Folkston, GA",30196,13,49,10100,2409,130490101002409,16
"Folkston, GA",30196,13,49,10100,4084,130490101004084,0
"Folkston, GA",30196,13,49,10100,3081,130490101003081,6
"Folkston, GA",30196,13,49,10100,1241,130490101001241,12
"Folkston, GA",30196,13,49,10100,4095,130490101004095,3
"Folkston, GA",30196,13,49,10100,4107,130490101004107,0
"Folkston, GA",30196,13,49,10100,3078,130490101003078,4
"Folkston, GA",30196,13,49,10100,3077,130490101003077,3
"Folkston, GA",30196,13,49,10100,4150,130490101004150,12
"Folkston, GA",30196,13,49,10100,4120,130490101004120,20
"Folkston, GA",30196,13,49,10100,1237,130490101001237,2
"Folkston, GA",30196,13,49,10100,4083,130490101004083,3
"Folkston, GA",30196,13,49,10100,1255,130490101001255,13
"Folkston, GA",30196,13,49,10100,3106,130490101003106,0
