ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Itta Bena, MS",41941,28,83,950300,1350,280839503001350,0
"Itta Bena, MS",41941,28,83,950300,1319,280839503001319,585
"Itta Bena, MS",41941,28,83,950300,2029,280839503002029,22
"Itta Bena, MS",41941,28,83,950300,3049,280839503003049,22
"Itta Bena, MS",41941,28,83,950300,2052,280839503002052,0
"Itta Bena, MS",41941,28,83,950300,3051,280839503003051,39
"Itta Bena, MS",41941,28,83,950300,2057,280839503002057,0
"Itta Bena, MS",41941,28,83,950300,3006,280839503003006,0
"Itta Bena, MS",41941,28,83,950300,3060,280839503003060,0
"Itta Bena, MS",41941,28,83,950300,3040,280839503003040,0
"Itta Bena, MS",41941,28,83,950300,3071,280839503003071,14
"Itta Bena, MS",41941,28,83,950300,2041,280839503002041,56
"Itta Bena, MS",41941,28,83,950300,2044,280839503002044,31
"Itta Bena, MS",41941,28,83,950300,2049,280839503002049,0
"Itta Bena, MS",41941,28,83,950300,3005,280839503003005,0
"Itta Bena, MS",41941,28,83,950300,3007,280839503003007,0
"Itta Bena, MS",41941,28,83,950300,3010,280839503003010,11
"Itta Bena, MS",41941,28,83,950300,3046,280839503003046,0
"Itta Bena, MS",41941,28,83,950300,2025,280839503002025,19
"Itta Bena, MS",41941,28,83,950300,2037,280839503002037,20
"Itta Bena, MS",41941,28,83,950300,3020,280839503003020,10
"Itta Bena, MS",41941,28,83,950300,3044,280839503003044,61
"Itta Bena, MS",41941,28,83,950300,3055,280839503003055,19
"Itta Bena, MS",41941,28,83,950300,3024,280839503003024,9
"Itta Bena, MS",41941,28,83,950300,3013,280839503003013,17
"Itta Bena, MS",41941,28,83,950300,3054,280839503003054,24
"Itta Bena, MS",41941,28,83,950300,3077,280839503003077,8
"Itta Bena, MS",41941,28,83,950300,3045,280839503003045,0
"Itta Bena, MS",41941,28,83,950300,3041,280839503003041,7
"Itta Bena, MS",41941,28,83,950300,3079,280839503003079,14
"Itta Bena, MS",41941,28,83,950300,3069,280839503003069,3
"Itta Bena, MS",41941,28,83,950300,3073,280839503003073,8
"Itta Bena, MS",41941,28,83,950300,3017,280839503003017,10
"Itta Bena, MS",41941,28,83,950300,2020,280839503002020,0
"Itta Bena, MS",41941,28,83,950300,2023,280839503002023,17
"Itta Bena, MS",41941,28,83,950300,2021,280839503002021,10
"Itta Bena, MS",41941,28,83,950300,3016,280839503003016,85
"Itta Bena, MS",41941,28,83,950300,3056,280839503003056,121
"Itta Bena, MS",41941,28,83,950300,1312,280839503001312,64
"Itta Bena, MS",41941,28,83,950300,2018,280839503002018,0
"Itta Bena, MS",41941,28,83,950300,1140,280839503001140,13
"Itta Bena, MS",41941,28,83,950300,3030,280839503003030,290
"Itta Bena, MS",41941,28,83,950300,2012,280839503002012,6
"Itta Bena, MS",41941,28,83,950300,2010,280839503002010,26
"Itta Bena, MS",41941,28,83,950300,3042,280839503003042,7
"Itta Bena, MS",41941,28,83,950300,2055,280839503002055,0
"Itta Bena, MS",41941,28,83,950300,3032,280839503003032,18
"Itta Bena, MS",41941,28,83,950300,1351,280839503001351,4
"Itta Bena, MS",41941,28,83,950300,3058,280839503003058,12
"Itta Bena, MS",41941,28,83,950300,3039,280839503003039,287
"Itta Bena, MS",41941,28,83,950300,3078,280839503003078,19
"Itta Bena, MS",41941,28,83,950300,3023,280839503003023,44
"Itta Bena, MS",41941,28,83,950300,3018,280839503003018,9
"Itta Bena, MS",41941,28,83,950300,2017,280839503002017,30
"Itta Bena, MS",41941,28,83,950300,2048,280839503002048,10
"Itta Bena, MS",41941,28,83,950300,2046,280839503002046,13
"Itta Bena, MS",41941,28,83,950300,2043,280839503002043,17
"Itta Bena, MS",41941,28,83,950300,3021,280839503003021,12
"Itta Bena, MS",41941,28,83,950300,3033,280839503003033,58
"Itta Bena, MS",41941,28,83,950300,3011,280839503003011,7
"Itta Bena, MS",41941,28,83,950300,3076,280839503003076,7
"Itta Bena, MS",41941,28,83,950300,3086,280839503003086,37
"Itta Bena, MS",41941,28,83,950300,3026,280839503003026,20
"Itta Bena, MS",41941,28,83,950300,2022,280839503002022,14
"Itta Bena, MS",41941,28,83,950300,2033,280839503002033,18
"Itta Bena, MS",41941,28,83,950300,3028,280839503003028,12
"Itta Bena, MS",41941,28,83,950300,2047,280839503002047,10
"Itta Bena, MS",41941,28,83,950300,3019,280839503003019,19
"Itta Bena, MS",41941,28,83,950300,3048,280839503003048,52
"Itta Bena, MS",41941,28,83,950300,2054,280839503002054,0
"Itta Bena, MS",41941,28,83,950300,2026,280839503002026,0
"Itta Bena, MS",41941,28,83,950300,3075,280839503003075,0
"Itta Bena, MS",41941,28,83,950300,2011,280839503002011,27
"Itta Bena, MS",41941,28,83,950300,3047,280839503003047,0
"Itta Bena, MS",41941,28,83,950300,3014,280839503003014,25
"Itta Bena, MS",41941,28,83,950300,2031,280839503002031,11
"Itta Bena, MS",41941,28,83,950300,2039,280839503002039,9
"Itta Bena, MS",41941,28,83,950300,2056,280839503002056,0
"Itta Bena, MS",41941,28,83,950300,3074,280839503003074,22
"Itta Bena, MS",41941,28,83,950300,3012,280839503003012,10
"Itta Bena, MS",41941,28,83,950300,2053,280839503002053,0
"Itta Bena, MS",41941,28,83,950300,2036,280839503002036,89
"Itta Bena, MS",41941,28,83,950300,3029,280839503003029,36
"Itta Bena, MS",41941,28,83,950300,3015,280839503003015,0
"Itta Bena, MS",41941,28,83,950300,3036,280839503003036,52
"Itta Bena, MS",41941,28,83,950300,3064,280839503003064,0
"Itta Bena, MS",41941,28,83,950300,3072,280839503003072,7
"Itta Bena, MS",41941,28,83,950300,3025,280839503003025,21
"Itta Bena, MS",41941,28,83,950300,3062,280839503003062,39
"Itta Bena, MS",41941,28,83,950300,1136,280839503001136,0
"Itta Bena, MS",41941,28,83,950300,1139,280839503001139,2
"Itta Bena, MS",41941,28,83,950300,1318,280839503001318,234
"Itta Bena, MS",41941,28,83,950300,3070,280839503003070,10
"Itta Bena, MS",41941,28,83,950300,2016,280839503002016,18
"Itta Bena, MS",41941,28,83,950300,3052,280839503003052,26
"Itta Bena, MS",41941,28,83,950300,2038,280839503002038,71
"Itta Bena, MS",41941,28,83,950300,2042,280839503002042,17
"Itta Bena, MS",41941,28,83,950300,2051,280839503002051,3
"Itta Bena, MS",41941,28,83,950300,3087,280839503003087,46
