ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pinckneyville, IL",69427,17,145,30200,5044,171450302005044,10
"Pinckneyville, IL",69427,17,145,30200,5055,171450302005055,14
"Pinckneyville, IL",69427,17,145,30200,5053,171450302005053,15
"Pinckneyville, IL",69427,17,145,30200,5062,171450302005062,17
"Pinckneyville, IL",69427,17,145,30200,2033,171450302002033,10
"Pinckneyville, IL",69427,17,145,30200,5006,171450302005006,22
"Pinckneyville, IL",69427,17,145,30200,5022,171450302005022,21
"Pinckneyville, IL",69427,17,145,30200,5021,171450302005021,2
"Pinckneyville, IL",69427,17,145,30200,2072,171450302002072,0
"Pinckneyville, IL",69427,17,145,30200,3048,171450302003048,2280
"Pinckneyville, IL",69427,17,145,30200,5050,171450302005050,50
"Pinckneyville, IL",69427,17,145,30200,4029,171450302004029,0
"Pinckneyville, IL",69427,17,145,30200,4011,171450302004011,0
"Pinckneyville, IL",69427,17,145,30200,4008,171450302004008,23
"Pinckneyville, IL",69427,17,145,30200,6019,171450302006019,18
"Pinckneyville, IL",69427,17,145,30200,6023,171450302006023,21
"Pinckneyville, IL",69427,17,145,30200,2060,171450302002060,0
"Pinckneyville, IL",69427,17,145,30200,4033,171450302004033,6
"Pinckneyville, IL",69427,17,145,30200,5049,171450302005049,18
"Pinckneyville, IL",69427,17,145,30200,5056,171450302005056,37
"Pinckneyville, IL",69427,17,145,30200,5054,171450302005054,16
"Pinckneyville, IL",69427,17,145,30200,5058,171450302005058,16
"Pinckneyville, IL",69427,17,145,30200,5063,171450302005063,5
"Pinckneyville, IL",69427,17,145,30200,6041,171450302006041,4
"Pinckneyville, IL",69427,17,145,30200,6005,171450302006005,24
"Pinckneyville, IL",69427,17,145,30200,6007,171450302006007,33
"Pinckneyville, IL",69427,17,145,30200,6004,171450302006004,0
"Pinckneyville, IL",69427,17,145,30200,6028,171450302006028,19
"Pinckneyville, IL",69427,17,145,30200,6031,171450302006031,17
"Pinckneyville, IL",69427,17,145,30200,6001,171450302006001,0
"Pinckneyville, IL",69427,17,145,30200,2052,171450302002052,4
"Pinckneyville, IL",69427,17,145,30200,5004,171450302005004,62
"Pinckneyville, IL",69427,17,145,30200,2017,171450302002017,2
"Pinckneyville, IL",69427,17,145,30200,6017,171450302006017,19
"Pinckneyville, IL",69427,17,145,30200,6027,171450302006027,31
"Pinckneyville, IL",69427,17,145,30200,6009,171450302006009,14
"Pinckneyville, IL",69427,17,145,30200,4010,171450302004010,22
"Pinckneyville, IL",69427,17,145,30200,2023,171450302002023,8
"Pinckneyville, IL",69427,17,145,30200,2055,171450302002055,0
"Pinckneyville, IL",69427,17,145,30200,6067,171450302006067,2
"Pinckneyville, IL",69427,17,145,30200,4035,171450302004035,14
"Pinckneyville, IL",69427,17,145,30200,4049,171450302004049,31
"Pinckneyville, IL",69427,17,145,30200,4052,171450302004052,20
"Pinckneyville, IL",69427,17,145,30200,6035,171450302006035,0
"Pinckneyville, IL",69427,17,145,30200,2043,171450302002043,21
"Pinckneyville, IL",69427,17,145,30200,2046,171450302002046,24
"Pinckneyville, IL",69427,17,145,30200,2040,171450302002040,8
"Pinckneyville, IL",69427,17,145,30200,5007,171450302005007,0
"Pinckneyville, IL",69427,17,145,30200,2068,171450302002068,9
"Pinckneyville, IL",69427,17,145,30200,2067,171450302002067,8
"Pinckneyville, IL",69427,17,145,30200,5026,171450302005026,0
"Pinckneyville, IL",69427,17,145,30200,3051,171450302003051,0
"Pinckneyville, IL",69427,17,145,30200,5027,171450302005027,69
"Pinckneyville, IL",69427,17,145,30200,2066,171450302002066,7
"Pinckneyville, IL",69427,17,145,30200,5035,171450302005035,37
"Pinckneyville, IL",69427,17,145,30200,5041,171450302005041,0
"Pinckneyville, IL",69427,17,145,30200,5038,171450302005038,0
"Pinckneyville, IL",69427,17,145,30200,3108,171450302003108,0
"Pinckneyville, IL",69427,17,145,30200,5037,171450302005037,9
"Pinckneyville, IL",69427,17,145,30200,5052,171450302005052,34
"Pinckneyville, IL",69427,17,145,30200,2014,171450302002014,0
"Pinckneyville, IL",69427,17,145,30200,6057,171450302006057,0
"Pinckneyville, IL",69427,17,145,30200,5016,171450302005016,0
"Pinckneyville, IL",69427,17,145,30200,4012,171450302004012,52
"Pinckneyville, IL",69427,17,145,30200,4031,171450302004031,3
"Pinckneyville, IL",69427,17,145,30200,2005,171450302002005,42
"Pinckneyville, IL",69427,17,145,30200,2015,171450302002015,0
"Pinckneyville, IL",69427,17,145,30200,2009,171450302002009,27
"Pinckneyville, IL",69427,17,145,30200,2003,171450302002003,98
"Pinckneyville, IL",69427,17,145,30200,5071,171450302005071,0
"Pinckneyville, IL",69427,17,145,30200,5073,171450302005073,0
"Pinckneyville, IL",69427,17,145,30200,2036,171450302002036,17
"Pinckneyville, IL",69427,17,145,30200,2062,171450302002062,2
"Pinckneyville, IL",69427,17,145,30200,6018,171450302006018,18
"Pinckneyville, IL",69427,17,145,30200,6064,171450302006064,4
"Pinckneyville, IL",69427,17,145,30200,6034,171450302006034,0
"Pinckneyville, IL",69427,17,145,30200,4037,171450302004037,20
"Pinckneyville, IL",69427,17,145,30200,4050,171450302004050,6
"Pinckneyville, IL",69427,17,145,30200,6049,171450302006049,0
"Pinckneyville, IL",69427,17,145,30200,2058,171450302002058,0
"Pinckneyville, IL",69427,17,145,30200,4028,171450302004028,2
"Pinckneyville, IL",69427,17,145,30200,2059,171450302002059,0
"Pinckneyville, IL",69427,17,145,30200,6016,171450302006016,0
"Pinckneyville, IL",69427,17,145,30200,6015,171450302006015,3
"Pinckneyville, IL",69427,17,145,30200,2054,171450302002054,0
"Pinckneyville, IL",69427,17,145,30200,2041,171450302002041,0
"Pinckneyville, IL",69427,17,145,30200,5003,171450302005003,50
"Pinckneyville, IL",69427,17,145,30200,5020,171450302005020,1
"Pinckneyville, IL",69427,17,145,30200,5019,171450302005019,0
"Pinckneyville, IL",69427,17,145,30200,3050,171450302003050,0
"Pinckneyville, IL",69427,17,145,30200,3104,171450302003104,0
"Pinckneyville, IL",69427,17,145,30200,3103,171450302003103,0
"Pinckneyville, IL",69427,17,145,30200,6033,171450302006033,22
"Pinckneyville, IL",69427,17,145,30200,4051,171450302004051,5
"Pinckneyville, IL",69427,17,145,30200,4038,171450302004038,0
"Pinckneyville, IL",69427,17,145,30200,5034,171450302005034,17
"Pinckneyville, IL",69427,17,145,30200,4007,171450302004007,26
"Pinckneyville, IL",69427,17,145,30200,4018,171450302004018,16
"Pinckneyville, IL",69427,17,145,30200,5015,171450302005015,1
"Pinckneyville, IL",69427,17,145,30200,4002,171450302004002,18
"Pinckneyville, IL",69427,17,145,30200,5014,171450302005014,0
"Pinckneyville, IL",69427,17,145,30200,4027,171450302004027,1
"Pinckneyville, IL",69427,17,145,30200,4019,171450302004019,7
"Pinckneyville, IL",69427,17,145,30200,4032,171450302004032,5
"Pinckneyville, IL",69427,17,145,30200,4040,171450302004040,11
"Pinckneyville, IL",69427,17,145,30200,2013,171450302002013,30
"Pinckneyville, IL",69427,17,145,30200,6037,171450302006037,32
"Pinckneyville, IL",69427,17,145,30200,4024,171450302004024,20
"Pinckneyville, IL",69427,17,145,30200,6074,171450302006074,26
"Pinckneyville, IL",69427,17,145,30200,5047,171450302005047,9
"Pinckneyville, IL",69427,17,145,30200,5072,171450302005072,34
"Pinckneyville, IL",69427,17,145,30200,5061,171450302005061,20
"Pinckneyville, IL",69427,17,145,30200,5048,171450302005048,5
"Pinckneyville, IL",69427,17,145,30200,6014,171450302006014,0
"Pinckneyville, IL",69427,17,145,30200,6042,171450302006042,5
"Pinckneyville, IL",69427,17,145,30200,2035,171450302002035,0
"Pinckneyville, IL",69427,17,145,30200,2057,171450302002057,0
"Pinckneyville, IL",69427,17,145,30200,5057,171450302005057,23
"Pinckneyville, IL",69427,17,145,30200,6026,171450302006026,17
"Pinckneyville, IL",69427,17,145,30200,6029,171450302006029,11
"Pinckneyville, IL",69427,17,145,30200,6000,171450302006000,0
"Pinckneyville, IL",69427,17,145,30200,6021,171450302006021,0
"Pinckneyville, IL",69427,17,145,30200,6045,171450302006045,0
