ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Blairsville, PA",8164,42,63,962100,1009,420639621001009,1
"Blairsville, PA",8164,42,63,962100,4028,420639621004028,10
"Blairsville, PA",8164,42,63,962100,2021,420639621002021,0
"Blairsville, PA",8164,42,63,962100,1033,420639621001033,12
"Blairsville, PA",8164,42,63,962100,4023,420639621004023,32
"Blairsville, PA",8164,42,63,962100,3027,420639621003027,4
"Blairsville, PA",8164,42,63,962100,4024,420639621004024,23
"Blairsville, PA",8164,42,63,962100,4047,420639621004047,29
"Blairsville, PA",8164,42,63,962100,4011,420639621004011,33
"Blairsville, PA",8164,42,63,962100,1023,420639621001023,0
"Blairsville, PA",8164,42,63,962100,3011,420639621003011,0
"Blairsville, PA",8164,42,63,962100,3023,420639621003023,44
"Blairsville, PA",8164,42,63,962100,1041,420639621001041,9
"Blairsville, PA",8164,42,63,962100,2014,420639621002014,29
"Blairsville, PA",8164,42,63,962100,2005,420639621002005,20
"Blairsville, PA",8164,42,63,962100,1002,420639621001002,25
"Blairsville, PA",8164,42,63,962100,1003,420639621001003,11
"Blairsville, PA",8164,42,63,962100,1031,420639621001031,0
"Blairsville, PA",8164,42,63,962100,1045,420639621001045,14
"Blairsville, PA",8164,42,63,962100,4003,420639621004003,2
"Blairsville, PA",8164,42,63,962100,3010,420639621003010,1
"Blairsville, PA",8164,42,63,962100,3006,420639621003006,21
"Blairsville, PA",8164,42,63,962100,3019,420639621003019,8
"Blairsville, PA",8164,42,63,962100,4019,420639621004019,16
"Blairsville, PA",8164,42,63,962100,2043,420639621002043,11
"Blairsville, PA",8164,42,63,962100,3000,420639621003000,0
"Blairsville, PA",8164,42,63,962100,1005,420639621001005,40
"Blairsville, PA",8164,42,63,962100,2034,420639621002034,28
"Blairsville, PA",8164,42,63,962100,4045,420639621004045,9
"Blairsville, PA",8164,42,63,962100,1006,420639621001006,19
"Blairsville, PA",8164,42,63,962000,1041,420639620001041,0
"Blairsville, PA",8164,42,63,962000,1064,420639620001064,0
"Blairsville, PA",8164,42,63,962000,2024,420639620002024,9
"Blairsville, PA",8164,42,63,962000,3043,420639620003043,0
"Blairsville, PA",8164,42,63,962000,1017,420639620001017,18
"Blairsville, PA",8164,42,63,962000,3076,420639620003076,28
"Blairsville, PA",8164,42,63,962000,3056,420639620003056,37
"Blairsville, PA",8164,42,63,962000,2040,420639620002040,2
"Blairsville, PA",8164,42,63,962000,2054,420639620002054,0
"Blairsville, PA",8164,42,63,962000,3093,420639620003093,5
"Blairsville, PA",8164,42,63,962000,3055,420639620003055,42
"Blairsville, PA",8164,42,63,962100,4033,420639621004033,63
"Blairsville, PA",8164,42,63,962100,4020,420639621004020,19
"Blairsville, PA",8164,42,63,962100,4026,420639621004026,6
"Blairsville, PA",8164,42,63,962100,2006,420639621002006,8
"Blairsville, PA",8164,42,63,962100,2028,420639621002028,21
"Blairsville, PA",8164,42,63,962100,2022,420639621002022,10
"Blairsville, PA",8164,42,63,962100,3015,420639621003015,12
"Blairsville, PA",8164,42,63,962100,4027,420639621004027,6
"Blairsville, PA",8164,42,63,962100,3007,420639621003007,0
"Blairsville, PA",8164,42,63,962100,4010,420639621004010,0
"Blairsville, PA",8164,42,63,962100,3012,420639621003012,27
"Blairsville, PA",8164,42,63,962100,1038,420639621001038,8
"Blairsville, PA",8164,42,63,962100,1007,420639621001007,9
"Blairsville, PA",8164,42,63,962100,3009,420639621003009,23
"Blairsville, PA",8164,42,63,962100,4031,420639621004031,19
"Blairsville, PA",8164,42,63,962100,2045,420639621002045,0
"Blairsville, PA",8164,42,63,962100,2013,420639621002013,10
"Blairsville, PA",8164,42,63,962100,3004,420639621003004,11
"Blairsville, PA",8164,42,63,962000,3029,420639620003029,30
"Blairsville, PA",8164,42,63,962000,3036,420639620003036,0
"Blairsville, PA",8164,42,63,962000,2059,420639620002059,14
"Blairsville, PA",8164,42,63,962000,2051,420639620002051,0
"Blairsville, PA",8164,42,63,962100,3021,420639621003021,0
"Blairsville, PA",8164,42,63,962100,1028,420639621001028,13
"Blairsville, PA",8164,42,63,962000,3104,420639620003104,5
"Blairsville, PA",8164,42,63,962000,2053,420639620002053,612
"Blairsville, PA",8164,42,63,962000,2041,420639620002041,9
"Blairsville, PA",8164,42,63,962000,2037,420639620002037,1
"Blairsville, PA",8164,42,63,962000,2011,420639620002011,5
"Blairsville, PA",8164,42,63,962000,2007,420639620002007,11
"Blairsville, PA",8164,42,63,962000,1025,420639620001025,17
"Blairsville, PA",8164,42,63,962000,2056,420639620002056,27
"Blairsville, PA",8164,42,63,962000,1024,420639620001024,40
"Blairsville, PA",8164,42,63,962000,3082,420639620003082,0
"Blairsville, PA",8164,42,63,962000,1005,420639620001005,14
"Blairsville, PA",8164,42,63,962000,1062,420639620001062,0
"Blairsville, PA",8164,42,63,962000,2031,420639620002031,10
"Blairsville, PA",8164,42,63,962000,2035,420639620002035,10
"Blairsville, PA",8164,42,63,962000,3044,420639620003044,16
"Blairsville, PA",8164,42,63,962000,2043,420639620002043,0
"Blairsville, PA",8164,42,63,962000,2027,420639620002027,5
"Blairsville, PA",8164,42,63,962000,2018,420639620002018,7
"Blairsville, PA",8164,42,63,962000,2000,420639620002000,25
"Blairsville, PA",8164,42,63,962000,2008,420639620002008,13
"Blairsville, PA",8164,42,63,962000,2050,420639620002050,48
"Blairsville, PA",8164,42,63,962000,2033,420639620002033,5
"Blairsville, PA",8164,42,63,962000,2020,420639620002020,26
"Blairsville, PA",8164,42,63,962000,2003,420639620002003,15
"Blairsville, PA",8164,42,63,962000,2021,420639620002021,24
"Blairsville, PA",8164,42,63,962000,3024,420639620003024,27
"Blairsville, PA",8164,42,63,962000,3038,420639620003038,16
"Blairsville, PA",8164,42,63,962000,3030,420639620003030,0
"Blairsville, PA",8164,42,63,962000,3101,420639620003101,4
"Blairsville, PA",8164,42,63,962000,3098,420639620003098,14
"Blairsville, PA",8164,42,63,962000,3096,420639620003096,9
"Blairsville, PA",8164,42,63,962000,1007,420639620001007,7
"Blairsville, PA",8164,42,63,962000,2014,420639620002014,0
"Blairsville, PA",8164,42,63,962000,3072,420639620003072,19
"Blairsville, PA",8164,42,63,962000,3062,420639620003062,40
"Blairsville, PA",8164,42,63,962100,2020,420639621002020,0
"Blairsville, PA",8164,42,63,962100,4040,420639621004040,19
"Blairsville, PA",8164,42,63,962100,1024,420639621001024,28
"Blairsville, PA",8164,42,63,962100,1053,420639621001053,8
"Blairsville, PA",8164,42,63,962100,4002,420639621004002,15
"Blairsville, PA",8164,42,63,962100,4029,420639621004029,18
"Blairsville, PA",8164,42,63,962100,1021,420639621001021,19
"Blairsville, PA",8164,42,63,962100,2036,420639621002036,16
"Blairsville, PA",8164,42,63,962100,3025,420639621003025,1
"Blairsville, PA",8164,42,63,962100,4005,420639621004005,31
"Blairsville, PA",8164,42,63,962100,4048,420639621004048,21
"Blairsville, PA",8164,42,63,962100,1016,420639621001016,52
"Blairsville, PA",8164,42,63,962100,2003,420639621002003,2
"Blairsville, PA",8164,42,63,962100,2035,420639621002035,6
"Blairsville, PA",8164,42,63,962100,1012,420639621001012,14
"Blairsville, PA",8164,42,63,962100,3013,420639621003013,16
"Blairsville, PA",8164,42,63,962100,4004,420639621004004,20
"Blairsville, PA",8164,42,63,962100,2012,420639621002012,0
"Blairsville, PA",8164,42,63,962100,3008,420639621003008,5
"Blairsville, PA",8164,42,63,962100,1054,420639621001054,41
"Blairsville, PA",8164,42,63,962000,2052,420639620002052,5
"Blairsville, PA",8164,42,63,962000,3033,420639620003033,0
"Blairsville, PA",8164,42,63,962000,3028,420639620003028,68
"Blairsville, PA",8164,42,63,962000,2061,420639620002061,0
"Blairsville, PA",8164,42,63,962000,3102,420639620003102,14
"Blairsville, PA",8164,42,63,962000,3051,420639620003051,13
"Blairsville, PA",8164,42,63,962000,3091,420639620003091,0
"Blairsville, PA",8164,42,63,962000,3090,420639620003090,0
"Blairsville, PA",8164,42,63,962000,3032,420639620003032,0
"Blairsville, PA",8164,42,63,962000,3042,420639620003042,0
"Blairsville, PA",8164,42,63,962000,2013,420639620002013,0
"Blairsville, PA",8164,42,63,962000,3027,420639620003027,14
"Blairsville, PA",8164,42,63,962000,3078,420639620003078,0
"Blairsville, PA",8164,42,63,962000,3088,420639620003088,12
"Blairsville, PA",8164,42,63,962000,3047,420639620003047,56
"Blairsville, PA",8164,42,63,962000,3049,420639620003049,49
"Blairsville, PA",8164,42,63,962000,2026,420639620002026,6
"Blairsville, PA",8164,42,63,962000,2062,420639620002062,8
"Blairsville, PA",8164,42,63,962000,1058,420639620001058,11
"Blairsville, PA",8164,42,63,962000,3046,420639620003046,45
"Blairsville, PA",8164,42,63,962000,2038,420639620002038,2
"Blairsville, PA",8164,42,63,962000,3094,420639620003094,3
"Blairsville, PA",8164,42,63,962000,2010,420639620002010,332
"Blairsville, PA",8164,42,63,962000,3052,420639620003052,0
"Blairsville, PA",8164,42,63,962000,3092,420639620003092,30
"Blairsville, PA",8164,42,63,962000,3103,420639620003103,15
"Blairsville, PA",8164,42,63,962000,3037,420639620003037,0
"Blairsville, PA",8164,42,63,962000,2006,420639620002006,3
"Blairsville, PA",8164,42,129,808100,4034,421298081004034,213
"Blairsville, PA",8164,42,129,807900,3078,421298079003078,17
"Blairsville, PA",8164,42,129,808100,4040,421298081004040,38
"Blairsville, PA",8164,42,129,808100,4011,421298081004011,0
"Blairsville, PA",8164,42,129,808100,4012,421298081004012,49
"Blairsville, PA",8164,42,129,808100,4032,421298081004032,0
"Blairsville, PA",8164,42,129,808100,4045,421298081004045,14
"Blairsville, PA",8164,42,129,808100,4038,421298081004038,0
"Blairsville, PA",8164,42,129,808100,4014,421298081004014,0
"Blairsville, PA",8164,42,129,808100,4043,421298081004043,27
"Blairsville, PA",8164,42,129,808100,4019,421298081004019,0
"Blairsville, PA",8164,42,129,808100,4028,421298081004028,0
"Blairsville, PA",8164,42,129,808100,4042,421298081004042,61
"Blairsville, PA",8164,42,129,808100,4015,421298081004015,0
"Blairsville, PA",8164,42,129,808100,4033,421298081004033,0
"Blairsville, PA",8164,42,129,808100,4046,421298081004046,32
"Blairsville, PA",8164,42,129,808100,4052,421298081004052,42
"Blairsville, PA",8164,42,129,808100,4051,421298081004051,50
"Blairsville, PA",8164,42,129,808100,4020,421298081004020,0
"Blairsville, PA",8164,42,129,808100,4029,421298081004029,0
"Blairsville, PA",8164,42,129,808100,4036,421298081004036,0
"Blairsville, PA",8164,42,129,808100,4009,421298081004009,0
"Blairsville, PA",8164,42,129,808100,4010,421298081004010,0
"Blairsville, PA",8164,42,129,808100,4047,421298081004047,15
"Blairsville, PA",8164,42,129,808100,4013,421298081004013,7
"Blairsville, PA",8164,42,129,808100,4035,421298081004035,0
