ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hillsboro, IL",38863,17,135,958000,4015,171359580004015,1
"Hillsboro, IL",38863,17,135,957900,4015,171359579004015,0
"Hillsboro, IL",38863,17,135,958000,4056,171359580004056,18
"Hillsboro, IL",38863,17,135,957900,3012,171359579003012,33
"Hillsboro, IL",38863,17,135,957900,1112,171359579001112,0
"Hillsboro, IL",38863,17,135,957900,4010,171359579004010,53
"Hillsboro, IL",38863,17,135,957900,3022,171359579003022,14
"Hillsboro, IL",38863,17,135,957900,3045,171359579003045,12
"Hillsboro, IL",38863,17,135,957900,1056,171359579001056,52
"Hillsboro, IL",38863,17,135,957900,5093,171359579005093,4
"Hillsboro, IL",38863,17,135,957900,5087,171359579005087,8
"Hillsboro, IL",38863,17,135,957900,5096,171359579005096,2
"Hillsboro, IL",38863,17,135,957900,5062,171359579005062,5
"Hillsboro, IL",38863,17,135,957900,5036,171359579005036,9
"Hillsboro, IL",38863,17,135,957900,5020,171359579005020,1
"Hillsboro, IL",38863,17,135,957900,5019,171359579005019,0
"Hillsboro, IL",38863,17,135,957900,5023,171359579005023,5
"Hillsboro, IL",38863,17,135,957900,5018,171359579005018,3
"Hillsboro, IL",38863,17,135,957900,5031,171359579005031,14
"Hillsboro, IL",38863,17,135,957900,5032,171359579005032,11
"Hillsboro, IL",38863,17,135,957900,5037,171359579005037,7
"Hillsboro, IL",38863,17,135,957900,1121,171359579001121,0
"Hillsboro, IL",38863,17,135,957900,1054,171359579001054,0
"Hillsboro, IL",38863,17,135,957900,5043,171359579005043,7
"Hillsboro, IL",38863,17,135,957900,4008,171359579004008,1
"Hillsboro, IL",38863,17,135,957900,1076,171359579001076,9
"Hillsboro, IL",38863,17,135,957900,1080,171359579001080,68
"Hillsboro, IL",38863,17,135,957900,1105,171359579001105,7
"Hillsboro, IL",38863,17,135,957900,1108,171359579001108,7
"Hillsboro, IL",38863,17,135,957900,1094,171359579001094,0
"Hillsboro, IL",38863,17,135,957900,3068,171359579003068,30
"Hillsboro, IL",38863,17,135,957900,4014,171359579004014,10
"Hillsboro, IL",38863,17,135,957900,4020,171359579004020,6
"Hillsboro, IL",38863,17,135,957900,5057,171359579005057,2
"Hillsboro, IL",38863,17,135,957900,5071,171359579005071,2
"Hillsboro, IL",38863,17,135,957900,5058,171359579005058,8
"Hillsboro, IL",38863,17,135,957900,3036,171359579003036,23
"Hillsboro, IL",38863,17,135,957900,3037,171359579003037,9
"Hillsboro, IL",38863,17,135,957900,4027,171359579004027,17
"Hillsboro, IL",38863,17,135,957900,4049,171359579004049,17
"Hillsboro, IL",38863,17,135,957900,2003,171359579002003,12
"Hillsboro, IL",38863,17,135,957900,2023,171359579002023,9
"Hillsboro, IL",38863,17,135,957900,2006,171359579002006,6
"Hillsboro, IL",38863,17,135,957900,4072,171359579004072,65
"Hillsboro, IL",38863,17,135,957900,2024,171359579002024,20
"Hillsboro, IL",38863,17,135,957900,2032,171359579002032,14
"Hillsboro, IL",38863,17,135,957900,4086,171359579004086,12
"Hillsboro, IL",38863,17,135,958000,4035,171359580004035,15
"Hillsboro, IL",38863,17,135,958000,4069,171359580004069,1
"Hillsboro, IL",38863,17,135,958000,4071,171359580004071,0
"Hillsboro, IL",38863,17,135,958000,4092,171359580004092,13
"Hillsboro, IL",38863,17,135,957900,3005,171359579003005,16
"Hillsboro, IL",38863,17,135,958000,4042,171359580004042,3
"Hillsboro, IL",38863,17,135,957900,1118,171359579001118,8
"Hillsboro, IL",38863,17,135,957900,5002,171359579005002,4
"Hillsboro, IL",38863,17,135,957900,5003,171359579005003,3
"Hillsboro, IL",38863,17,135,957900,5029,171359579005029,5
"Hillsboro, IL",38863,17,135,957900,5081,171359579005081,10
"Hillsboro, IL",38863,17,135,957900,5089,171359579005089,5
"Hillsboro, IL",38863,17,135,957900,5085,171359579005085,6
"Hillsboro, IL",38863,17,135,957900,5064,171359579005064,0
"Hillsboro, IL",38863,17,135,957900,5026,171359579005026,1
"Hillsboro, IL",38863,17,135,957900,5101,171359579005101,6
"Hillsboro, IL",38863,17,135,958000,3038,171359580003038,0
"Hillsboro, IL",38863,17,135,958000,3036,171359580003036,0
"Hillsboro, IL",38863,17,135,958000,4039,171359580004039,0
"Hillsboro, IL",38863,17,135,957900,1084,171359579001084,6
"Hillsboro, IL",38863,17,135,957900,1110,171359579001110,7
"Hillsboro, IL",38863,17,135,957900,3019,171359579003019,9
"Hillsboro, IL",38863,17,135,958000,4044,171359580004044,1
"Hillsboro, IL",38863,17,135,957900,3070,171359579003070,0
"Hillsboro, IL",38863,17,135,958000,4065,171359580004065,0
"Hillsboro, IL",38863,17,135,957900,2013,171359579002013,14
"Hillsboro, IL",38863,17,135,957900,3017,171359579003017,0
"Hillsboro, IL",38863,17,135,957900,4032,171359579004032,25
"Hillsboro, IL",38863,17,135,957900,4024,171359579004024,6
"Hillsboro, IL",38863,17,135,957900,4029,171359579004029,13
"Hillsboro, IL",38863,17,135,957900,3049,171359579003049,5
"Hillsboro, IL",38863,17,135,957900,5090,171359579005090,14
"Hillsboro, IL",38863,17,135,957900,4005,171359579004005,4
"Hillsboro, IL",38863,17,135,957900,4006,171359579004006,0
"Hillsboro, IL",38863,17,135,957900,1120,171359579001120,0
"Hillsboro, IL",38863,17,135,957900,5076,171359579005076,5
"Hillsboro, IL",38863,17,135,957900,5084,171359579005084,1
"Hillsboro, IL",38863,17,135,957900,5080,171359579005080,1
"Hillsboro, IL",38863,17,135,957900,5079,171359579005079,8
"Hillsboro, IL",38863,17,135,957900,5005,171359579005005,0
"Hillsboro, IL",38863,17,135,957900,4041,171359579004041,0
"Hillsboro, IL",38863,17,135,957900,4025,171359579004025,4
"Hillsboro, IL",38863,17,135,957900,4053,171359579004053,36
"Hillsboro, IL",38863,17,135,957900,3063,171359579003063,12
"Hillsboro, IL",38863,17,135,957900,2015,171359579002015,6
"Hillsboro, IL",38863,17,135,957900,4071,171359579004071,0
"Hillsboro, IL",38863,17,135,957900,4073,171359579004073,68
"Hillsboro, IL",38863,17,135,957900,2018,171359579002018,31
"Hillsboro, IL",38863,17,135,957900,4075,171359579004075,31
"Hillsboro, IL",38863,17,135,957900,4077,171359579004077,15
"Hillsboro, IL",38863,17,135,957900,4080,171359579004080,9
"Hillsboro, IL",38863,17,135,957900,4078,171359579004078,0
"Hillsboro, IL",38863,17,135,957900,4001,171359579004001,16
"Hillsboro, IL",38863,17,135,957900,5016,171359579005016,8
"Hillsboro, IL",38863,17,135,957900,5094,171359579005094,3
"Hillsboro, IL",38863,17,135,957900,5053,171359579005053,0
"Hillsboro, IL",38863,17,135,957900,5067,171359579005067,9
"Hillsboro, IL",38863,17,135,957900,5040,171359579005040,8
"Hillsboro, IL",38863,17,135,957900,5010,171359579005010,3
"Hillsboro, IL",38863,17,135,958000,4041,171359580004041,2
"Hillsboro, IL",38863,17,135,957900,4079,171359579004079,0
"Hillsboro, IL",38863,17,135,958000,4058,171359580004058,0
"Hillsboro, IL",38863,17,135,958000,4075,171359580004075,4
"Hillsboro, IL",38863,17,135,958000,4027,171359580004027,13
"Hillsboro, IL",38863,17,135,958000,4053,171359580004053,77
"Hillsboro, IL",38863,17,135,958000,4064,171359580004064,12
"Hillsboro, IL",38863,17,135,958000,4068,171359580004068,3
"Hillsboro, IL",38863,17,135,958000,4005,171359580004005,2
"Hillsboro, IL",38863,17,135,958000,4051,171359580004051,12
"Hillsboro, IL",38863,17,135,958000,4076,171359580004076,6
"Hillsboro, IL",38863,17,135,958000,4059,171359580004059,5
"Hillsboro, IL",38863,17,135,957900,2026,171359579002026,31
"Hillsboro, IL",38863,17,135,957900,2007,171359579002007,8
"Hillsboro, IL",38863,17,135,957900,1085,171359579001085,3
"Hillsboro, IL",38863,17,135,957900,1092,171359579001092,7
"Hillsboro, IL",38863,17,135,957900,1104,171359579001104,5
"Hillsboro, IL",38863,17,135,957900,3018,171359579003018,5
"Hillsboro, IL",38863,17,135,957900,3042,171359579003042,21
"Hillsboro, IL",38863,17,135,957900,2012,171359579002012,4
"Hillsboro, IL",38863,17,135,957400,3152,171359574003152,0
"Hillsboro, IL",38863,17,135,957900,3069,171359579003069,9
"Hillsboro, IL",38863,17,135,957900,5102,171359579005102,0
"Hillsboro, IL",38863,17,135,958000,4029,171359580004029,1
"Hillsboro, IL",38863,17,135,958000,4078,171359580004078,0
"Hillsboro, IL",38863,17,135,957900,3039,171359579003039,23
"Hillsboro, IL",38863,17,135,957900,3014,171359579003014,29
"Hillsboro, IL",38863,17,135,957900,3034,171359579003034,5
"Hillsboro, IL",38863,17,135,957900,4052,171359579004052,50
"Hillsboro, IL",38863,17,135,957900,2000,171359579002000,25
"Hillsboro, IL",38863,17,135,957900,2010,171359579002010,26
"Hillsboro, IL",38863,17,135,957900,2027,171359579002027,86
"Hillsboro, IL",38863,17,135,957900,2030,171359579002030,40
"Hillsboro, IL",38863,17,135,957900,2031,171359579002031,51
"Hillsboro, IL",38863,17,135,957900,4082,171359579004082,9
"Hillsboro, IL",38863,17,135,957900,4085,171359579004085,10
"Hillsboro, IL",38863,17,135,958000,4016,171359580004016,7
"Hillsboro, IL",38863,17,135,958000,4018,171359580004018,1
"Hillsboro, IL",38863,17,135,958000,4046,171359580004046,6
"Hillsboro, IL",38863,17,135,958000,4038,171359580004038,0
"Hillsboro, IL",38863,17,135,957900,3054,171359579003054,123
"Hillsboro, IL",38863,17,135,957900,1086,171359579001086,42
"Hillsboro, IL",38863,17,135,957900,1096,171359579001096,96
"Hillsboro, IL",38863,17,135,957900,1091,171359579001091,9
"Hillsboro, IL",38863,17,135,957900,3000,171359579003000,7
"Hillsboro, IL",38863,17,135,957900,3002,171359579003002,0
"Hillsboro, IL",38863,17,135,957900,4022,171359579004022,48
"Hillsboro, IL",38863,17,135,957900,3004,171359579003004,14
"Hillsboro, IL",38863,17,135,957900,2034,171359579002034,25
"Hillsboro, IL",38863,17,135,957900,3055,171359579003055,19
"Hillsboro, IL",38863,17,135,957900,1066,171359579001066,4
"Hillsboro, IL",38863,17,135,957900,3016,171359579003016,28
"Hillsboro, IL",38863,17,135,958000,4048,171359580004048,8
"Hillsboro, IL",38863,17,135,958000,4033,171359580004033,12
"Hillsboro, IL",38863,17,135,957900,3003,171359579003003,6
"Hillsboro, IL",38863,17,135,958000,4043,171359580004043,4
"Hillsboro, IL",38863,17,135,957900,1124,171359579001124,0
"Hillsboro, IL",38863,17,135,958000,4028,171359580004028,10
"Hillsboro, IL",38863,17,135,957900,3067,171359579003067,12
"Hillsboro, IL",38863,17,135,957900,3028,171359579003028,8
"Hillsboro, IL",38863,17,135,957900,4050,171359579004050,27
"Hillsboro, IL",38863,17,135,957900,4031,171359579004031,17
"Hillsboro, IL",38863,17,135,957900,1100,171359579001100,2
"Hillsboro, IL",38863,17,135,957900,3044,171359579003044,0
"Hillsboro, IL",38863,17,135,957900,4028,171359579004028,23
"Hillsboro, IL",38863,17,135,957900,4055,171359579004055,25
"Hillsboro, IL",38863,17,135,957900,4070,171359579004070,5
"Hillsboro, IL",38863,17,135,957900,4081,171359579004081,10
"Hillsboro, IL",38863,17,135,957900,4088,171359579004088,7
"Hillsboro, IL",38863,17,135,958000,4072,171359580004072,6
"Hillsboro, IL",38863,17,135,958000,4073,171359580004073,0
"Hillsboro, IL",38863,17,135,958000,4085,171359580004085,7
"Hillsboro, IL",38863,17,135,958000,4079,171359580004079,6
"Hillsboro, IL",38863,17,135,957900,3006,171359579003006,0
"Hillsboro, IL",38863,17,135,957900,1095,171359579001095,25
"Hillsboro, IL",38863,17,135,958000,4034,171359580004034,9
"Hillsboro, IL",38863,17,135,958000,4070,171359580004070,1
"Hillsboro, IL",38863,17,135,958000,4049,171359580004049,15
"Hillsboro, IL",38863,17,135,958000,4047,171359580004047,9
"Hillsboro, IL",38863,17,135,957900,3072,171359579003072,9
"Hillsboro, IL",38863,17,135,957900,2009,171359579002009,13
"Hillsboro, IL",38863,17,135,957900,4036,171359579004036,44
"Hillsboro, IL",38863,17,135,957900,1114,171359579001114,9
"Hillsboro, IL",38863,17,135,957900,5077,171359579005077,3
"Hillsboro, IL",38863,17,135,957900,4002,171359579004002,4
"Hillsboro, IL",38863,17,135,957900,5042,171359579005042,8
"Hillsboro, IL",38863,17,135,957900,5052,171359579005052,1
"Hillsboro, IL",38863,17,135,957900,5060,171359579005060,2
"Hillsboro, IL",38863,17,135,957900,1119,171359579001119,0
"Hillsboro, IL",38863,17,135,957900,5055,171359579005055,15
"Hillsboro, IL",38863,17,135,957900,5061,171359579005061,2
"Hillsboro, IL",38863,17,135,957900,5082,171359579005082,10
"Hillsboro, IL",38863,17,135,958000,3040,171359580003040,0
"Hillsboro, IL",38863,17,135,958000,3039,171359580003039,0
"Hillsboro, IL",38863,17,135,957900,1102,171359579001102,7
"Hillsboro, IL",38863,17,135,957900,1103,171359579001103,5
"Hillsboro, IL",38863,17,135,958000,4091,171359580004091,4
"Hillsboro, IL",38863,17,135,958000,4084,171359580004084,26
"Hillsboro, IL",38863,17,135,957900,4044,171359579004044,56
"Hillsboro, IL",38863,17,135,957900,5006,171359579005006,11
"Hillsboro, IL",38863,17,135,957900,5008,171359579005008,4
"Hillsboro, IL",38863,17,135,957900,5009,171359579005009,4
"Hillsboro, IL",38863,17,135,957900,5078,171359579005078,0
"Hillsboro, IL",38863,17,135,957900,5047,171359579005047,3
"Hillsboro, IL",38863,17,135,957900,5088,171359579005088,14
"Hillsboro, IL",38863,17,135,958000,3031,171359580003031,0
"Hillsboro, IL",38863,17,135,957900,4004,171359579004004,0
"Hillsboro, IL",38863,17,135,957900,1055,171359579001055,0
"Hillsboro, IL",38863,17,135,957900,5033,171359579005033,1
"Hillsboro, IL",38863,17,135,958000,3032,171359580003032,0
"Hillsboro, IL",38863,17,135,958000,3034,171359580003034,0
"Hillsboro, IL",38863,17,135,957900,4018,171359579004018,0
"Hillsboro, IL",38863,17,135,957900,5092,171359579005092,9
"Hillsboro, IL",38863,17,135,957900,1057,171359579001057,0
"Hillsboro, IL",38863,17,135,957900,5095,171359579005095,12
"Hillsboro, IL",38863,17,135,957900,5014,171359579005014,6
"Hillsboro, IL",38863,17,135,958000,3052,171359580003052,1894
"Hillsboro, IL",38863,17,135,957900,1106,171359579001106,25
"Hillsboro, IL",38863,17,135,957900,4013,171359579004013,0
"Hillsboro, IL",38863,17,135,957900,4012,171359579004012,3
"Hillsboro, IL",38863,17,135,957900,1111,171359579001111,4
"Hillsboro, IL",38863,17,135,957900,3027,171359579003027,0
"Hillsboro, IL",38863,17,135,957900,3024,171359579003024,11
"Hillsboro, IL",38863,17,135,957900,3043,171359579003043,11
"Hillsboro, IL",38863,17,135,957900,3001,171359579003001,3
"Hillsboro, IL",38863,17,135,957900,3051,171359579003051,25
"Hillsboro, IL",38863,17,135,957900,3071,171359579003071,13
"Hillsboro, IL",38863,17,135,957900,2033,171359579002033,143
"Hillsboro, IL",38863,17,135,957900,3031,171359579003031,0
"Hillsboro, IL",38863,17,135,957900,3040,171359579003040,0
"Hillsboro, IL",38863,17,135,957900,3048,171359579003048,39
"Hillsboro, IL",38863,17,135,957900,3038,171359579003038,8
"Hillsboro, IL",38863,17,135,957900,3074,171359579003074,0
"Hillsboro, IL",38863,17,135,957900,2002,171359579002002,24
"Hillsboro, IL",38863,17,135,957900,2001,171359579002001,17
"Hillsboro, IL",38863,17,135,957900,4043,171359579004043,45
"Hillsboro, IL",38863,17,135,957900,3066,171359579003066,6
"Hillsboro, IL",38863,17,135,957900,2017,171359579002017,27
"Hillsboro, IL",38863,17,135,957900,2025,171359579002025,37
"Hillsboro, IL",38863,17,135,958000,4052,171359580004052,16
"Hillsboro, IL",38863,17,135,958000,4045,171359580004045,11
"Hillsboro, IL",38863,17,135,958000,4007,171359580004007,28
"Hillsboro, IL",38863,17,135,957900,5034,171359579005034,5
"Hillsboro, IL",38863,17,135,957900,5028,171359579005028,21
"Hillsboro, IL",38863,17,135,957900,5051,171359579005051,4
"Hillsboro, IL",38863,17,135,957900,5069,171359579005069,10
"Hillsboro, IL",38863,17,135,957900,5059,171359579005059,0
"Hillsboro, IL",38863,17,135,958000,4093,171359580004093,0
"Hillsboro, IL",38863,17,135,958000,3242,171359580003242,1
"Hillsboro, IL",38863,17,135,957900,1051,171359579001051,0
"Hillsboro, IL",38863,17,135,958000,4040,171359580004040,0
"Hillsboro, IL",38863,17,135,957900,1079,171359579001079,0
"Hillsboro, IL",38863,17,135,957900,1077,171359579001077,46
"Hillsboro, IL",38863,17,135,957900,1083,171359579001083,0
"Hillsboro, IL",38863,17,135,957900,1090,171359579001090,22
"Hillsboro, IL",38863,17,135,957900,1093,171359579001093,1
"Hillsboro, IL",38863,17,135,957900,3025,171359579003025,24
"Hillsboro, IL",38863,17,135,957900,3026,171359579003026,9
"Hillsboro, IL",38863,17,135,957900,3021,171359579003021,15
"Hillsboro, IL",38863,17,135,957900,3047,171359579003047,0
"Hillsboro, IL",38863,17,135,957900,2035,171359579002035,26
"Hillsboro, IL",38863,17,135,958000,4026,171359580004026,65
"Hillsboro, IL",38863,17,135,958000,4054,171359580004054,6
"Hillsboro, IL",38863,17,135,958000,4061,171359580004061,0
"Hillsboro, IL",38863,17,135,958000,4050,171359580004050,10
"Hillsboro, IL",38863,17,135,958000,4060,171359580004060,101
"Hillsboro, IL",38863,17,135,958000,4089,171359580004089,5
"Hillsboro, IL",38863,17,135,957900,4017,171359579004017,0
"Hillsboro, IL",38863,17,135,958000,4017,171359580004017,12
"Hillsboro, IL",38863,17,135,957900,4083,171359579004083,7
"Hillsboro, IL",38863,17,135,957900,2028,171359579002028,0
"Hillsboro, IL",38863,17,135,957900,4060,171359579004060,0
"Hillsboro, IL",38863,17,135,957900,3065,171359579003065,6
"Hillsboro, IL",38863,17,135,957900,4069,171359579004069,19
"Hillsboro, IL",38863,17,135,957900,3075,171359579003075,5
"Hillsboro, IL",38863,17,135,957900,3020,171359579003020,9
"Hillsboro, IL",38863,17,135,957900,4026,171359579004026,8
"Hillsboro, IL",38863,17,135,957900,4033,171359579004033,24
"Hillsboro, IL",38863,17,135,957900,4037,171359579004037,24
"Hillsboro, IL",38863,17,135,957900,5017,171359579005017,0
"Hillsboro, IL",38863,17,135,957900,5011,171359579005011,6
