ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Orosi, CA",65917,6,107,600,2007,61070006002007,130
"Orosi, CA",65917,6,107,600,4045,61070006004045,0
"Orosi, CA",65917,6,107,600,1001,61070006001001,55
"Orosi, CA",65917,6,107,201,5014,61070002015014,110
"Orosi, CA",65917,6,107,201,1018,61070002011018,0
"Orosi, CA",65917,6,107,600,3013,61070006003013,0
"Orosi, CA",65917,6,107,201,3016,61070002013016,0
"Orosi, CA",65917,6,107,201,5017,61070002015017,144
"Orosi, CA",65917,6,107,600,1013,61070006001013,39
"Orosi, CA",65917,6,107,600,2013,61070006002013,0
"Orosi, CA",65917,6,107,600,3007,61070006003007,31
"Orosi, CA",65917,6,107,600,1005,61070006001005,0
"Orosi, CA",65917,6,107,202,3054,61070002023054,0
"Orosi, CA",65917,6,107,600,3027,61070006003027,72
"Orosi, CA",65917,6,107,202,3044,61070002023044,17
"Orosi, CA",65917,6,107,201,4005,61070002014005,0
"Orosi, CA",65917,6,107,201,3023,61070002013023,0
"Orosi, CA",65917,6,107,600,3011,61070006003011,40
"Orosi, CA",65917,6,107,201,4010,61070002014010,55
"Orosi, CA",65917,6,107,201,3032,61070002013032,0
"Orosi, CA",65917,6,107,201,4020,61070002014020,68
"Orosi, CA",65917,6,107,201,2001,61070002012001,171
"Orosi, CA",65917,6,107,202,1006,61070002021006,0
"Orosi, CA",65917,6,107,201,1030,61070002011030,116
"Orosi, CA",65917,6,107,201,4014,61070002014014,87
"Orosi, CA",65917,6,107,201,2003,61070002012003,141
"Orosi, CA",65917,6,107,201,1032,61070002011032,5
"Orosi, CA",65917,6,107,201,1024,61070002011024,76
"Orosi, CA",65917,6,107,201,3002,61070002013002,15
"Orosi, CA",65917,6,107,201,4024,61070002014024,83
"Orosi, CA",65917,6,107,201,3015,61070002013015,20
"Orosi, CA",65917,6,107,201,3012,61070002013012,46
"Orosi, CA",65917,6,107,600,3028,61070006003028,0
"Orosi, CA",65917,6,107,600,2004,61070006002004,6
"Orosi, CA",65917,6,107,600,2016,61070006002016,126
"Orosi, CA",65917,6,107,301,2008,61070003012008,14
"Orosi, CA",65917,6,107,301,2050,61070003012050,56
"Orosi, CA",65917,6,107,301,2028,61070003012028,30
"Orosi, CA",65917,6,107,202,1007,61070002021007,4
"Orosi, CA",65917,6,107,202,1013,61070002021013,49
"Orosi, CA",65917,6,107,201,4015,61070002014015,91
"Orosi, CA",65917,6,107,201,2014,61070002012014,71
"Orosi, CA",65917,6,107,201,4025,61070002014025,139
"Orosi, CA",65917,6,107,201,5005,61070002015005,71
"Orosi, CA",65917,6,107,600,2014,61070006002014,0
"Orosi, CA",65917,6,107,600,3015,61070006003015,44
"Orosi, CA",65917,6,107,600,3025,61070006003025,65
"Orosi, CA",65917,6,107,600,1019,61070006001019,351
"Orosi, CA",65917,6,107,201,1007,61070002011007,170
"Orosi, CA",65917,6,107,201,2007,61070002012007,63
"Orosi, CA",65917,6,107,201,3001,61070002013001,113
"Orosi, CA",65917,6,107,201,5008,61070002015008,257
"Orosi, CA",65917,6,107,201,2008,61070002012008,17
"Orosi, CA",65917,6,107,201,2009,61070002012009,11
"Orosi, CA",65917,6,107,201,3005,61070002013005,0
"Orosi, CA",65917,6,107,202,3053,61070002023053,0
"Orosi, CA",65917,6,107,600,1016,61070006001016,0
"Orosi, CA",65917,6,107,201,1021,61070002011021,26
"Orosi, CA",65917,6,107,201,2004,61070002012004,109
"Orosi, CA",65917,6,107,201,1012,61070002011012,142
"Orosi, CA",65917,6,107,600,2011,61070006002011,191
"Orosi, CA",65917,6,107,600,1024,61070006001024,56
"Orosi, CA",65917,6,107,202,1010,61070002021010,7
"Orosi, CA",65917,6,107,202,1053,61070002021053,53
"Orosi, CA",65917,6,107,202,1029,61070002021029,25
"Orosi, CA",65917,6,107,201,4013,61070002014013,259
"Orosi, CA",65917,6,107,202,1028,61070002021028,21
"Orosi, CA",65917,6,107,202,1008,61070002021008,51
"Orosi, CA",65917,6,107,600,1025,61070006001025,118
"Orosi, CA",65917,6,107,201,1020,61070002011020,82
"Orosi, CA",65917,6,107,600,3029,61070006003029,48
"Orosi, CA",65917,6,107,301,2027,61070003012027,57
"Orosi, CA",65917,6,107,301,2029,61070003012029,8
"Orosi, CA",65917,6,107,201,5013,61070002015013,78
"Orosi, CA",65917,6,107,201,1016,61070002011016,5
"Orosi, CA",65917,6,107,600,1006,61070006001006,0
"Orosi, CA",65917,6,107,600,1017,61070006001017,0
"Orosi, CA",65917,6,107,201,3021,61070002013021,0
"Orosi, CA",65917,6,107,201,4002,61070002014002,0
"Orosi, CA",65917,6,107,201,2005,61070002012005,43
"Orosi, CA",65917,6,107,201,5009,61070002015009,37
"Orosi, CA",65917,6,107,600,3004,61070006003004,46
"Orosi, CA",65917,6,107,201,3017,61070002013017,0
"Orosi, CA",65917,6,107,201,3007,61070002013007,0
"Orosi, CA",65917,6,107,600,2012,61070006002012,0
"Orosi, CA",65917,6,107,201,2012,61070002012012,0
"Orosi, CA",65917,6,107,201,4022,61070002014022,109
"Orosi, CA",65917,6,107,201,5001,61070002015001,603
"Orosi, CA",65917,6,107,201,1035,61070002011035,0
"Orosi, CA",65917,6,107,201,4016,61070002014016,102
"Orosi, CA",65917,6,107,201,3004,61070002013004,24
"Orosi, CA",65917,6,107,201,3008,61070002013008,100
"Orosi, CA",65917,6,107,201,5002,61070002015002,111
"Orosi, CA",65917,6,107,201,5000,61070002015000,71
"Orosi, CA",65917,6,107,600,2001,61070006002001,221
"Orosi, CA",65917,6,107,201,1005,61070002011005,0
"Orosi, CA",65917,6,107,201,5016,61070002015016,113
"Orosi, CA",65917,6,107,201,1017,61070002011017,0
"Orosi, CA",65917,6,107,600,3024,61070006003024,48
"Orosi, CA",65917,6,107,201,4003,61070002014003,0
"Orosi, CA",65917,6,107,201,3018,61070002013018,0
"Orosi, CA",65917,6,107,201,3025,61070002013025,162
"Orosi, CA",65917,6,107,201,4011,61070002014011,12
"Orosi, CA",65917,6,107,201,4000,61070002014000,0
"Orosi, CA",65917,6,107,301,2032,61070003012032,0
"Orosi, CA",65917,6,107,201,3026,61070002013026,137
"Orosi, CA",65917,6,107,600,2000,61070006002000,95
"Orosi, CA",65917,6,107,600,3000,61070006003000,169
"Orosi, CA",65917,6,107,600,1002,61070006001002,91
"Orosi, CA",65917,6,107,600,1023,61070006001023,117
"Orosi, CA",65917,6,107,202,1009,61070002021009,0
"Orosi, CA",65917,6,107,202,1019,61070002021019,67
"Orosi, CA",65917,6,107,202,1022,61070002021022,26
"Orosi, CA",65917,6,107,202,1023,61070002021023,0
"Orosi, CA",65917,6,107,202,1021,61070002021021,22
"Orosi, CA",65917,6,107,301,2020,61070003012020,69
"Orosi, CA",65917,6,107,301,2012,61070003012012,0
"Orosi, CA",65917,6,107,301,2011,61070003012011,0
"Orosi, CA",65917,6,107,201,2018,61070002012018,282
"Orosi, CA",65917,6,107,600,3006,61070006003006,56
"Orosi, CA",65917,6,107,301,2013,61070003012013,30
"Orosi, CA",65917,6,107,301,2023,61070003012023,122
"Orosi, CA",65917,6,107,201,4018,61070002014018,0
"Orosi, CA",65917,6,107,201,1008,61070002011008,129
"Orosi, CA",65917,6,107,301,2052,61070003012052,49
"Orosi, CA",65917,6,107,201,1010,61070002011010,23
"Orosi, CA",65917,6,107,600,3020,61070006003020,55
"Orosi, CA",65917,6,107,201,1006,61070002011006,57
"Orosi, CA",65917,6,107,600,3012,61070006003012,0
"Orosi, CA",65917,6,107,201,4019,61070002014019,156
"Orosi, CA",65917,6,107,201,4008,61070002014008,294
"Orosi, CA",65917,6,107,600,3003,61070006003003,52
"Orosi, CA",65917,6,107,301,2015,61070003012015,33
"Orosi, CA",65917,6,107,201,3019,61070002013019,72
"Orosi, CA",65917,6,107,201,3006,61070002013006,0
"Orosi, CA",65917,6,107,202,3058,61070002023058,0
"Orosi, CA",65917,6,107,201,1023,61070002011023,45
"Orosi, CA",65917,6,107,201,1034,61070002011034,36
"Orosi, CA",65917,6,107,201,4021,61070002014021,160
"Orosi, CA",65917,6,107,201,2019,61070002012019,105
"Orosi, CA",65917,6,107,201,4012,61070002014012,71
"Orosi, CA",65917,6,107,201,3022,61070002013022,3
"Orosi, CA",65917,6,107,600,3017,61070006003017,0
"Orosi, CA",65917,6,107,600,2008,61070006002008,126
"Orosi, CA",65917,6,107,600,3018,61070006003018,0
"Orosi, CA",65917,6,107,600,2003,61070006002003,6
"Orosi, CA",65917,6,107,600,3001,61070006003001,0
"Orosi, CA",65917,6,107,600,1014,61070006001014,0
"Orosi, CA",65917,6,107,600,1020,61070006001020,103
"Orosi, CA",65917,6,107,600,1021,61070006001021,127
"Orosi, CA",65917,6,107,202,1012,61070002021012,16
"Orosi, CA",65917,6,107,301,2022,61070003012022,0
"Orosi, CA",65917,6,107,301,2021,61070003012021,0
"Orosi, CA",65917,6,107,201,1013,61070002011013,169
"Orosi, CA",65917,6,107,201,2020,61070002012020,14
"Orosi, CA",65917,6,107,201,2017,61070002012017,32
"Orosi, CA",65917,6,107,201,2016,61070002012016,155
"Orosi, CA",65917,6,107,201,1031,61070002011031,0
"Orosi, CA",65917,6,107,600,1003,61070006001003,0
"Orosi, CA",65917,6,107,301,2051,61070003012051,90
"Orosi, CA",65917,6,107,600,1008,61070006001008,166
"Orosi, CA",65917,6,107,600,1004,61070006001004,0
"Orosi, CA",65917,6,107,201,1027,61070002011027,18
"Orosi, CA",65917,6,107,600,3016,61070006003016,59
"Orosi, CA",65917,6,107,600,3021,61070006003021,56
"Orosi, CA",65917,6,107,600,3002,61070006003002,0
"Orosi, CA",65917,6,107,201,2011,61070002012011,9
"Orosi, CA",65917,6,107,201,2006,61070002012006,10
"Orosi, CA",65917,6,107,202,1011,61070002021011,32
"Orosi, CA",65917,6,107,600,1009,61070006001009,43
"Orosi, CA",65917,6,107,600,1015,61070006001015,0
"Orosi, CA",65917,6,107,301,2024,61070003012024,43
"Orosi, CA",65917,6,107,201,1011,61070002011011,152
"Orosi, CA",65917,6,107,201,2002,61070002012002,187
"Orosi, CA",65917,6,107,202,2115,61070002022115,111
"Orosi, CA",65917,6,107,201,4017,61070002014017,134
"Orosi, CA",65917,6,107,201,4023,61070002014023,0
"Orosi, CA",65917,6,107,201,5018,61070002015018,32
"Orosi, CA",65917,6,107,600,3005,61070006003005,0
"Orosi, CA",65917,6,107,202,2098,61070002022098,102
"Orosi, CA",65917,6,107,201,3009,61070002013009,69
"Orosi, CA",65917,6,107,201,3020,61070002013020,53
"Orosi, CA",65917,6,107,301,2030,61070003012030,0
"Orosi, CA",65917,6,107,201,3011,61070002013011,75
"Orosi, CA",65917,6,107,201,3010,61070002013010,107
"Orosi, CA",65917,6,107,600,2009,61070006002009,124
"Orosi, CA",65917,6,107,600,1022,61070006001022,61
"Orosi, CA",65917,6,107,202,1020,61070002021020,99
"Orosi, CA",65917,6,107,201,5015,61070002015015,67
"Orosi, CA",65917,6,107,301,2031,61070003012031,0
"Orosi, CA",65917,6,107,301,2033,61070003012033,0
"Orosi, CA",65917,6,107,301,2025,61070003012025,40
"Orosi, CA",65917,6,107,201,2000,61070002012000,11
"Orosi, CA",65917,6,107,201,1029,61070002011029,122
"Orosi, CA",65917,6,107,201,1033,61070002011033,13
"Orosi, CA",65917,6,107,600,2015,61070006002015,67
"Orosi, CA",65917,6,107,600,3010,61070006003010,0
"Orosi, CA",65917,6,107,600,1007,61070006001007,0
"Orosi, CA",65917,6,107,201,1025,61070002011025,27
"Orosi, CA",65917,6,107,201,1028,61070002011028,43
"Orosi, CA",65917,6,107,201,4006,61070002014006,0
"Orosi, CA",65917,6,107,201,3031,61070002013031,0
"Orosi, CA",65917,6,107,201,3030,61070002013030,0
"Orosi, CA",65917,6,107,202,3043,61070002023043,20
"Orosi, CA",65917,6,107,201,4009,61070002014009,163
"Orosi, CA",65917,6,107,201,3024,61070002013024,0
"Orosi, CA",65917,6,107,201,2015,61070002012015,190
"Orosi, CA",65917,6,107,600,1010,61070006001010,41
"Orosi, CA",65917,6,107,600,1000,61070006001000,755
