ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Safford, AZ",77095,4,9,961300,2041,40099613002041,6
"Safford, AZ",77095,4,9,961300,1043,40099613001043,0
"Safford, AZ",77095,4,9,961300,2009,40099613002009,9
"Safford, AZ",77095,4,9,961300,4006,40099613004006,42
"Safford, AZ",77095,4,9,961300,4022,40099613004022,64
"Safford, AZ",77095,4,9,961300,1003,40099613001003,49
"Safford, AZ",77095,4,9,961300,1026,40099613001026,26
"Safford, AZ",77095,4,9,961300,1020,40099613001020,0
"Safford, AZ",77095,4,9,961300,1011,40099613001011,9
"Safford, AZ",77095,4,9,961300,4011,40099613004011,28
"Safford, AZ",77095,4,9,961300,4018,40099613004018,25
"Safford, AZ",77095,4,9,961300,4016,40099613004016,31
"Safford, AZ",77095,4,9,961300,3018,40099613003018,41
"Safford, AZ",77095,4,9,961300,4021,40099613004021,11
"Safford, AZ",77095,4,9,961300,4027,40099613004027,26
"Safford, AZ",77095,4,9,961400,1010,40099614001010,34
"Safford, AZ",77095,4,9,961100,3156,40099611003156,21
"Safford, AZ",77095,4,9,961100,3165,40099611003165,0
"Safford, AZ",77095,4,9,961100,3058,40099611003058,16
"Safford, AZ",77095,4,9,961400,3008,40099614003008,71
"Safford, AZ",77095,4,9,961400,3017,40099614003017,45
"Safford, AZ",77095,4,9,961300,3001,40099613003001,26
"Safford, AZ",77095,4,9,961300,1002,40099613001002,21
"Safford, AZ",77095,4,9,961400,2018,40099614002018,20
"Safford, AZ",77095,4,9,961400,2022,40099614002022,24
"Safford, AZ",77095,4,9,961400,1174,40099614001174,0
"Safford, AZ",77095,4,9,961400,1175,40099614001175,0
"Safford, AZ",77095,4,9,961400,1026,40099614001026,0
"Safford, AZ",77095,4,9,961400,1043,40099614001043,0
"Safford, AZ",77095,4,9,961202,2018,40099612022018,0
"Safford, AZ",77095,4,9,961201,2030,40099612012030,80
"Safford, AZ",77095,4,9,961201,1092,40099612011092,0
"Safford, AZ",77095,4,9,961202,3037,40099612023037,7
"Safford, AZ",77095,4,9,961700,4033,40099617004033,8
"Safford, AZ",77095,4,9,961400,4005,40099614004005,33
"Safford, AZ",77095,4,9,961400,1003,40099614001003,0
"Safford, AZ",77095,4,9,961400,2012,40099614002012,26
"Safford, AZ",77095,4,9,961201,2005,40099612012005,25
"Safford, AZ",77095,4,9,961700,2199,40099617002199,12
"Safford, AZ",77095,4,9,961201,3016,40099612013016,14
"Safford, AZ",77095,4,9,961201,3000,40099612013000,81
"Safford, AZ",77095,4,9,961201,1082,40099612011082,0
"Safford, AZ",77095,4,9,961400,1032,40099614001032,2
"Safford, AZ",77095,4,9,961400,1030,40099614001030,34
"Safford, AZ",77095,4,9,961202,2045,40099612022045,2
"Safford, AZ",77095,4,9,961202,2043,40099612022043,0
"Safford, AZ",77095,4,9,961202,1049,40099612021049,8
"Safford, AZ",77095,4,9,961300,2002,40099613002002,16
"Safford, AZ",77095,4,9,961300,2033,40099613002033,10
"Safford, AZ",77095,4,9,961202,1007,40099612021007,42
"Safford, AZ",77095,4,9,961700,4064,40099617004064,12
"Safford, AZ",77095,4,9,961300,1045,40099613001045,0
"Safford, AZ",77095,4,9,961100,2052,40099611002052,4
"Safford, AZ",77095,4,9,961100,3049,40099611003049,4
"Safford, AZ",77095,4,9,961100,2012,40099611002012,0
"Safford, AZ",77095,4,9,961500,1406,40099615001406,25
"Safford, AZ",77095,4,9,961201,1081,40099612011081,10
"Safford, AZ",77095,4,9,961202,1002,40099612021002,0
"Safford, AZ",77095,4,9,961400,1102,40099614001102,0
"Safford, AZ",77095,4,9,961400,1142,40099614001142,0
"Safford, AZ",77095,4,9,961400,1112,40099614001112,0
"Safford, AZ",77095,4,9,961201,2003,40099612012003,27
"Safford, AZ",77095,4,9,961201,1060,40099612011060,47
"Safford, AZ",77095,4,9,961201,1073,40099612011073,3
"Safford, AZ",77095,4,9,961201,2020,40099612012020,91
"Safford, AZ",77095,4,9,961201,2018,40099612012018,16
"Safford, AZ",77095,4,9,961400,1163,40099614001163,0
"Safford, AZ",77095,4,9,961400,1145,40099614001145,0
"Safford, AZ",77095,4,9,961400,1105,40099614001105,0
"Safford, AZ",77095,4,9,961400,1104,40099614001104,0
"Safford, AZ",77095,4,9,961400,1135,40099614001135,0
"Safford, AZ",77095,4,9,961400,1127,40099614001127,0
"Safford, AZ",77095,4,9,961400,1165,40099614001165,0
"Safford, AZ",77095,4,9,961400,1134,40099614001134,0
"Safford, AZ",77095,4,9,961400,1131,40099614001131,0
"Safford, AZ",77095,4,9,961400,1075,40099614001075,1
"Safford, AZ",77095,4,9,961202,2088,40099612022088,21
"Safford, AZ",77095,4,9,961700,4039,40099617004039,0
"Safford, AZ",77095,4,9,961202,1037,40099612021037,0
"Safford, AZ",77095,4,9,961400,3027,40099614003027,12
"Safford, AZ",77095,4,9,961202,1041,40099612021041,106
"Safford, AZ",77095,4,9,961400,4010,40099614004010,56
"Safford, AZ",77095,4,9,961400,1012,40099614001012,27
"Safford, AZ",77095,4,9,961400,1099,40099614001099,26
"Safford, AZ",77095,4,9,961300,3030,40099613003030,11
"Safford, AZ",77095,4,9,961100,3062,40099611003062,3
"Safford, AZ",77095,4,9,961300,4037,40099613004037,21
"Safford, AZ",77095,4,9,961700,4066,40099617004066,29
"Safford, AZ",77095,4,9,961201,2044,40099612012044,6
"Safford, AZ",77095,4,9,961400,1078,40099614001078,3
"Safford, AZ",77095,4,9,961400,4014,40099614004014,51
"Safford, AZ",77095,4,9,961400,1100,40099614001100,40
"Safford, AZ",77095,4,9,961700,4042,40099617004042,27
"Safford, AZ",77095,4,9,961300,4031,40099613004031,74
"Safford, AZ",77095,4,9,961400,4003,40099614004003,37
"Safford, AZ",77095,4,9,961700,4040,40099617004040,0
"Safford, AZ",77095,4,9,961400,1077,40099614001077,112
"Safford, AZ",77095,4,9,961202,3031,40099612023031,14
"Safford, AZ",77095,4,9,961202,1045,40099612021045,0
"Safford, AZ",77095,4,9,961700,4027,40099617004027,52
"Safford, AZ",77095,4,9,961300,3008,40099613003008,18
"Safford, AZ",77095,4,9,961400,3001,40099614003001,6
"Safford, AZ",77095,4,9,961400,1089,40099614001089,27
"Safford, AZ",77095,4,9,961201,2000,40099612012000,0
"Safford, AZ",77095,4,9,961700,3031,40099617003031,14
"Safford, AZ",77095,4,9,961700,3035,40099617003035,32
"Safford, AZ",77095,4,9,961400,1065,40099614001065,0
"Safford, AZ",77095,4,9,961500,2027,40099615002027,0
"Safford, AZ",77095,4,9,961400,2013,40099614002013,11
"Safford, AZ",77095,4,9,961100,2041,40099611002041,16
"Safford, AZ",77095,4,9,961100,2007,40099611002007,35
"Safford, AZ",77095,4,9,961100,2001,40099611002001,18
"Safford, AZ",77095,4,9,961100,2011,40099611002011,12
"Safford, AZ",77095,4,9,961100,3167,40099611003167,0
"Safford, AZ",77095,4,9,961100,1363,40099611001363,2
"Safford, AZ",77095,4,9,961100,2029,40099611002029,29
"Safford, AZ",77095,4,9,961100,3082,40099611003082,3
"Safford, AZ",77095,4,9,961100,3074,40099611003074,30
"Safford, AZ",77095,4,9,961100,1347,40099611001347,22
"Safford, AZ",77095,4,9,961202,3039,40099612023039,10
"Safford, AZ",77095,4,9,961400,1068,40099614001068,0
"Safford, AZ",77095,4,9,961400,1108,40099614001108,0
"Safford, AZ",77095,4,9,961400,1122,40099614001122,0
"Safford, AZ",77095,4,9,961400,1074,40099614001074,0
"Safford, AZ",77095,4,9,961202,2090,40099612022090,94
"Safford, AZ",77095,4,9,961400,1152,40099614001152,0
"Safford, AZ",77095,4,9,961400,1062,40099614001062,0
"Safford, AZ",77095,4,9,961300,1040,40099613001040,0
"Safford, AZ",77095,4,9,961202,2070,40099612022070,25
"Safford, AZ",77095,4,9,961201,2037,40099612012037,0
"Safford, AZ",77095,4,9,961202,2047,40099612022047,0
"Safford, AZ",77095,4,9,961202,3005,40099612023005,21
"Safford, AZ",77095,4,9,961202,3007,40099612023007,9
"Safford, AZ",77095,4,9,961202,3010,40099612023010,11
"Safford, AZ",77095,4,9,961201,2052,40099612012052,0
"Safford, AZ",77095,4,9,961300,4013,40099613004013,25
"Safford, AZ",77095,4,9,961700,4024,40099617004024,0
"Safford, AZ",77095,4,9,961300,3000,40099613003000,3
"Safford, AZ",77095,4,9,961300,4038,40099613004038,61
"Safford, AZ",77095,4,9,961400,1156,40099614001156,0
"Safford, AZ",77095,4,9,961202,2038,40099612022038,0
"Safford, AZ",77095,4,9,961400,1177,40099614001177,0
"Safford, AZ",77095,4,9,961202,1011,40099612021011,2
"Safford, AZ",77095,4,9,961400,1041,40099614001041,0
"Safford, AZ",77095,4,9,961700,4044,40099617004044,13
"Safford, AZ",77095,4,9,961400,1080,40099614001080,22
"Safford, AZ",77095,4,9,961202,3047,40099612023047,7
"Safford, AZ",77095,4,9,961700,4021,40099617004021,92
"Safford, AZ",77095,4,9,961400,4015,40099614004015,0
"Safford, AZ",77095,4,9,961201,2051,40099612012051,51
"Safford, AZ",77095,4,9,961201,1086,40099612011086,49
"Safford, AZ",77095,4,9,961300,4034,40099613004034,50
"Safford, AZ",77095,4,9,961202,1025,40099612021025,0
"Safford, AZ",77095,4,9,961202,3036,40099612023036,18
"Safford, AZ",77095,4,9,961100,2016,40099611002016,0
"Safford, AZ",77095,4,9,961700,4038,40099617004038,1
"Safford, AZ",77095,4,9,961202,1059,40099612021059,203
"Safford, AZ",77095,4,9,961400,2004,40099614002004,195
"Safford, AZ",77095,4,9,961202,1052,40099612021052,22
"Safford, AZ",77095,4,9,961300,4028,40099613004028,30
"Safford, AZ",77095,4,9,961201,2017,40099612012017,4
"Safford, AZ",77095,4,9,961300,2021,40099613002021,12
"Safford, AZ",77095,4,9,961700,4037,40099617004037,7
"Safford, AZ",77095,4,9,961300,1001,40099613001001,20
"Safford, AZ",77095,4,9,961700,3045,40099617003045,92
"Safford, AZ",77095,4,9,961300,4008,40099613004008,0
"Safford, AZ",77095,4,9,961300,3004,40099613003004,24
"Safford, AZ",77095,4,9,961201,2041,40099612012041,2
"Safford, AZ",77095,4,9,961300,2023,40099613002023,1
"Safford, AZ",77095,4,9,961400,1023,40099614001023,6
"Safford, AZ",77095,4,9,961700,4072,40099617004072,0
"Safford, AZ",77095,4,9,961202,2098,40099612022098,20
"Safford, AZ",77095,4,9,961700,4020,40099617004020,34
"Safford, AZ",77095,4,9,961300,4035,40099613004035,33
"Safford, AZ",77095,4,9,961202,2064,40099612022064,8
"Safford, AZ",77095,4,9,961700,4036,40099617004036,0
"Safford, AZ",77095,4,9,961500,1066,40099615001066,0
"Safford, AZ",77095,4,9,961400,1071,40099614001071,0
"Safford, AZ",77095,4,9,961400,1063,40099614001063,0
"Safford, AZ",77095,4,9,961400,1161,40099614001161,0
"Safford, AZ",77095,4,9,961400,1006,40099614001006,51
"Safford, AZ",77095,4,9,961300,4009,40099613004009,19
"Safford, AZ",77095,4,9,961202,2040,40099612022040,3
"Safford, AZ",77095,4,9,961300,4014,40099613004014,25
"Safford, AZ",77095,4,9,961700,3015,40099617003015,0
"Safford, AZ",77095,4,9,961400,1021,40099614001021,0
"Safford, AZ",77095,4,9,961700,3036,40099617003036,0
"Safford, AZ",77095,4,9,961700,4008,40099617004008,46
"Safford, AZ",77095,4,9,961700,4028,40099617004028,28
"Safford, AZ",77095,4,9,961700,4016,40099617004016,1
"Safford, AZ",77095,4,9,961300,1008,40099613001008,24
"Safford, AZ",77095,4,9,961300,3028,40099613003028,0
"Safford, AZ",77095,4,9,961201,2001,40099612012001,35
"Safford, AZ",77095,4,9,961500,1048,40099615001048,11
"Safford, AZ",77095,4,9,961300,4004,40099613004004,0
"Safford, AZ",77095,4,9,961300,4003,40099613004003,0
"Safford, AZ",77095,4,9,961400,4001,40099614004001,29
"Safford, AZ",77095,4,9,961300,2026,40099613002026,22
"Safford, AZ",77095,4,9,961300,2010,40099613002010,0
"Safford, AZ",77095,4,9,961300,2028,40099613002028,0
"Safford, AZ",77095,4,9,961300,3016,40099613003016,35
"Safford, AZ",77095,4,9,961201,1101,40099612011101,11
"Safford, AZ",77095,4,9,961400,1014,40099614001014,19
"Safford, AZ",77095,4,9,961202,2026,40099612022026,10
"Safford, AZ",77095,4,9,961700,3042,40099617003042,14
"Safford, AZ",77095,4,9,961700,3023,40099617003023,0
"Safford, AZ",77095,4,9,961400,3009,40099614003009,12
"Safford, AZ",77095,4,9,961400,2029,40099614002029,20
"Safford, AZ",77095,4,9,961700,2195,40099617002195,0
"Safford, AZ",77095,4,9,961201,2029,40099612012029,37
"Safford, AZ",77095,4,9,961300,2019,40099613002019,9
"Safford, AZ",77095,4,9,961400,1018,40099614001018,67
"Safford, AZ",77095,4,9,961400,3005,40099614003005,193
"Safford, AZ",77095,4,9,961400,3011,40099614003011,140
"Safford, AZ",77095,4,9,961700,3053,40099617003053,19
"Safford, AZ",77095,4,9,961201,2006,40099612012006,3
"Safford, AZ",77095,4,9,961400,1040,40099614001040,0
"Safford, AZ",77095,4,9,961400,1008,40099614001008,82
"Safford, AZ",77095,4,9,961400,4025,40099614004025,15
"Safford, AZ",77095,4,9,961201,3013,40099612013013,0
"Safford, AZ",77095,4,9,961400,3010,40099614003010,15
"Safford, AZ",77095,4,9,961201,2040,40099612012040,0
"Safford, AZ",77095,4,9,961202,2087,40099612022087,25
"Safford, AZ",77095,4,9,961201,1054,40099612011054,0
"Safford, AZ",77095,4,9,961100,2000,40099611002000,37
"Safford, AZ",77095,4,9,961500,1050,40099615001050,1
"Safford, AZ",77095,4,9,961100,2014,40099611002014,3
"Safford, AZ",77095,4,9,961100,3061,40099611003061,99
"Safford, AZ",77095,4,9,961100,3184,40099611003184,5
"Safford, AZ",77095,4,9,961100,3183,40099611003183,95
"Safford, AZ",77095,4,9,961202,1004,40099612021004,23
"Safford, AZ",77095,4,9,961202,2031,40099612022031,5
"Safford, AZ",77095,4,9,961202,3032,40099612023032,22
"Safford, AZ",77095,4,9,961300,3025,40099613003025,62
"Safford, AZ",77095,4,9,961700,2197,40099617002197,89
"Safford, AZ",77095,4,9,961400,1066,40099614001066,0
"Safford, AZ",77095,4,9,961400,1092,40099614001092,31
"Safford, AZ",77095,4,9,961202,3020,40099612023020,18
"Safford, AZ",77095,4,9,961300,1012,40099613001012,5
"Safford, AZ",77095,4,9,961300,3019,40099613003019,20
"Safford, AZ",77095,4,9,961300,4025,40099613004025,31
"Safford, AZ",77095,4,9,961201,3001,40099612013001,0
"Safford, AZ",77095,4,9,961201,1066,40099612011066,3
"Safford, AZ",77095,4,9,961700,4015,40099617004015,0
"Safford, AZ",77095,4,9,961700,3016,40099617003016,0
"Safford, AZ",77095,4,9,961201,2008,40099612012008,51
"Safford, AZ",77095,4,9,961202,1026,40099612021026,0
"Safford, AZ",77095,4,9,961400,4029,40099614004029,0
"Safford, AZ",77095,4,9,961400,4032,40099614004032,20
"Safford, AZ",77095,4,9,961400,4023,40099614004023,68
"Safford, AZ",77095,4,9,961400,4030,40099614004030,0
"Safford, AZ",77095,4,9,961400,2009,40099614002009,13
"Safford, AZ",77095,4,9,961400,2008,40099614002008,33
"Safford, AZ",77095,4,9,961400,2021,40099614002021,12
"Safford, AZ",77095,4,9,961400,4031,40099614004031,2
"Safford, AZ",77095,4,9,961202,3011,40099612023011,20
"Safford, AZ",77095,4,9,961400,2016,40099614002016,0
"Safford, AZ",77095,4,9,961201,2046,40099612012046,0
"Safford, AZ",77095,4,9,961300,3029,40099613003029,0
"Safford, AZ",77095,4,9,961400,1019,40099614001019,13
"Safford, AZ",77095,4,9,961700,4043,40099617004043,61
"Safford, AZ",77095,4,9,961700,4058,40099617004058,22
"Safford, AZ",77095,4,9,961700,3052,40099617003052,12
"Safford, AZ",77095,4,9,961400,4021,40099614004021,19
"Safford, AZ",77095,4,9,961400,1020,40099614001020,19
"Safford, AZ",77095,4,9,961201,1048,40099612011048,11
"Safford, AZ",77095,4,9,961700,4009,40099617004009,9
"Safford, AZ",77095,4,9,961400,1091,40099614001091,54
"Safford, AZ",77095,4,9,961202,2107,40099612022107,25
"Safford, AZ",77095,4,9,961700,4031,40099617004031,13
"Safford, AZ",77095,4,9,961100,2056,40099611002056,46
"Safford, AZ",77095,4,9,961100,3051,40099611003051,2
"Safford, AZ",77095,4,9,961400,4009,40099614004009,25
"Safford, AZ",77095,4,9,961400,2025,40099614002025,10
"Safford, AZ",77095,4,9,961400,2030,40099614002030,4
"Safford, AZ",77095,4,9,961400,2034,40099614002034,4
"Safford, AZ",77095,4,9,961400,1028,40099614001028,261
"Safford, AZ",77095,4,9,961700,3050,40099617003050,21
"Safford, AZ",77095,4,9,961202,3033,40099612023033,24
"Safford, AZ",77095,4,9,961700,3022,40099617003022,71
"Safford, AZ",77095,4,9,961400,3026,40099614003026,18
"Safford, AZ",77095,4,9,961202,1070,40099612021070,1
"Safford, AZ",77095,4,9,961300,1024,40099613001024,0
"Safford, AZ",77095,4,9,961400,1009,40099614001009,2
"Safford, AZ",77095,4,9,961300,3010,40099613003010,0
"Safford, AZ",77095,4,9,961201,1093,40099612011093,0
"Safford, AZ",77095,4,9,961300,2012,40099613002012,131
"Safford, AZ",77095,4,9,961300,2015,40099613002015,38
"Safford, AZ",77095,4,9,961100,3207,40099611003207,47
"Safford, AZ",77095,4,9,961100,2021,40099611002021,128
"Safford, AZ",77095,4,9,961100,2044,40099611002044,5
"Safford, AZ",77095,4,9,961300,1041,40099613001041,0
"Safford, AZ",77095,4,9,961700,3006,40099617003006,144
"Safford, AZ",77095,4,9,961400,1024,40099614001024,7
"Safford, AZ",77095,4,9,961300,3009,40099613003009,12
"Safford, AZ",77095,4,9,961400,3004,40099614003004,33
"Safford, AZ",77095,4,9,961400,4033,40099614004033,0
"Safford, AZ",77095,4,9,961202,1067,40099612021067,25
"Safford, AZ",77095,4,9,961202,1058,40099612021058,16
"Safford, AZ",77095,4,9,961300,3014,40099613003014,50
"Safford, AZ",77095,4,9,961400,1033,40099614001033,25
"Safford, AZ",77095,4,9,961700,4023,40099617004023,0
"Safford, AZ",77095,4,9,961700,3043,40099617003043,18
"Safford, AZ",77095,4,9,961202,2023,40099612022023,3
"Safford, AZ",77095,4,9,961201,3015,40099612013015,0
"Safford, AZ",77095,4,9,961400,3006,40099614003006,27
"Safford, AZ",77095,4,9,961100,2053,40099611002053,44
"Safford, AZ",77095,4,9,961100,1346,40099611001346,1
"Safford, AZ",77095,4,9,961100,2036,40099611002036,40
"Safford, AZ",77095,4,9,961100,2054,40099611002054,13
"Safford, AZ",77095,4,9,961100,1318,40099611001318,55
"Safford, AZ",77095,4,9,961400,3025,40099614003025,38
"Safford, AZ",77095,4,9,961500,2029,40099615002029,0
"Safford, AZ",77095,4,9,961500,1106,40099615001106,0
"Safford, AZ",77095,4,9,961202,3023,40099612023023,8
"Safford, AZ",77095,4,9,961700,3046,40099617003046,64
"Safford, AZ",77095,4,9,961202,3017,40099612023017,14
"Safford, AZ",77095,4,9,961400,3015,40099614003015,28
"Safford, AZ",77095,4,9,961100,3064,40099611003064,3
"Safford, AZ",77095,4,9,961202,1028,40099612021028,0
"Safford, AZ",77095,4,9,961700,3051,40099617003051,7
"Safford, AZ",77095,4,9,961400,2017,40099614002017,0
"Safford, AZ",77095,4,9,961202,1048,40099612021048,69
"Safford, AZ",77095,4,9,961700,4026,40099617004026,0
"Safford, AZ",77095,4,9,961700,4030,40099617004030,64
"Safford, AZ",77095,4,9,961400,4026,40099614004026,22
"Safford, AZ",77095,4,9,961100,1362,40099611001362,0
"Safford, AZ",77095,4,9,961100,3163,40099611003163,13
"Safford, AZ",77095,4,9,961100,2022,40099611002022,13
"Safford, AZ",77095,4,9,961400,1085,40099614001085,23
"Safford, AZ",77095,4,9,961202,1024,40099612021024,0
"Safford, AZ",77095,4,9,961202,2071,40099612022071,0
"Safford, AZ",77095,4,9,961100,2057,40099611002057,22
"Safford, AZ",77095,4,9,961202,1040,40099612021040,18
"Safford, AZ",77095,4,9,961300,3026,40099613003026,137
"Safford, AZ",77095,4,9,961700,4029,40099617004029,37
"Safford, AZ",77095,4,9,961201,2033,40099612012033,0
"Safford, AZ",77095,4,9,961400,3022,40099614003022,47
"Safford, AZ",77095,4,9,961100,2006,40099611002006,40
"Safford, AZ",77095,4,9,961100,2002,40099611002002,27
"Safford, AZ",77095,4,9,961400,3003,40099614003003,7
"Safford, AZ",77095,4,9,961202,1044,40099612021044,0
"Safford, AZ",77095,4,9,961400,3021,40099614003021,29
"Safford, AZ",77095,4,9,961400,3018,40099614003018,10
"Safford, AZ",77095,4,9,961201,2027,40099612012027,0
"Safford, AZ",77095,4,9,961300,4020,40099613004020,18
"Safford, AZ",77095,4,9,961400,4007,40099614004007,0
"Safford, AZ",77095,4,9,961300,4036,40099613004036,18
"Safford, AZ",77095,4,9,961400,4008,40099614004008,60
"Safford, AZ",77095,4,9,961400,1001,40099614001001,0
"Safford, AZ",77095,4,9,961400,3024,40099614003024,2
"Safford, AZ",77095,4,9,961400,1084,40099614001084,18
"Safford, AZ",77095,4,9,961400,1093,40099614001093,19
"Safford, AZ",77095,4,9,961400,1097,40099614001097,18
"Safford, AZ",77095,4,9,961700,4013,40099617004013,10
"Safford, AZ",77095,4,9,961400,1034,40099614001034,4
"Safford, AZ",77095,4,9,961400,1086,40099614001086,28
"Safford, AZ",77095,4,9,961100,3166,40099611003166,38
"Safford, AZ",77095,4,9,961100,2038,40099611002038,0
"Safford, AZ",77095,4,9,961100,2039,40099611002039,0
"Safford, AZ",77095,4,9,961100,2019,40099611002019,20
"Safford, AZ",77095,4,9,961100,2023,40099611002023,47
"Safford, AZ",77095,4,9,961100,2043,40099611002043,0
"Safford, AZ",77095,4,9,961100,2009,40099611002009,10
"Safford, AZ",77095,4,9,961201,1056,40099612011056,0
"Safford, AZ",77095,4,9,961500,1058,40099615001058,30
"Safford, AZ",77095,4,9,961202,1054,40099612021054,8
"Safford, AZ",77095,4,9,961202,2069,40099612022069,14
"Safford, AZ",77095,4,9,961202,1047,40099612021047,38
"Safford, AZ",77095,4,9,961202,1042,40099612021042,0
"Safford, AZ",77095,4,9,961400,1160,40099614001160,0
"Safford, AZ",77095,4,9,961400,1118,40099614001118,0
"Safford, AZ",77095,4,9,961400,1141,40099614001141,0
"Safford, AZ",77095,4,9,961400,1140,40099614001140,0
"Safford, AZ",77095,4,9,961400,1146,40099614001146,0
"Safford, AZ",77095,4,9,961400,1061,40099614001061,0
"Safford, AZ",77095,4,9,961400,1136,40099614001136,0
"Safford, AZ",77095,4,9,961300,1023,40099613001023,0
"Safford, AZ",77095,4,9,961400,1011,40099614001011,64
"Safford, AZ",77095,4,9,961700,4034,40099617004034,0
"Safford, AZ",77095,4,9,961700,3018,40099617003018,0
"Safford, AZ",77095,4,9,961400,1120,40099614001120,0
"Safford, AZ",77095,4,9,961400,1117,40099614001117,0
"Safford, AZ",77095,4,9,961400,1073,40099614001073,0
"Safford, AZ",77095,4,9,961400,1109,40099614001109,0
"Safford, AZ",77095,4,9,961100,2058,40099611002058,38
"Safford, AZ",77095,4,9,961400,1070,40099614001070,0
"Safford, AZ",77095,4,9,961400,1044,40099614001044,0
"Safford, AZ",77095,4,9,961201,2036,40099612012036,77
"Safford, AZ",77095,4,9,961400,2027,40099614002027,12
"Safford, AZ",77095,4,9,961100,2055,40099611002055,39
"Safford, AZ",77095,4,9,961100,3206,40099611003206,9
"Safford, AZ",77095,4,9,961100,3175,40099611003175,0
"Safford, AZ",77095,4,9,961100,1357,40099611001357,3
"Safford, AZ",77095,4,9,961500,1027,40099615001027,2
"Safford, AZ",77095,4,9,961202,1046,40099612021046,0
"Safford, AZ",77095,4,9,961400,1119,40099614001119,0
"Safford, AZ",77095,4,9,961400,1168,40099614001168,0
"Safford, AZ",77095,4,9,961100,3250,40099611003250,0
"Safford, AZ",77095,4,9,961100,2027,40099611002027,0
"Safford, AZ",77095,4,9,961400,1171,40099614001171,0
"Safford, AZ",77095,4,9,961400,1125,40099614001125,0
"Safford, AZ",77095,4,9,961400,1166,40099614001166,0
"Safford, AZ",77095,4,9,961400,1039,40099614001039,0
"Safford, AZ",77095,4,9,961400,1178,40099614001178,0
"Safford, AZ",77095,4,9,961700,4067,40099617004067,0
"Safford, AZ",77095,4,9,961300,1000,40099613001000,20
"Safford, AZ",77095,4,9,961400,4019,40099614004019,43
"Safford, AZ",77095,4,9,961100,3145,40099611003145,14
"Safford, AZ",77095,4,9,961100,3078,40099611003078,59
"Safford, AZ",77095,4,9,961100,1348,40099611001348,27
"Safford, AZ",77095,4,9,961100,3172,40099611003172,14
"Safford, AZ",77095,4,9,961300,4024,40099613004024,59
"Safford, AZ",77095,4,9,961400,1045,40099614001045,0
"Safford, AZ",77095,4,9,961400,1072,40099614001072,0
"Safford, AZ",77095,4,9,961100,3060,40099611003060,19
"Safford, AZ",77095,4,9,961100,2026,40099611002026,46
"Safford, AZ",77095,4,9,961100,2025,40099611002025,6
"Safford, AZ",77095,4,9,961400,1139,40099614001139,0
"Safford, AZ",77095,4,9,961400,1058,40099614001058,0
"Safford, AZ",77095,4,9,961400,1169,40099614001169,0
"Safford, AZ",77095,4,9,961400,1107,40099614001107,0
"Safford, AZ",77095,4,9,961400,1147,40099614001147,0
"Safford, AZ",77095,4,9,961400,1106,40099614001106,0
"Safford, AZ",77095,4,9,961400,1038,40099614001038,0
"Safford, AZ",77095,4,9,961400,1149,40099614001149,0
"Safford, AZ",77095,4,9,961400,1151,40099614001151,0
"Safford, AZ",77095,4,9,961400,1049,40099614001049,0
"Safford, AZ",77095,4,9,961400,1060,40099614001060,0
"Safford, AZ",77095,4,9,961400,1051,40099614001051,0
"Safford, AZ",77095,4,9,961700,3030,40099617003030,2
"Safford, AZ",77095,4,9,961400,1056,40099614001056,0
"Safford, AZ",77095,4,9,961100,2010,40099611002010,0
"Safford, AZ",77095,4,9,961201,1061,40099612011061,2
"Safford, AZ",77095,4,9,961400,1046,40099614001046,0
"Safford, AZ",77095,4,9,961202,1039,40099612021039,0
"Safford, AZ",77095,4,9,961202,2044,40099612022044,0
"Safford, AZ",77095,4,9,961201,1100,40099612011100,35
"Safford, AZ",77095,4,9,961201,2042,40099612012042,30
"Safford, AZ",77095,4,9,961700,3024,40099617003024,3
"Safford, AZ",77095,4,9,961400,1005,40099614001005,37
"Safford, AZ",77095,4,9,961201,2043,40099612012043,173
"Safford, AZ",77095,4,9,961202,1051,40099612021051,2
"Safford, AZ",77095,4,9,961400,3007,40099614003007,14
"Safford, AZ",77095,4,9,961400,1121,40099614001121,0
"Safford, AZ",77095,4,9,961400,1116,40099614001116,0
"Safford, AZ",77095,4,9,961400,1054,40099614001054,0
"Safford, AZ",77095,4,9,961400,1101,40099614001101,0
"Safford, AZ",77095,4,9,961400,1159,40099614001159,0
"Safford, AZ",77095,4,9,961400,1137,40099614001137,0
"Safford, AZ",77095,4,9,961400,1128,40099614001128,0
"Safford, AZ",77095,4,9,961400,1170,40099614001170,0
"Safford, AZ",77095,4,9,961400,1150,40099614001150,0
"Safford, AZ",77095,4,9,961400,1173,40099614001173,0
"Safford, AZ",77095,4,9,961400,1172,40099614001172,0
"Safford, AZ",77095,4,9,961400,1079,40099614001079,36
"Safford, AZ",77095,4,9,961100,2003,40099611002003,35
"Safford, AZ",77095,4,9,961100,2008,40099611002008,5
"Safford, AZ",77095,4,9,961100,2030,40099611002030,33
"Safford, AZ",77095,4,9,961100,2033,40099611002033,23
"Safford, AZ",77095,4,9,961100,2020,40099611002020,46
"Safford, AZ",77095,4,9,961100,2042,40099611002042,2
"Safford, AZ",77095,4,9,961100,2034,40099611002034,42
"Safford, AZ",77095,4,9,961100,3059,40099611003059,2
"Safford, AZ",77095,4,9,961100,2013,40099611002013,15
