ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Elkton, VA",26956,51,165,10300,1104,511650103001104,0
"Elkton, VA",26956,51,165,10200,2063,511650102002063,6
"Elkton, VA",26956,51,165,10200,2060,511650102002060,9
"Elkton, VA",26956,51,165,10200,1011,511650102001011,123
"Elkton, VA",26956,51,165,11900,2045,511650119002045,2
"Elkton, VA",26956,51,165,10300,2043,511650103002043,6
"Elkton, VA",26956,51,165,10200,2105,511650102002105,0
"Elkton, VA",26956,51,165,10200,2089,511650102002089,9
"Elkton, VA",26956,51,165,10200,2083,511650102002083,14
"Elkton, VA",26956,51,165,10200,2113,511650102002113,74
"Elkton, VA",26956,51,165,10100,1106,511650101001106,1
"Elkton, VA",26956,51,165,10100,2164,511650101002164,0
"Elkton, VA",26956,51,165,10300,2044,511650103002044,145
"Elkton, VA",26956,51,165,10200,2010,511650102002010,4
"Elkton, VA",26956,51,165,10200,2106,511650102002106,0
"Elkton, VA",26956,51,165,10200,2150,511650102002150,12
"Elkton, VA",26956,51,165,11900,2041,511650119002041,21
"Elkton, VA",26956,51,165,10300,2040,511650103002040,0
"Elkton, VA",26956,51,165,10200,2052,511650102002052,4
"Elkton, VA",26956,51,165,10200,2027,511650102002027,1
"Elkton, VA",26956,51,165,10200,2067,511650102002067,7
"Elkton, VA",26956,51,165,10200,2069,511650102002069,11
"Elkton, VA",26956,51,165,11900,2043,511650119002043,2
"Elkton, VA",26956,51,165,10300,2046,511650103002046,6
"Elkton, VA",26956,51,165,10300,2085,511650103002085,8
"Elkton, VA",26956,51,165,10300,2139,511650103002139,0
"Elkton, VA",26956,51,165,10300,2059,511650103002059,0
"Elkton, VA",26956,51,165,10200,2207,511650102002207,0
"Elkton, VA",26956,51,165,10200,1003,511650102001003,16
"Elkton, VA",26956,51,165,10200,2223,511650102002223,17
"Elkton, VA",26956,51,165,10200,2070,511650102002070,3
"Elkton, VA",26956,51,165,10200,2048,511650102002048,23
"Elkton, VA",26956,51,165,10200,2084,511650102002084,13
"Elkton, VA",26956,51,165,10200,2139,511650102002139,0
"Elkton, VA",26956,51,165,10200,1047,511650102001047,0
"Elkton, VA",26956,51,165,10200,1023,511650102001023,0
"Elkton, VA",26956,51,165,11900,1170,511650119001170,0
"Elkton, VA",26956,51,165,10200,2015,511650102002015,0
"Elkton, VA",26956,51,165,10300,2158,511650103002158,11
"Elkton, VA",26956,51,165,10200,1009,511650102001009,13
"Elkton, VA",26956,51,165,10300,2089,511650103002089,0
"Elkton, VA",26956,51,165,10200,1052,511650102001052,0
"Elkton, VA",26956,51,165,10200,2022,511650102002022,4
"Elkton, VA",26956,51,165,10300,2060,511650103002060,0
"Elkton, VA",26956,51,165,10300,2093,511650103002093,0
"Elkton, VA",26956,51,165,10300,2119,511650103002119,0
"Elkton, VA",26956,51,165,10200,2065,511650102002065,6
"Elkton, VA",26956,51,165,10200,2028,511650102002028,0
"Elkton, VA",26956,51,165,10200,1029,511650102001029,63
"Elkton, VA",26956,51,165,10200,2145,511650102002145,19
"Elkton, VA",26956,51,165,10200,2135,511650102002135,31
"Elkton, VA",26956,51,165,10100,2020,511650101002020,0
"Elkton, VA",26956,51,165,10200,2216,511650102002216,2
"Elkton, VA",26956,51,165,10200,1014,511650102001014,0
"Elkton, VA",26956,51,165,10200,2047,511650102002047,214
"Elkton, VA",26956,51,165,10200,2140,511650102002140,0
"Elkton, VA",26956,51,165,10200,2019,511650102002019,10
"Elkton, VA",26956,51,165,10300,2116,511650103002116,0
"Elkton, VA",26956,51,165,10200,2142,511650102002142,0
"Elkton, VA",26956,51,165,10200,2016,511650102002016,0
"Elkton, VA",26956,51,165,10100,2018,511650101002018,26
"Elkton, VA",26956,51,165,11900,2066,511650119002066,16
"Elkton, VA",26956,51,165,10300,2136,511650103002136,0
"Elkton, VA",26956,51,165,11900,2086,511650119002086,4
"Elkton, VA",26956,51,165,10200,1031,511650102001031,0
"Elkton, VA",26956,51,165,10200,1032,511650102001032,0
"Elkton, VA",26956,51,165,10200,2161,511650102002161,0
"Elkton, VA",26956,51,165,10300,2084,511650103002084,0
"Elkton, VA",26956,51,165,10300,2117,511650103002117,0
"Elkton, VA",26956,51,165,10200,2123,511650102002123,0
"Elkton, VA",26956,51,165,10200,1054,511650102001054,0
"Elkton, VA",26956,51,165,10300,2144,511650103002144,0
"Elkton, VA",26956,51,165,10200,1057,511650102001057,0
"Elkton, VA",26956,51,165,10200,1056,511650102001056,18
"Elkton, VA",26956,51,165,10200,2078,511650102002078,13
"Elkton, VA",26956,51,165,10200,1018,511650102001018,53
"Elkton, VA",26956,51,165,10200,1030,511650102001030,0
"Elkton, VA",26956,51,165,10200,1034,511650102001034,0
"Elkton, VA",26956,51,165,10200,2126,511650102002126,0
"Elkton, VA",26956,51,165,10200,2119,511650102002119,0
"Elkton, VA",26956,51,165,10200,2120,511650102002120,0
"Elkton, VA",26956,51,165,10200,2091,511650102002091,23
"Elkton, VA",26956,51,165,10200,2090,511650102002090,14
"Elkton, VA",26956,51,165,10200,2039,511650102002039,19
"Elkton, VA",26956,51,165,10200,2042,511650102002042,0
"Elkton, VA",26956,51,165,10200,2116,511650102002116,23
"Elkton, VA",26956,51,165,10200,2215,511650102002215,2
"Elkton, VA",26956,51,165,10300,2131,511650103002131,95
"Elkton, VA",26956,51,165,10300,2076,511650103002076,0
"Elkton, VA",26956,51,165,10300,2088,511650103002088,0
"Elkton, VA",26956,51,165,10100,2016,511650101002016,5
"Elkton, VA",26956,51,165,10300,2072,511650103002072,0
"Elkton, VA",26956,51,165,10200,2144,511650102002144,0
"Elkton, VA",26956,51,165,10200,2148,511650102002148,6
"Elkton, VA",26956,51,165,10200,2171,511650102002171,3
"Elkton, VA",26956,51,165,10300,2065,511650103002065,0
"Elkton, VA",26956,51,165,10200,2074,511650102002074,10
"Elkton, VA",26956,51,165,10200,2107,511650102002107,36
"Elkton, VA",26956,51,165,10200,2023,511650102002023,0
"Elkton, VA",26956,51,165,10200,2076,511650102002076,16
"Elkton, VA",26956,51,165,10300,2091,511650103002091,0
"Elkton, VA",26956,51,165,10200,1027,511650102001027,6
"Elkton, VA",26956,51,165,10200,1028,511650102001028,32
"Elkton, VA",26956,51,165,10200,2079,511650102002079,13
"Elkton, VA",26956,51,165,10200,2066,511650102002066,8
"Elkton, VA",26956,51,165,10200,2075,511650102002075,7
"Elkton, VA",26956,51,165,10200,2077,511650102002077,49
"Elkton, VA",26956,51,165,10200,2085,511650102002085,0
"Elkton, VA",26956,51,165,10200,2096,511650102002096,33
"Elkton, VA",26956,51,165,10200,2151,511650102002151,27
"Elkton, VA",26956,51,165,10200,2026,511650102002026,0
"Elkton, VA",26956,51,165,10200,2062,511650102002062,6
"Elkton, VA",26956,51,165,10200,2068,511650102002068,8
"Elkton, VA",26956,51,165,10200,2025,511650102002025,6
"Elkton, VA",26956,51,165,10200,2056,511650102002056,17
"Elkton, VA",26956,51,165,10200,2086,511650102002086,20
"Elkton, VA",26956,51,165,10200,2112,511650102002112,0
"Elkton, VA",26956,51,165,10200,2134,511650102002134,39
"Elkton, VA",26956,51,165,10200,2111,511650102002111,0
"Elkton, VA",26956,51,165,10200,2037,511650102002037,0
"Elkton, VA",26956,51,165,10200,1025,511650102001025,14
"Elkton, VA",26956,51,165,10200,1049,511650102001049,0
"Elkton, VA",26956,51,165,10200,2102,511650102002102,0
"Elkton, VA",26956,51,165,10200,2172,511650102002172,74
"Elkton, VA",26956,51,165,11900,2097,511650119002097,0
"Elkton, VA",26956,51,165,11900,2068,511650119002068,3
"Elkton, VA",26956,51,165,11900,1171,511650119001171,0
"Elkton, VA",26956,51,165,10300,1120,511650103001120,0
"Elkton, VA",26956,51,165,10300,2071,511650103002071,5
"Elkton, VA",26956,51,165,10200,2155,511650102002155,0
"Elkton, VA",26956,51,165,10200,2200,511650102002200,9
"Elkton, VA",26956,51,165,10200,2017,511650102002017,0
"Elkton, VA",26956,51,165,10200,2214,511650102002214,0
"Elkton, VA",26956,51,165,10200,1045,511650102001045,4
"Elkton, VA",26956,51,165,10200,2046,511650102002046,0
"Elkton, VA",26956,51,165,10200,2118,511650102002118,0
"Elkton, VA",26956,51,165,11900,2005,511650119002005,43
"Elkton, VA",26956,51,165,11900,2038,511650119002038,0
"Elkton, VA",26956,51,165,10300,2051,511650103002051,8
"Elkton, VA",26956,51,165,10300,2133,511650103002133,91
"Elkton, VA",26956,51,165,10300,2042,511650103002042,37
"Elkton, VA",26956,51,165,10300,2086,511650103002086,0
"Elkton, VA",26956,51,165,10300,2092,511650103002092,22
"Elkton, VA",26956,51,165,10300,1100,511650103001100,0
"Elkton, VA",26956,51,165,10300,2141,511650103002141,0
"Elkton, VA",26956,51,165,10100,1105,511650101001105,21
"Elkton, VA",26956,51,165,10100,2165,511650101002165,0
"Elkton, VA",26956,51,165,10200,2020,511650102002020,38
"Elkton, VA",26956,51,165,10200,2041,511650102002041,18
"Elkton, VA",26956,51,165,10200,2131,511650102002131,9
"Elkton, VA",26956,51,165,10300,2140,511650103002140,0
"Elkton, VA",26956,51,165,10200,2110,511650102002110,0
"Elkton, VA",26956,51,165,10200,2205,511650102002205,0
"Elkton, VA",26956,51,165,10100,2017,511650101002017,1
"Elkton, VA",26956,51,165,10100,1098,511650101001098,10
"Elkton, VA",26956,51,165,10300,2118,511650103002118,0
"Elkton, VA",26956,51,165,10200,2104,511650102002104,0
"Elkton, VA",26956,51,165,11900,2012,511650119002012,12
"Elkton, VA",26956,51,165,10200,1021,511650102001021,6
"Elkton, VA",26956,51,165,11900,1174,511650119001174,0
"Elkton, VA",26956,51,165,10300,1117,511650103001117,0
"Elkton, VA",26956,51,165,10300,1079,511650103001079,0
"Elkton, VA",26956,51,165,11900,2048,511650119002048,6
"Elkton, VA",26956,51,165,10200,2130,511650102002130,0
"Elkton, VA",26956,51,165,10300,1105,511650103001105,0
"Elkton, VA",26956,51,165,10200,2175,511650102002175,9
"Elkton, VA",26956,51,165,10300,2154,511650103002154,4
"Elkton, VA",26956,51,165,10200,2117,511650102002117,1
"Elkton, VA",26956,51,165,10200,2009,511650102002009,0
"Elkton, VA",26956,51,165,11900,2044,511650119002044,238
"Elkton, VA",26956,51,165,10100,2014,511650101002014,12
"Elkton, VA",26956,51,165,10300,1096,511650103001096,0
"Elkton, VA",26956,51,165,10300,1103,511650103001103,0
"Elkton, VA",26956,51,165,11900,2004,511650119002004,0
"Elkton, VA",26956,51,165,10300,2079,511650103002079,5
"Elkton, VA",26956,51,165,10300,1119,511650103001119,0
"Elkton, VA",26956,51,165,10100,2166,511650101002166,0
"Elkton, VA",26956,51,165,10200,2053,511650102002053,64
"Elkton, VA",26956,51,165,10200,2093,511650102002093,14
"Elkton, VA",26956,51,165,10200,2045,511650102002045,0
"Elkton, VA",26956,51,165,10200,2169,511650102002169,16
"Elkton, VA",26956,51,165,10200,1046,511650102001046,0
"Elkton, VA",26956,51,165,10300,2058,511650103002058,0
"Elkton, VA",26956,51,165,10300,2052,511650103002052,0
"Elkton, VA",26956,51,165,10200,2082,511650102002082,8
"Elkton, VA",26956,51,165,10200,2108,511650102002108,11
"Elkton, VA",26956,51,165,10200,1026,511650102001026,12
"Elkton, VA",26956,51,165,10200,2058,511650102002058,23
"Elkton, VA",26956,51,165,10200,2051,511650102002051,20
"Elkton, VA",26956,51,165,10200,2088,511650102002088,11
"Elkton, VA",26956,51,165,10200,2049,511650102002049,25
"Elkton, VA",26956,51,165,10200,2072,511650102002072,25
"Elkton, VA",26956,51,165,10200,2103,511650102002103,0
"Elkton, VA",26956,51,165,10200,2138,511650102002138,0
"Elkton, VA",26956,51,165,10200,2146,511650102002146,12
"Elkton, VA",26956,51,165,10200,2152,511650102002152,27
"Elkton, VA",26956,51,165,10200,2040,511650102002040,75
"Elkton, VA",26956,51,165,10200,2006,511650102002006,11
"Elkton, VA",26956,51,165,10200,2021,511650102002021,0
"Elkton, VA",26956,51,165,10200,2038,511650102002038,0
"Elkton, VA",26956,51,165,10200,2114,511650102002114,27
"Elkton, VA",26956,51,165,10200,2204,511650102002204,0
"Elkton, VA",26956,51,165,10200,2203,511650102002203,0
"Elkton, VA",26956,51,165,10200,1055,511650102001055,0
"Elkton, VA",26956,51,165,10200,2013,511650102002013,0
"Elkton, VA",26956,51,165,11900,1172,511650119001172,2
"Elkton, VA",26956,51,165,10200,2121,511650102002121,0
"Elkton, VA",26956,51,165,10300,2120,511650103002120,0
"Elkton, VA",26956,51,165,10100,1109,511650101001109,0
"Elkton, VA",26956,51,165,10200,1012,511650102001012,31
"Elkton, VA",26956,51,165,10200,1010,511650102001010,18
"Elkton, VA",26956,51,165,10100,1110,511650101001110,0
"Elkton, VA",26956,51,165,10200,2054,511650102002054,0
"Elkton, VA",26956,51,165,10200,2094,511650102002094,10
"Elkton, VA",26956,51,165,10200,2050,511650102002050,0
"Elkton, VA",26956,51,165,10200,2005,511650102002005,0
"Elkton, VA",26956,51,165,10200,2133,511650102002133,3
"Elkton, VA",26956,51,165,10300,1102,511650103001102,0
"Elkton, VA",26956,51,165,11900,2009,511650119002009,53
"Elkton, VA",26956,51,165,10200,2018,511650102002018,0
"Elkton, VA",26956,51,165,10200,2024,511650102002024,0
"Elkton, VA",26956,51,165,10200,2061,511650102002061,22
"Elkton, VA",26956,51,165,10200,2029,511650102002029,16
"Elkton, VA",26956,51,165,10200,2057,511650102002057,36
"Elkton, VA",26956,51,165,10200,2030,511650102002030,7
"Elkton, VA",26956,51,165,10200,2087,511650102002087,18
"Elkton, VA",26956,51,165,10200,2055,511650102002055,16
"Elkton, VA",26956,51,165,10200,2095,511650102002095,7
"Elkton, VA",26956,51,165,10200,2154,511650102002154,0
"Elkton, VA",26956,51,165,10200,2031,511650102002031,0
"Elkton, VA",26956,51,165,10200,2149,511650102002149,0
"Elkton, VA",26956,51,165,11900,1169,511650119001169,0
"Elkton, VA",26956,51,165,10300,2039,511650103002039,3
"Elkton, VA",26956,51,165,11900,2040,511650119002040,22
"Elkton, VA",26956,51,165,10300,2159,511650103002159,0
"Elkton, VA",26956,51,165,10200,2122,511650102002122,0
