ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sanford, NC",78877,37,105,30701,2148,371050307012148,63
"Sanford, NC",78877,37,105,30102,1004,371050301021004,0
"Sanford, NC",78877,37,105,30300,1012,371050303001012,0
"Sanford, NC",78877,37,105,30503,2037,371050305032037,242
"Sanford, NC",78877,37,105,30503,1001,371050305031001,7
"Sanford, NC",78877,37,105,30501,3009,371050305013009,0
"Sanford, NC",78877,37,105,30401,3001,371050304013001,0
"Sanford, NC",78877,37,105,30402,2012,371050304022012,28
"Sanford, NC",78877,37,105,30402,2030,371050304022030,25
"Sanford, NC",78877,37,105,30402,2034,371050304022034,0
"Sanford, NC",78877,37,105,30402,2038,371050304022038,122
"Sanford, NC",78877,37,105,30402,2056,371050304022056,21
"Sanford, NC",78877,37,105,30402,3007,371050304023007,0
"Sanford, NC",78877,37,105,30402,1040,371050304021040,73
"Sanford, NC",78877,37,105,30401,3023,371050304013023,28
"Sanford, NC",78877,37,105,30502,2001,371050305022001,116
"Sanford, NC",78877,37,105,30502,2012,371050305022012,52
"Sanford, NC",78877,37,105,30601,2063,371050306012063,107
"Sanford, NC",78877,37,105,30101,2027,371050301012027,0
"Sanford, NC",78877,37,105,30102,1037,371050301021037,8
"Sanford, NC",78877,37,105,30102,2013,371050301022013,104
"Sanford, NC",78877,37,105,30102,2007,371050301022007,1
"Sanford, NC",78877,37,105,30102,2001,371050301022001,0
"Sanford, NC",78877,37,105,30101,3055,371050301013055,0
"Sanford, NC",78877,37,105,30200,1019,371050302001019,127
"Sanford, NC",78877,37,105,30101,3001,371050301013001,10
"Sanford, NC",78877,37,105,30101,2035,371050301012035,21
"Sanford, NC",78877,37,105,30102,2025,371050301022025,22
"Sanford, NC",78877,37,105,30101,3003,371050301013003,7
"Sanford, NC",78877,37,105,30101,3007,371050301013007,33
"Sanford, NC",78877,37,105,30701,1062,371050307011062,3
"Sanford, NC",78877,37,105,30402,3004,371050304023004,72
"Sanford, NC",78877,37,105,30402,3016,371050304023016,210
"Sanford, NC",78877,37,105,30402,2052,371050304022052,0
"Sanford, NC",78877,37,105,30402,4039,371050304024039,7
"Sanford, NC",78877,37,105,30402,4003,371050304024003,22
"Sanford, NC",78877,37,105,30402,4033,371050304024033,0
"Sanford, NC",78877,37,105,30402,4042,371050304024042,3
"Sanford, NC",78877,37,105,30402,4047,371050304024047,53
"Sanford, NC",78877,37,105,30402,2057,371050304022057,12
"Sanford, NC",78877,37,105,30300,2008,371050303002008,0
"Sanford, NC",78877,37,105,30402,2048,371050304022048,38
"Sanford, NC",78877,37,105,30501,2009,371050305012009,3
"Sanford, NC",78877,37,105,30702,3045,371050307023045,1
"Sanford, NC",78877,37,105,30401,2044,371050304012044,0
"Sanford, NC",78877,37,105,30300,2060,371050303002060,103
"Sanford, NC",78877,37,105,30501,2021,371050305012021,69
"Sanford, NC",78877,37,105,30402,4014,371050304024014,0
"Sanford, NC",78877,37,105,30401,1022,371050304011022,24
"Sanford, NC",78877,37,105,30401,1018,371050304011018,0
"Sanford, NC",78877,37,105,30200,2018,371050302002018,14
"Sanford, NC",78877,37,105,30200,2033,371050302002033,8
"Sanford, NC",78877,37,105,30200,3016,371050302003016,0
"Sanford, NC",78877,37,105,30200,2023,371050302002023,43
"Sanford, NC",78877,37,105,30200,2028,371050302002028,29
"Sanford, NC",78877,37,105,30200,3025,371050302003025,31
"Sanford, NC",78877,37,105,30200,2053,371050302002053,59
"Sanford, NC",78877,37,105,30300,2026,371050303002026,2
"Sanford, NC",78877,37,105,30300,2000,371050303002000,14
"Sanford, NC",78877,37,105,30300,2039,371050303002039,37
"Sanford, NC",78877,37,105,30300,2041,371050303002041,9
"Sanford, NC",78877,37,105,30300,2035,371050303002035,14
"Sanford, NC",78877,37,105,30102,1051,371050301021051,19
"Sanford, NC",78877,37,105,30102,1058,371050301021058,15
"Sanford, NC",78877,37,105,30300,1019,371050303001019,27
"Sanford, NC",78877,37,105,30102,2048,371050301022048,23
"Sanford, NC",78877,37,105,30402,1053,371050304021053,0
"Sanford, NC",78877,37,105,30502,1016,371050305021016,16
"Sanford, NC",78877,37,105,30602,3008,371050306023008,0
"Sanford, NC",78877,37,105,30501,3008,371050305013008,0
"Sanford, NC",78877,37,105,30501,3018,371050305013018,17
"Sanford, NC",78877,37,105,30401,3019,371050304013019,173
"Sanford, NC",78877,37,105,30402,2047,371050304022047,0
"Sanford, NC",78877,37,105,30401,3006,371050304013006,0
"Sanford, NC",78877,37,105,30401,1054,371050304011054,0
"Sanford, NC",78877,37,105,30401,2043,371050304012043,59
"Sanford, NC",78877,37,105,30501,2024,371050305012024,6
"Sanford, NC",78877,37,105,30702,3022,371050307023022,31
"Sanford, NC",78877,37,105,30300,2015,371050303002015,0
"Sanford, NC",78877,37,105,30402,2006,371050304022006,5
"Sanford, NC",78877,37,105,30300,2013,371050303002013,0
"Sanford, NC",78877,37,105,30402,2014,371050304022014,53
"Sanford, NC",78877,37,105,30402,2021,371050304022021,45
"Sanford, NC",78877,37,105,30402,2024,371050304022024,99
"Sanford, NC",78877,37,105,30402,3002,371050304023002,19
"Sanford, NC",78877,37,105,30701,1048,371050307011048,0
"Sanford, NC",78877,37,105,30300,2044,371050303002044,15
"Sanford, NC",78877,37,105,30300,2055,371050303002055,0
"Sanford, NC",78877,37,105,30401,1024,371050304011024,40
"Sanford, NC",78877,37,105,30300,2016,371050303002016,0
"Sanford, NC",78877,37,105,30300,2049,371050303002049,12
"Sanford, NC",78877,37,105,30401,1025,371050304011025,50
"Sanford, NC",78877,37,105,30102,1045,371050301021045,0
"Sanford, NC",78877,37,105,30102,2035,371050301022035,0
"Sanford, NC",78877,37,105,30200,1005,371050302001005,0
"Sanford, NC",78877,37,105,30102,1034,371050301021034,38
"Sanford, NC",78877,37,105,30601,1023,371050306011023,229
"Sanford, NC",78877,37,105,30101,1012,371050301011012,38
"Sanford, NC",78877,37,105,30200,1008,371050302001008,55
"Sanford, NC",78877,37,105,30101,1023,371050301011023,201
"Sanford, NC",78877,37,105,30102,1021,371050301021021,6
"Sanford, NC",78877,37,105,30102,1053,371050301021053,40
"Sanford, NC",78877,37,105,30200,1007,371050302001007,16
"Sanford, NC",78877,37,105,30102,1052,371050301021052,34
"Sanford, NC",78877,37,105,30200,1016,371050302001016,54
"Sanford, NC",78877,37,105,30102,2006,371050301022006,0
"Sanford, NC",78877,37,105,30200,1017,371050302001017,58
"Sanford, NC",78877,37,105,30502,1012,371050305021012,26
"Sanford, NC",78877,37,105,30503,1000,371050305031000,260
"Sanford, NC",78877,37,105,30501,3011,371050305013011,0
"Sanford, NC",78877,37,105,30503,2020,371050305032020,0
"Sanford, NC",78877,37,105,30402,1042,371050304021042,0
"Sanford, NC",78877,37,105,30101,3041,371050301013041,241
"Sanford, NC",78877,37,105,30101,2029,371050301012029,48
"Sanford, NC",78877,37,105,30102,2021,371050301022021,34
"Sanford, NC",78877,37,105,30101,2031,371050301012031,21
"Sanford, NC",78877,37,105,30601,2064,371050306012064,168
"Sanford, NC",78877,37,105,30601,2061,371050306012061,0
"Sanford, NC",78877,37,105,30102,2011,371050301022011,65
"Sanford, NC",78877,37,105,30102,2024,371050301022024,7
"Sanford, NC",78877,37,105,30101,3023,371050301013023,3
"Sanford, NC",78877,37,105,30300,1001,371050303001001,0
"Sanford, NC",78877,37,105,30102,2040,371050301022040,23
"Sanford, NC",78877,37,105,30300,1006,371050303001006,26
"Sanford, NC",78877,37,105,30300,1014,371050303001014,12
"Sanford, NC",78877,37,105,30102,2043,371050301022043,18
"Sanford, NC",78877,37,105,30300,1034,371050303001034,35
"Sanford, NC",78877,37,105,30300,1048,371050303001048,22
"Sanford, NC",78877,37,105,30300,1040,371050303001040,14
"Sanford, NC",78877,37,105,30102,3001,371050301023001,10
"Sanford, NC",78877,37,105,30102,3003,371050301023003,40
"Sanford, NC",78877,37,105,30102,1039,371050301021039,0
"Sanford, NC",78877,37,105,30101,1001,371050301011001,0
"Sanford, NC",78877,37,105,30101,3014,371050301013014,45
"Sanford, NC",78877,37,105,30102,2042,371050301022042,28
"Sanford, NC",78877,37,105,30101,3033,371050301013033,29
"Sanford, NC",78877,37,105,30102,2032,371050301022032,24
"Sanford, NC",78877,37,105,30300,1008,371050303001008,0
"Sanford, NC",78877,37,105,30300,1015,371050303001015,2
"Sanford, NC",78877,37,105,30300,1005,371050303001005,1
"Sanford, NC",78877,37,105,30102,2039,371050301022039,22
"Sanford, NC",78877,37,105,30101,3052,371050301013052,0
"Sanford, NC",78877,37,105,30102,2044,371050301022044,40
"Sanford, NC",78877,37,105,30300,1030,371050303001030,0
"Sanford, NC",78877,37,105,30102,2045,371050301022045,42
"Sanford, NC",78877,37,105,30300,1035,371050303001035,130
"Sanford, NC",78877,37,105,30300,1051,371050303001051,4
"Sanford, NC",78877,37,105,30102,3007,371050301023007,49
"Sanford, NC",78877,37,105,30102,3005,371050301023005,72
"Sanford, NC",78877,37,105,30602,2000,371050306022000,0
"Sanford, NC",78877,37,105,30102,2052,371050301022052,26
"Sanford, NC",78877,37,105,30601,1039,371050306011039,7
"Sanford, NC",78877,37,105,30101,1017,371050301011017,38
"Sanford, NC",78877,37,105,30402,1016,371050304021016,0
"Sanford, NC",78877,37,105,30102,1028,371050301021028,101
"Sanford, NC",78877,37,105,30102,1002,371050301021002,114
"Sanford, NC",78877,37,105,30402,1012,371050304021012,1
"Sanford, NC",78877,37,105,30102,3021,371050301023021,12
"Sanford, NC",78877,37,105,30601,1034,371050306011034,36
"Sanford, NC",78877,37,105,30102,2029,371050301022029,98
"Sanford, NC",78877,37,105,30101,1003,371050301011003,0
"Sanford, NC",78877,37,105,30601,1038,371050306011038,44
"Sanford, NC",78877,37,105,30102,1025,371050301021025,89
"Sanford, NC",78877,37,105,30102,2046,371050301022046,39
"Sanford, NC",78877,37,105,30101,3005,371050301013005,0
"Sanford, NC",78877,37,105,30602,3009,371050306023009,0
"Sanford, NC",78877,37,105,30602,3010,371050306023010,0
"Sanford, NC",78877,37,105,30402,2066,371050304022066,0
"Sanford, NC",78877,37,105,30501,2027,371050305012027,76
"Sanford, NC",78877,37,105,30402,1041,371050304021041,22
"Sanford, NC",78877,37,105,30401,2041,371050304012041,12
"Sanford, NC",78877,37,105,30502,2002,371050305022002,7
"Sanford, NC",78877,37,105,30402,4051,371050304024051,14
"Sanford, NC",78877,37,105,30300,2011,371050303002011,6
"Sanford, NC",78877,37,105,30402,4027,371050304024027,68
"Sanford, NC",78877,37,105,30502,2005,371050305022005,22
"Sanford, NC",78877,37,105,30402,4006,371050304024006,0
"Sanford, NC",78877,37,105,30402,2060,371050304022060,0
"Sanford, NC",78877,37,105,30402,2025,371050304022025,0
"Sanford, NC",78877,37,105,30402,2037,371050304022037,24
"Sanford, NC",78877,37,105,30101,3054,371050301013054,56
"Sanford, NC",78877,37,105,30402,1017,371050304021017,61
"Sanford, NC",78877,37,105,30300,1011,371050303001011,18
"Sanford, NC",78877,37,105,30300,1022,371050303001022,54
"Sanford, NC",78877,37,105,30300,1026,371050303001026,14
"Sanford, NC",78877,37,105,30300,2068,371050303002068,52
"Sanford, NC",78877,37,105,30300,2066,371050303002066,83
"Sanford, NC",78877,37,105,30402,2042,371050304022042,13
"Sanford, NC",78877,37,105,30102,1050,371050301021050,16
"Sanford, NC",78877,37,105,30101,2013,371050301012013,88
"Sanford, NC",78877,37,105,30101,2012,371050301012012,87
"Sanford, NC",78877,37,105,30701,1050,371050307011050,68
"Sanford, NC",78877,37,105,30102,1024,371050301021024,23
"Sanford, NC",78877,37,105,30200,1009,371050302001009,21
"Sanford, NC",78877,37,105,30101,2000,371050301012000,0
"Sanford, NC",78877,37,105,30501,2015,371050305012015,12
"Sanford, NC",78877,37,105,30401,3018,371050304013018,45
"Sanford, NC",78877,37,105,30300,2003,371050303002003,0
"Sanford, NC",78877,37,105,30300,2036,371050303002036,1
"Sanford, NC",78877,37,105,30300,2064,371050303002064,45
"Sanford, NC",78877,37,105,30300,2052,371050303002052,0
"Sanford, NC",78877,37,105,30501,1023,371050305011023,97
"Sanford, NC",78877,37,105,30401,3000,371050304013000,0
"Sanford, NC",78877,37,105,30200,2009,371050302002009,28
"Sanford, NC",78877,37,105,30200,2010,371050302002010,18
"Sanford, NC",78877,37,105,30200,3013,371050302003013,52
"Sanford, NC",78877,37,105,30200,3004,371050302003004,50
"Sanford, NC",78877,37,105,30101,2014,371050301012014,81
"Sanford, NC",78877,37,105,30101,2023,371050301012023,19
"Sanford, NC",78877,37,105,30101,2021,371050301012021,30
"Sanford, NC",78877,37,105,30101,3037,371050301013037,0
"Sanford, NC",78877,37,105,30401,3016,371050304013016,157
"Sanford, NC",78877,37,105,30402,1009,371050304021009,48
"Sanford, NC",78877,37,105,30401,2032,371050304012032,2
"Sanford, NC",78877,37,105,30401,2042,371050304012042,251
"Sanford, NC",78877,37,105,30401,1011,371050304011011,94
"Sanford, NC",78877,37,105,30200,2022,371050302002022,26
"Sanford, NC",78877,37,105,30200,2047,371050302002047,0
"Sanford, NC",78877,37,105,30102,3018,371050301023018,35
"Sanford, NC",78877,37,105,30402,2035,371050304022035,10
"Sanford, NC",78877,37,105,30402,2041,371050304022041,0
"Sanford, NC",78877,37,105,30402,2062,371050304022062,0
"Sanford, NC",78877,37,105,30402,3013,371050304023013,40
"Sanford, NC",78877,37,105,30701,2152,371050307012152,0
"Sanford, NC",78877,37,105,30701,1061,371050307011061,0
"Sanford, NC",78877,37,105,30102,1023,371050301021023,0
"Sanford, NC",78877,37,105,30102,1009,371050301021009,18
"Sanford, NC",78877,37,105,30200,1000,371050302001000,4
"Sanford, NC",78877,37,105,30503,2030,371050305032030,0
"Sanford, NC",78877,37,105,30401,3005,371050304013005,0
"Sanford, NC",78877,37,105,30402,2016,371050304022016,21
"Sanford, NC",78877,37,105,30402,2064,371050304022064,0
"Sanford, NC",78877,37,105,30402,2046,371050304022046,0
"Sanford, NC",78877,37,105,30501,1024,371050305011024,12
"Sanford, NC",78877,37,105,30402,4055,371050304024055,0
"Sanford, NC",78877,37,105,30501,2012,371050305012012,0
"Sanford, NC",78877,37,105,30401,3012,371050304013012,0
"Sanford, NC",78877,37,105,30402,1048,371050304021048,0
"Sanford, NC",78877,37,105,30402,1044,371050304021044,0
"Sanford, NC",78877,37,105,30401,3007,371050304013007,21
"Sanford, NC",78877,37,105,30300,2007,371050303002007,0
"Sanford, NC",78877,37,105,30200,2058,371050302002058,40
"Sanford, NC",78877,37,105,30300,2020,371050303002020,53
"Sanford, NC",78877,37,105,30300,2025,371050303002025,16
"Sanford, NC",78877,37,105,30401,1053,371050304011053,168
"Sanford, NC",78877,37,105,30601,2057,371050306012057,0
"Sanford, NC",78877,37,105,30601,2056,371050306012056,0
"Sanford, NC",78877,37,105,30102,1040,371050301021040,0
"Sanford, NC",78877,37,105,30402,4040,371050304024040,22
"Sanford, NC",78877,37,105,30402,1032,371050304021032,18
"Sanford, NC",78877,37,105,30402,4034,371050304024034,24
"Sanford, NC",78877,37,105,30401,3008,371050304013008,0
"Sanford, NC",78877,37,105,30501,2007,371050305012007,17
"Sanford, NC",78877,37,105,30200,2012,371050302002012,15
"Sanford, NC",78877,37,105,30102,2020,371050301022020,0
"Sanford, NC",78877,37,105,30101,3012,371050301013012,15
"Sanford, NC",78877,37,105,30402,1034,371050304021034,53
"Sanford, NC",78877,37,105,30402,4035,371050304024035,8
"Sanford, NC",78877,37,105,30402,4020,371050304024020,0
"Sanford, NC",78877,37,105,30402,4025,371050304024025,45
"Sanford, NC",78877,37,105,30300,2009,371050303002009,0
"Sanford, NC",78877,37,105,30501,2005,371050305012005,4
"Sanford, NC",78877,37,105,30401,2039,371050304012039,4
"Sanford, NC",78877,37,105,30300,2023,371050303002023,33
"Sanford, NC",78877,37,105,30300,2038,371050303002038,0
"Sanford, NC",78877,37,105,30300,2047,371050303002047,27
"Sanford, NC",78877,37,105,30101,3044,371050301013044,0
"Sanford, NC",78877,37,105,30402,1049,371050304021049,0
"Sanford, NC",78877,37,105,30402,4050,371050304024050,71
"Sanford, NC",78877,37,105,30402,1005,371050304021005,26
"Sanford, NC",78877,37,105,30402,1006,371050304021006,0
"Sanford, NC",78877,37,105,30402,4002,371050304024002,30
"Sanford, NC",78877,37,105,30401,3021,371050304013021,0
"Sanford, NC",78877,37,105,30200,2007,371050302002007,46
"Sanford, NC",78877,37,105,30200,3005,371050302003005,76
"Sanford, NC",78877,37,105,30200,3006,371050302003006,350
"Sanford, NC",78877,37,105,30101,3011,371050301013011,33
"Sanford, NC",78877,37,105,30101,3019,371050301013019,1
"Sanford, NC",78877,37,105,30402,4017,371050304024017,8
"Sanford, NC",78877,37,105,30402,4045,371050304024045,60
"Sanford, NC",78877,37,105,30402,4048,371050304024048,48
"Sanford, NC",78877,37,105,30601,2068,371050306012068,0
"Sanford, NC",78877,37,105,30300,1000,371050303001000,0
"Sanford, NC",78877,37,105,30503,2016,371050305032016,0
"Sanford, NC",78877,37,105,30702,3012,371050307023012,50
"Sanford, NC",78877,37,105,30200,2031,371050302002031,26
"Sanford, NC",78877,37,105,30200,2032,371050302002032,0
"Sanford, NC",78877,37,105,30200,2036,371050302002036,29
"Sanford, NC",78877,37,105,30102,2002,371050301022002,0
"Sanford, NC",78877,37,105,30101,3028,371050301013028,8
"Sanford, NC",78877,37,105,30300,1002,371050303001002,0
"Sanford, NC",78877,37,105,30102,2038,371050301022038,38
"Sanford, NC",78877,37,105,30502,1017,371050305021017,0
"Sanford, NC",78877,37,105,30402,4029,371050304024029,81
"Sanford, NC",78877,37,105,30300,2021,371050303002021,38
"Sanford, NC",78877,37,105,30300,2048,371050303002048,479
"Sanford, NC",78877,37,105,30401,1052,371050304011052,27
"Sanford, NC",78877,37,105,30200,2043,371050302002043,0
"Sanford, NC",78877,37,105,30702,3023,371050307023023,4
"Sanford, NC",78877,37,105,30501,2014,371050305012014,0
"Sanford, NC",78877,37,105,30401,3017,371050304013017,51
"Sanford, NC",78877,37,105,30402,2029,371050304022029,15
"Sanford, NC",78877,37,105,30501,1022,371050305011022,44
"Sanford, NC",78877,37,105,30402,2045,371050304022045,0
"Sanford, NC",78877,37,105,30200,3026,371050302003026,49
"Sanford, NC",78877,37,105,30200,2040,371050302002040,0
"Sanford, NC",78877,37,105,30200,2046,371050302002046,0
"Sanford, NC",78877,37,105,30401,1032,371050304011032,0
"Sanford, NC",78877,37,105,30200,2049,371050302002049,0
"Sanford, NC",78877,37,105,30101,3031,371050301013031,2
"Sanford, NC",78877,37,105,30102,3013,371050301023013,206
"Sanford, NC",78877,37,105,30602,3039,371050306023039,0
"Sanford, NC",78877,37,105,30503,2019,371050305032019,0
"Sanford, NC",78877,37,105,30503,2034,371050305032034,12
"Sanford, NC",78877,37,105,30501,3017,371050305013017,6
"Sanford, NC",78877,37,105,30503,1017,371050305031017,38
"Sanford, NC",78877,37,105,30601,1031,371050306011031,110
"Sanford, NC",78877,37,105,30701,1051,371050307011051,6
"Sanford, NC",78877,37,105,30402,4013,371050304024013,3
"Sanford, NC",78877,37,105,30501,2011,371050305012011,68
"Sanford, NC",78877,37,105,30702,3013,371050307023013,14
"Sanford, NC",78877,37,105,30200,2055,371050302002055,26
"Sanford, NC",78877,37,105,30102,2041,371050301022041,109
"Sanford, NC",78877,37,105,30300,1029,371050303001029,8
"Sanford, NC",78877,37,105,30402,1043,371050304021043,0
"Sanford, NC",78877,37,105,30101,2001,371050301012001,0
"Sanford, NC",78877,37,105,30501,2020,371050305012020,0
"Sanford, NC",78877,37,105,30200,2005,371050302002005,0
"Sanford, NC",78877,37,105,30300,2040,371050303002040,40
"Sanford, NC",78877,37,105,30300,2031,371050303002031,0
"Sanford, NC",78877,37,105,30300,2053,371050303002053,12
"Sanford, NC",78877,37,105,30402,1019,371050304021019,228
"Sanford, NC",78877,37,105,30300,1024,371050303001024,60
"Sanford, NC",78877,37,105,30101,3048,371050301013048,2
"Sanford, NC",78877,37,105,30300,1050,371050303001050,0
"Sanford, NC",78877,37,105,30300,1025,371050303001025,0
"Sanford, NC",78877,37,105,30300,1046,371050303001046,17
"Sanford, NC",78877,37,105,30101,1021,371050301011021,3
"Sanford, NC",78877,37,105,30602,2006,371050306022006,39
"Sanford, NC",78877,37,105,30401,1026,371050304011026,95
"Sanford, NC",78877,37,105,30300,2002,371050303002002,0
"Sanford, NC",78877,37,105,30101,3069,371050301013069,0
"Sanford, NC",78877,37,105,30601,1054,371050306011054,25
"Sanford, NC",78877,37,105,30102,3026,371050301023026,0
"Sanford, NC",78877,37,105,30102,1044,371050301021044,0
"Sanford, NC",78877,37,105,30501,2013,371050305012013,0
"Sanford, NC",78877,37,105,30402,2013,371050304022013,66
"Sanford, NC",78877,37,105,30402,2003,371050304022003,111
"Sanford, NC",78877,37,105,30402,1004,371050304021004,0
"Sanford, NC",78877,37,105,30601,1028,371050306011028,4
"Sanford, NC",78877,37,105,30101,1008,371050301011008,49
"Sanford, NC",78877,37,105,30101,1013,371050301011013,0
"Sanford, NC",78877,37,105,30102,1022,371050301021022,0
"Sanford, NC",78877,37,105,30102,3022,371050301023022,114
"Sanford, NC",78877,37,105,30300,1023,371050303001023,220
"Sanford, NC",78877,37,105,30601,2058,371050306012058,11
"Sanford, NC",78877,37,105,30102,1007,371050301021007,16
"Sanford, NC",78877,37,105,30503,2013,371050305032013,0
"Sanford, NC",78877,37,105,30503,1018,371050305031018,76
"Sanford, NC",78877,37,105,30300,2058,371050303002058,0
"Sanford, NC",78877,37,105,30401,1039,371050304011039,157
"Sanford, NC",78877,37,105,30101,2002,371050301012002,0
"Sanford, NC",78877,37,105,30602,2011,371050306022011,5
"Sanford, NC",78877,37,105,30101,3050,371050301013050,0
"Sanford, NC",78877,37,105,30101,2005,371050301012005,0
"Sanford, NC",78877,37,105,30501,3000,371050305013000,885
"Sanford, NC",78877,37,105,30402,2026,371050304022026,160
"Sanford, NC",78877,37,105,30402,2020,371050304022020,17
"Sanford, NC",78877,37,105,30401,1069,371050304011069,13
"Sanford, NC",78877,37,105,30402,2023,371050304022023,33
"Sanford, NC",78877,37,105,30200,1012,371050302001012,62
"Sanford, NC",78877,37,105,30200,1011,371050302001011,50
"Sanford, NC",78877,37,105,30102,1059,371050301021059,51
"Sanford, NC",78877,37,105,30102,1057,371050301021057,15
"Sanford, NC",78877,37,105,30101,2016,371050301012016,31
"Sanford, NC",78877,37,105,30101,1016,371050301011016,11
"Sanford, NC",78877,37,105,30101,1031,371050301011031,3
"Sanford, NC",78877,37,105,30101,1005,371050301011005,0
"Sanford, NC",78877,37,105,30102,2017,371050301022017,132
"Sanford, NC",78877,37,105,30102,1003,371050301021003,0
"Sanford, NC",78877,37,105,30402,1007,371050304021007,192
"Sanford, NC",78877,37,105,30402,2069,371050304022069,13
"Sanford, NC",78877,37,105,30401,3010,371050304013010,5
"Sanford, NC",78877,37,105,30402,2044,371050304022044,0
"Sanford, NC",78877,37,105,30402,3015,371050304023015,34
"Sanford, NC",78877,37,105,30402,2051,371050304022051,0
"Sanford, NC",78877,37,105,30402,4036,371050304024036,16
"Sanford, NC",78877,37,105,30402,2067,371050304022067,2
"Sanford, NC",78877,37,105,30402,2022,371050304022022,62
"Sanford, NC",78877,37,105,30300,2067,371050303002067,34
"Sanford, NC",78877,37,105,30402,2031,371050304022031,10
"Sanford, NC",78877,37,105,30402,2072,371050304022072,20
"Sanford, NC",78877,37,105,30102,1012,371050301021012,0
"Sanford, NC",78877,37,105,30102,2058,371050301022058,10
"Sanford, NC",78877,37,105,30101,2020,371050301012020,44
"Sanford, NC",78877,37,105,30101,3043,371050301013043,0
