ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Anthony, ID",77203,16,43,970300,7076,160439703007076,0
"St. Anthony, ID",77203,16,43,970300,3016,160439703003016,12
"St. Anthony, ID",77203,16,43,970300,7116,160439703007116,0
"St. Anthony, ID",77203,16,43,970300,7112,160439703007112,0
"St. Anthony, ID",77203,16,43,970300,7097,160439703007097,23
"St. Anthony, ID",77203,16,43,970300,5029,160439703005029,68
"St. Anthony, ID",77203,16,43,970300,4079,160439703004079,0
"St. Anthony, ID",77203,16,43,970300,4034,160439703004034,18
"St. Anthony, ID",77203,16,43,970300,1064,160439703001064,8
"St. Anthony, ID",77203,16,43,970300,4019,160439703004019,12
"St. Anthony, ID",77203,16,43,970300,4028,160439703004028,15
"St. Anthony, ID",77203,16,43,970300,4035,160439703004035,0
"St. Anthony, ID",77203,16,43,970300,1042,160439703001042,21
"St. Anthony, ID",77203,16,43,970300,4049,160439703004049,9
"St. Anthony, ID",77203,16,43,970300,4051,160439703004051,16
"St. Anthony, ID",77203,16,43,970300,1062,160439703001062,2
"St. Anthony, ID",77203,16,43,970300,2096,160439703002096,2
"St. Anthony, ID",77203,16,43,970300,7101,160439703007101,1
"St. Anthony, ID",77203,16,43,970300,3021,160439703003021,14
"St. Anthony, ID",77203,16,43,970300,4004,160439703004004,13
"St. Anthony, ID",77203,16,43,970300,4000,160439703004000,11
"St. Anthony, ID",77203,16,43,970300,1065,160439703001065,22
"St. Anthony, ID",77203,16,43,970300,4020,160439703004020,9
"St. Anthony, ID",77203,16,43,970300,1055,160439703001055,0
"St. Anthony, ID",77203,16,43,970300,1056,160439703001056,11
"St. Anthony, ID",77203,16,43,970300,4043,160439703004043,1
"St. Anthony, ID",77203,16,43,970300,1076,160439703001076,14
"St. Anthony, ID",77203,16,43,970300,1061,160439703001061,11
"St. Anthony, ID",77203,16,43,970300,5003,160439703005003,91
"St. Anthony, ID",77203,16,43,970300,5023,160439703005023,4
"St. Anthony, ID",77203,16,43,970300,5041,160439703005041,5
"St. Anthony, ID",77203,16,43,970300,2077,160439703002077,20
"St. Anthony, ID",77203,16,43,970300,5026,160439703005026,36
"St. Anthony, ID",77203,16,43,970300,2073,160439703002073,4
"St. Anthony, ID",77203,16,43,970300,7082,160439703007082,0
"St. Anthony, ID",77203,16,43,970300,3010,160439703003010,2
"St. Anthony, ID",77203,16,43,970300,3027,160439703003027,11
"St. Anthony, ID",77203,16,43,970300,1035,160439703001035,9
"St. Anthony, ID",77203,16,43,970300,2117,160439703002117,0
"St. Anthony, ID",77203,16,43,970300,4009,160439703004009,10
"St. Anthony, ID",77203,16,43,970300,4023,160439703004023,9
"St. Anthony, ID",77203,16,43,970300,1058,160439703001058,17
"St. Anthony, ID",77203,16,43,970300,4053,160439703004053,13
"St. Anthony, ID",77203,16,43,970300,4054,160439703004054,0
"St. Anthony, ID",77203,16,43,970300,1038,160439703001038,15
"St. Anthony, ID",77203,16,43,970300,1080,160439703001080,3
"St. Anthony, ID",77203,16,43,970300,2072,160439703002072,33
"St. Anthony, ID",77203,16,43,970300,4072,160439703004072,9
"St. Anthony, ID",77203,16,43,970300,5025,160439703005025,0
"St. Anthony, ID",77203,16,43,970300,7086,160439703007086,39
"St. Anthony, ID",77203,16,43,970300,7080,160439703007080,0
"St. Anthony, ID",77203,16,43,970300,7118,160439703007118,0
"St. Anthony, ID",77203,16,43,970300,5007,160439703005007,31
"St. Anthony, ID",77203,16,43,970300,5011,160439703005011,28
"St. Anthony, ID",77203,16,43,970300,1007,160439703001007,88
"St. Anthony, ID",77203,16,43,970300,4003,160439703004003,9
"St. Anthony, ID",77203,16,43,970300,1050,160439703001050,17
"St. Anthony, ID",77203,16,43,970300,1054,160439703001054,57
"St. Anthony, ID",77203,16,43,970300,1029,160439703001029,19
"St. Anthony, ID",77203,16,43,970300,4047,160439703004047,7
"St. Anthony, ID",77203,16,43,970300,1039,160439703001039,8
"St. Anthony, ID",77203,16,43,970300,4067,160439703004067,10
"St. Anthony, ID",77203,16,43,970300,4066,160439703004066,12
"St. Anthony, ID",77203,16,43,970300,4061,160439703004061,20
"St. Anthony, ID",77203,16,43,970300,4062,160439703004062,0
"St. Anthony, ID",77203,16,43,970300,7102,160439703007102,15
"St. Anthony, ID",77203,16,43,970300,7107,160439703007107,16
"St. Anthony, ID",77203,16,43,970300,2100,160439703002100,0
"St. Anthony, ID",77203,16,43,970300,7092,160439703007092,17
"St. Anthony, ID",77203,16,43,970300,7122,160439703007122,0
"St. Anthony, ID",77203,16,43,970300,4060,160439703004060,2
"St. Anthony, ID",77203,16,43,970300,5036,160439703005036,44
"St. Anthony, ID",77203,16,43,970300,7077,160439703007077,0
"St. Anthony, ID",77203,16,43,970300,1031,160439703001031,14
"St. Anthony, ID",77203,16,43,970300,4036,160439703004036,7
"St. Anthony, ID",77203,16,43,970300,1071,160439703001071,10
"St. Anthony, ID",77203,16,43,970300,4025,160439703004025,6
"St. Anthony, ID",77203,16,43,970300,1059,160439703001059,9
"St. Anthony, ID",77203,16,43,970300,4050,160439703004050,5
"St. Anthony, ID",77203,16,43,970300,1079,160439703001079,7
"St. Anthony, ID",77203,16,43,970300,7084,160439703007084,16
"St. Anthony, ID",77203,16,43,970300,3015,160439703003015,7
"St. Anthony, ID",77203,16,43,970300,7094,160439703007094,4
"St. Anthony, ID",77203,16,43,970300,7074,160439703007074,0
"St. Anthony, ID",77203,16,43,970300,2068,160439703002068,0
"St. Anthony, ID",77203,16,43,970300,1034,160439703001034,10
"St. Anthony, ID",77203,16,43,970300,5061,160439703005061,7
"St. Anthony, ID",77203,16,43,970300,2054,160439703002054,2
"St. Anthony, ID",77203,16,43,970300,5065,160439703005065,6
"St. Anthony, ID",77203,16,43,970300,4010,160439703004010,9
"St. Anthony, ID",77203,16,43,970300,4033,160439703004033,5
"St. Anthony, ID",77203,16,43,970300,1052,160439703001052,50
"St. Anthony, ID",77203,16,43,970300,4027,160439703004027,7
"St. Anthony, ID",77203,16,43,970300,1069,160439703001069,3
"St. Anthony, ID",77203,16,43,970300,1073,160439703001073,3
"St. Anthony, ID",77203,16,43,970300,4048,160439703004048,10
"St. Anthony, ID",77203,16,43,970300,4071,160439703004071,4
"St. Anthony, ID",77203,16,43,970300,5031,160439703005031,8
"St. Anthony, ID",77203,16,43,970300,5059,160439703005059,2
"St. Anthony, ID",77203,16,43,970300,7104,160439703007104,11
"St. Anthony, ID",77203,16,43,970300,7079,160439703007079,0
"St. Anthony, ID",77203,16,43,970300,7111,160439703007111,16
"St. Anthony, ID",77203,16,43,970300,3019,160439703003019,11
"St. Anthony, ID",77203,16,43,970300,3022,160439703003022,5
"St. Anthony, ID",77203,16,43,970300,7067,160439703007067,0
"St. Anthony, ID",77203,16,43,970300,1025,160439703001025,16
"St. Anthony, ID",77203,16,43,970300,1048,160439703001048,29
"St. Anthony, ID",77203,16,43,970300,5066,160439703005066,18
"St. Anthony, ID",77203,16,43,970300,5064,160439703005064,239
"St. Anthony, ID",77203,16,43,970300,1028,160439703001028,40
"St. Anthony, ID",77203,16,43,970300,1045,160439703001045,13
"St. Anthony, ID",77203,16,43,970300,1043,160439703001043,14
"St. Anthony, ID",77203,16,43,970300,4021,160439703004021,5
"St. Anthony, ID",77203,16,43,970300,1023,160439703001023,0
"St. Anthony, ID",77203,16,43,970300,4069,160439703004069,9
"St. Anthony, ID",77203,16,43,970300,1037,160439703001037,25
"St. Anthony, ID",77203,16,43,970300,2097,160439703002097,7
"St. Anthony, ID",77203,16,43,970300,7085,160439703007085,12
"St. Anthony, ID",77203,16,43,970300,7108,160439703007108,7
"St. Anthony, ID",77203,16,43,970300,3014,160439703003014,9
"St. Anthony, ID",77203,16,43,970300,7113,160439703007113,16
"St. Anthony, ID",77203,16,43,970300,3013,160439703003013,5
"St. Anthony, ID",77203,16,43,970300,7091,160439703007091,13
"St. Anthony, ID",77203,16,43,970300,1015,160439703001015,70
"St. Anthony, ID",77203,16,43,970300,5014,160439703005014,29
"St. Anthony, ID",77203,16,43,970300,4005,160439703004005,6
"St. Anthony, ID",77203,16,43,970300,4014,160439703004014,11
"St. Anthony, ID",77203,16,43,970300,4059,160439703004059,13
"St. Anthony, ID",77203,16,43,970300,4057,160439703004057,3
"St. Anthony, ID",77203,16,43,970300,4046,160439703004046,15
"St. Anthony, ID",77203,16,43,970300,4045,160439703004045,10
"St. Anthony, ID",77203,16,43,970300,2080,160439703002080,0
"St. Anthony, ID",77203,16,43,970300,2098,160439703002098,8
"St. Anthony, ID",77203,16,43,970300,3024,160439703003024,18
"St. Anthony, ID",77203,16,43,970300,3023,160439703003023,12
"St. Anthony, ID",77203,16,43,970300,7072,160439703007072,1
"St. Anthony, ID",77203,16,43,970300,7070,160439703007070,22
"St. Anthony, ID",77203,16,43,970300,7066,160439703007066,27
"St. Anthony, ID",77203,16,43,970300,2075,160439703002075,0
"St. Anthony, ID",77203,16,43,970300,5030,160439703005030,9
"St. Anthony, ID",77203,16,43,970300,3037,160439703003037,3
"St. Anthony, ID",77203,16,43,970300,5039,160439703005039,5
"St. Anthony, ID",77203,16,43,970300,1027,160439703001027,2
"St. Anthony, ID",77203,16,43,970300,5009,160439703005009,7
"St. Anthony, ID",77203,16,43,970300,1047,160439703001047,0
"St. Anthony, ID",77203,16,43,970300,1067,160439703001067,8
"St. Anthony, ID",77203,16,43,970300,4022,160439703004022,0
"St. Anthony, ID",77203,16,43,970300,1040,160439703001040,10
"St. Anthony, ID",77203,16,43,970300,4055,160439703004055,12
"St. Anthony, ID",77203,16,43,970300,5032,160439703005032,0
"St. Anthony, ID",77203,16,43,970300,2079,160439703002079,0
"St. Anthony, ID",77203,16,43,970300,2066,160439703002066,0
"St. Anthony, ID",77203,16,43,970300,5063,160439703005063,23
"St. Anthony, ID",77203,16,43,970300,3018,160439703003018,9
"St. Anthony, ID",77203,16,43,970300,4063,160439703004063,0
"St. Anthony, ID",77203,16,43,970300,7022,160439703007022,0
"St. Anthony, ID",77203,16,43,970300,2078,160439703002078,0
"St. Anthony, ID",77203,16,43,970300,7110,160439703007110,9
"St. Anthony, ID",77203,16,43,970300,7078,160439703007078,0
"St. Anthony, ID",77203,16,43,970300,3009,160439703003009,4
"St. Anthony, ID",77203,16,43,970300,7120,160439703007120,0
"St. Anthony, ID",77203,16,43,970300,7124,160439703007124,0
"St. Anthony, ID",77203,16,43,970300,4056,160439703004056,0
"St. Anthony, ID",77203,16,43,970300,1008,160439703001008,33
"St. Anthony, ID",77203,16,43,970300,5012,160439703005012,37
"St. Anthony, ID",77203,16,43,970300,2118,160439703002118,0
"St. Anthony, ID",77203,16,43,970300,4008,160439703004008,14
"St. Anthony, ID",77203,16,43,970300,4012,160439703004012,12
"St. Anthony, ID",77203,16,43,970300,1044,160439703001044,19
"St. Anthony, ID",77203,16,43,970300,1053,160439703001053,22
"St. Anthony, ID",77203,16,43,970300,4029,160439703004029,16
"St. Anthony, ID",77203,16,43,970300,1024,160439703001024,8
"St. Anthony, ID",77203,16,43,970300,1078,160439703001078,15
"St. Anthony, ID",77203,16,43,970300,4073,160439703004073,8
"St. Anthony, ID",77203,16,43,970300,5028,160439703005028,15
"St. Anthony, ID",77203,16,43,970300,7003,160439703007003,0
"St. Anthony, ID",77203,16,43,970300,7099,160439703007099,12
"St. Anthony, ID",77203,16,43,970300,7105,160439703007105,6
"St. Anthony, ID",77203,16,43,970300,7081,160439703007081,0
"St. Anthony, ID",77203,16,43,970300,3036,160439703003036,14
"St. Anthony, ID",77203,16,43,970300,7121,160439703007121,0
"St. Anthony, ID",77203,16,43,970300,2067,160439703002067,0
"St. Anthony, ID",77203,16,43,970300,4002,160439703004002,0
"St. Anthony, ID",77203,16,43,970300,1066,160439703001066,16
"St. Anthony, ID",77203,16,43,970300,4013,160439703004013,8
"St. Anthony, ID",77203,16,43,970300,4031,160439703004031,7
"St. Anthony, ID",77203,16,43,970300,4058,160439703004058,8
"St. Anthony, ID",77203,16,43,970300,1060,160439703001060,11
"St. Anthony, ID",77203,16,43,970300,4065,160439703004065,18
"St. Anthony, ID",77203,16,43,970300,1082,160439703001082,0
"St. Anthony, ID",77203,16,43,970300,5043,160439703005043,2
"St. Anthony, ID",77203,16,43,970300,7004,160439703007004,0
"St. Anthony, ID",77203,16,43,970300,2074,160439703002074,13
"St. Anthony, ID",77203,16,43,970300,7096,160439703007096,15
"St. Anthony, ID",77203,16,43,970300,7095,160439703007095,13
"St. Anthony, ID",77203,16,43,970300,7088,160439703007088,53
"St. Anthony, ID",77203,16,43,970300,3012,160439703003012,13
"St. Anthony, ID",77203,16,43,970300,7069,160439703007069,0
"St. Anthony, ID",77203,16,43,970300,4076,160439703004076,0
"St. Anthony, ID",77203,16,43,970300,1081,160439703001081,0
"St. Anthony, ID",77203,16,43,970300,1051,160439703001051,15
"St. Anthony, ID",77203,16,43,970300,3008,160439703003008,8
"St. Anthony, ID",77203,16,43,970300,7083,160439703007083,13
"St. Anthony, ID",77203,16,43,970300,5027,160439703005027,2
"St. Anthony, ID",77203,16,43,970300,1009,160439703001009,4
"St. Anthony, ID",77203,16,43,970300,7089,160439703007089,173
"St. Anthony, ID",77203,16,43,970300,7023,160439703007023,0
"St. Anthony, ID",77203,16,43,970300,4011,160439703004011,8
"St. Anthony, ID",77203,16,43,970300,2085,160439703002085,0
"St. Anthony, ID",77203,16,43,970300,4024,160439703004024,6
"St. Anthony, ID",77203,16,43,970300,4040,160439703004040,12
"St. Anthony, ID",77203,16,43,970300,5044,160439703005044,10
"St. Anthony, ID",77203,16,43,970300,5042,160439703005042,2
"St. Anthony, ID",77203,16,43,970300,2095,160439703002095,0
"St. Anthony, ID",77203,16,43,970300,7109,160439703007109,15
"St. Anthony, ID",77203,16,43,970300,3020,160439703003020,10
"St. Anthony, ID",77203,16,43,970300,7075,160439703007075,0
"St. Anthony, ID",77203,16,43,970300,7071,160439703007071,0
"St. Anthony, ID",77203,16,43,970300,2059,160439703002059,55
"St. Anthony, ID",77203,16,43,970300,5016,160439703005016,10
"St. Anthony, ID",77203,16,43,970300,4015,160439703004015,0
"St. Anthony, ID",77203,16,43,970300,4030,160439703004030,0
"St. Anthony, ID",77203,16,43,970300,1072,160439703001072,0
"St. Anthony, ID",77203,16,43,970300,1070,160439703001070,9
"St. Anthony, ID",77203,16,43,970300,4037,160439703004037,14
"St. Anthony, ID",77203,16,43,970300,1074,160439703001074,0
"St. Anthony, ID",77203,16,43,970300,1075,160439703001075,2
"St. Anthony, ID",77203,16,43,970300,1041,160439703001041,11
"St. Anthony, ID",77203,16,43,970300,1057,160439703001057,16
"St. Anthony, ID",77203,16,43,970300,1077,160439703001077,5
"St. Anthony, ID",77203,16,43,970300,5038,160439703005038,10
"St. Anthony, ID",77203,16,43,970300,5040,160439703005040,5
"St. Anthony, ID",77203,16,43,970300,7087,160439703007087,0
"St. Anthony, ID",77203,16,43,970300,7115,160439703007115,3
"St. Anthony, ID",77203,16,43,970300,7073,160439703007073,7
"St. Anthony, ID",77203,16,43,970300,7123,160439703007123,0
"St. Anthony, ID",77203,16,43,970300,1049,160439703001049,58
"St. Anthony, ID",77203,16,43,970300,3017,160439703003017,0
"St. Anthony, ID",77203,16,43,970300,3090,160439703003090,0
"St. Anthony, ID",77203,16,43,970300,4075,160439703004075,13
"St. Anthony, ID",77203,16,43,970300,1003,160439703001003,15
"St. Anthony, ID",77203,16,43,970300,7002,160439703007002,4
