ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Le Roy, IL",49123,17,113,5501,2043,171130055012043,7
"Le Roy, IL",49123,17,113,5501,2052,171130055012052,12
"Le Roy, IL",49123,17,113,5501,2059,171130055012059,5
"Le Roy, IL",49123,17,113,5501,2075,171130055012075,8
"Le Roy, IL",49123,17,113,5501,1072,171130055011072,20
"Le Roy, IL",49123,17,113,5502,1151,171130055021151,0
"Le Roy, IL",49123,17,113,5501,1073,171130055011073,0
"Le Roy, IL",49123,17,113,5502,1197,171130055021197,21
"Le Roy, IL",49123,17,113,5501,1060,171130055011060,32
"Le Roy, IL",49123,17,113,5502,1148,171130055021148,0
"Le Roy, IL",49123,17,113,5502,1139,171130055021139,0
"Le Roy, IL",49123,17,113,5502,1275,171130055021275,122
"Le Roy, IL",49123,17,113,5502,1145,171130055021145,5
"Le Roy, IL",49123,17,113,5502,1141,171130055021141,0
"Le Roy, IL",49123,17,113,5501,1074,171130055011074,70
"Le Roy, IL",49123,17,113,5501,1093,171130055011093,19
"Le Roy, IL",49123,17,113,5501,2003,171130055012003,10
"Le Roy, IL",49123,17,113,5502,1169,171130055021169,5
"Le Roy, IL",49123,17,113,5501,2007,171130055012007,0
"Le Roy, IL",49123,17,113,5501,2008,171130055012008,16
"Le Roy, IL",49123,17,113,5501,2022,171130055012022,9
"Le Roy, IL",49123,17,113,5501,2026,171130055012026,14
"Le Roy, IL",49123,17,113,5501,2048,171130055012048,8
"Le Roy, IL",49123,17,113,5501,1048,171130055011048,33
"Le Roy, IL",49123,17,113,5501,1061,171130055011061,41
"Le Roy, IL",49123,17,113,5502,1154,171130055021154,64
"Le Roy, IL",49123,17,113,5501,1026,171130055011026,11
"Le Roy, IL",49123,17,113,5501,2030,171130055012030,0
"Le Roy, IL",49123,17,113,5502,1164,171130055021164,0
"Le Roy, IL",49123,17,113,5502,1176,171130055021176,10
"Le Roy, IL",49123,17,113,5501,2039,171130055012039,11
"Le Roy, IL",49123,17,113,5501,2044,171130055012044,14
"Le Roy, IL",49123,17,113,5501,2060,171130055012060,8
"Le Roy, IL",49123,17,113,5501,2077,171130055012077,0
"Le Roy, IL",49123,17,113,5502,1159,171130055021159,4
"Le Roy, IL",49123,17,113,5501,2083,171130055012083,6
"Le Roy, IL",49123,17,113,5501,2090,171130055012090,9
"Le Roy, IL",49123,17,113,5502,1146,171130055021146,21
"Le Roy, IL",49123,17,113,5502,1138,171130055021138,0
"Le Roy, IL",49123,17,113,5502,1174,171130055021174,10
"Le Roy, IL",49123,17,113,5502,1175,171130055021175,14
"Le Roy, IL",49123,17,113,5502,1177,171130055021177,14
"Le Roy, IL",49123,17,113,5501,2056,171130055012056,12
"Le Roy, IL",49123,17,113,5501,2057,171130055012057,0
"Le Roy, IL",49123,17,113,5501,1053,171130055011053,13
"Le Roy, IL",49123,17,113,5501,1043,171130055011043,36
"Le Roy, IL",49123,17,113,5502,1160,171130055021160,16
"Le Roy, IL",49123,17,113,5502,1157,171130055021157,5
"Le Roy, IL",49123,17,113,5502,1155,171130055021155,25
"Le Roy, IL",49123,17,113,5501,1067,171130055011067,6
"Le Roy, IL",49123,17,113,5502,1209,171130055021209,0
"Le Roy, IL",49123,17,113,5501,2073,171130055012073,5
"Le Roy, IL",49123,17,113,5501,2058,171130055012058,5
"Le Roy, IL",49123,17,113,5501,1071,171130055011071,9
"Le Roy, IL",49123,17,113,5502,1217,171130055021217,0
"Le Roy, IL",49123,17,113,5502,1206,171130055021206,0
"Le Roy, IL",49123,17,113,5501,1081,171130055011081,58
"Le Roy, IL",49123,17,113,5502,1156,171130055021156,1
"Le Roy, IL",49123,17,113,5502,1266,171130055021266,0
"Le Roy, IL",49123,17,113,5502,1198,171130055021198,0
"Le Roy, IL",49123,17,113,5502,1263,171130055021263,2
"Le Roy, IL",49123,17,113,5502,1211,171130055021211,141
"Le Roy, IL",49123,17,113,5501,2078,171130055012078,11
"Le Roy, IL",49123,17,113,5501,2088,171130055012088,18
"Le Roy, IL",49123,17,113,5502,1202,171130055021202,0
"Le Roy, IL",49123,17,113,5501,2004,171130055012004,49
"Le Roy, IL",49123,17,113,5501,2010,171130055012010,12
"Le Roy, IL",49123,17,113,5501,2012,171130055012012,16
"Le Roy, IL",49123,17,113,5502,1168,171130055021168,11
"Le Roy, IL",49123,17,113,5501,2018,171130055012018,33
"Le Roy, IL",49123,17,113,5502,1136,171130055021136,0
"Le Roy, IL",49123,17,113,5502,1195,171130055021195,18
"Le Roy, IL",49123,17,113,5502,1207,171130055021207,20
"Le Roy, IL",49123,17,113,5502,1267,171130055021267,2
"Le Roy, IL",49123,17,113,5501,1041,171130055011041,127
"Le Roy, IL",49123,17,113,5502,1264,171130055021264,0
"Le Roy, IL",49123,17,113,5502,1200,171130055021200,34
"Le Roy, IL",49123,17,113,5501,2001,171130055012001,14
"Le Roy, IL",49123,17,113,5502,1170,171130055021170,16
"Le Roy, IL",49123,17,113,5501,2006,171130055012006,14
"Le Roy, IL",49123,17,113,5502,1205,171130055021205,22
"Le Roy, IL",49123,17,113,5501,1092,171130055011092,17
"Le Roy, IL",49123,17,113,5501,2087,171130055012087,14
"Le Roy, IL",49123,17,113,5502,1149,171130055021149,0
"Le Roy, IL",49123,17,113,5502,1140,171130055021140,0
"Le Roy, IL",49123,17,113,5502,1201,171130055021201,0
"Le Roy, IL",49123,17,113,5501,2020,171130055012020,5
"Le Roy, IL",49123,17,113,5501,1027,171130055011027,16
"Le Roy, IL",49123,17,113,5501,1058,171130055011058,11
"Le Roy, IL",49123,17,113,5501,2024,171130055012024,17
"Le Roy, IL",49123,17,113,5501,2025,171130055012025,6
"Le Roy, IL",49123,17,113,5501,2027,171130055012027,13
"Le Roy, IL",49123,17,113,5502,1166,171130055021166,5
"Le Roy, IL",49123,17,113,5501,1057,171130055011057,16
"Le Roy, IL",49123,17,113,5502,1165,171130055021165,17
"Le Roy, IL",49123,17,113,5501,2037,171130055012037,0
"Le Roy, IL",49123,17,113,5501,1054,171130055011054,3
"Le Roy, IL",49123,17,113,5502,1179,171130055021179,4
"Le Roy, IL",49123,17,113,5501,2069,171130055012069,1
"Le Roy, IL",49123,17,113,5501,2072,171130055012072,3
"Le Roy, IL",49123,17,113,5501,1052,171130055011052,1
"Le Roy, IL",49123,17,113,5501,2086,171130055012086,5
"Le Roy, IL",49123,17,113,5501,2084,171130055012084,1
"Le Roy, IL",49123,17,113,5501,2019,171130055012019,12
"Le Roy, IL",49123,17,113,5501,2023,171130055012023,11
"Le Roy, IL",49123,17,113,5502,1173,171130055021173,28
"Le Roy, IL",49123,17,113,5501,2033,171130055012033,13
"Le Roy, IL",49123,17,113,5501,2036,171130055012036,10
"Le Roy, IL",49123,17,113,5501,2042,171130055012042,19
"Le Roy, IL",49123,17,113,5501,2055,171130055012055,12
"Le Roy, IL",49123,17,113,5501,2053,171130055012053,11
"Le Roy, IL",49123,17,113,5501,2061,171130055012061,5
"Le Roy, IL",49123,17,113,5501,2062,171130055012062,5
"Le Roy, IL",49123,17,113,5501,2079,171130055012079,5
"Le Roy, IL",49123,17,113,5501,1069,171130055011069,12
"Le Roy, IL",49123,17,113,5501,1046,171130055011046,21
"Le Roy, IL",49123,17,113,5501,2082,171130055012082,27
"Le Roy, IL",49123,17,113,5501,2092,171130055012092,20
"Le Roy, IL",49123,17,113,5501,1075,171130055011075,0
"Le Roy, IL",49123,17,113,5502,1204,171130055021204,32
"Le Roy, IL",49123,17,113,5502,1216,171130055021216,40
"Le Roy, IL",49123,17,113,5501,1047,171130055011047,79
"Le Roy, IL",49123,17,113,5502,1194,171130055021194,16
"Le Roy, IL",49123,17,113,5501,1049,171130055011049,39
