ua_name,ua_id,state,county,tract,block,block_geoid,pop
"West, TX",93889,48,309,4201,3060,483090042013060,21
"West, TX",93889,48,309,4201,3057,483090042013057,12
"West, TX",93889,48,309,4201,3002,483090042013002,18
"West, TX",93889,48,309,4201,1027,483090042011027,30
"West, TX",93889,48,309,4201,3038,483090042013038,0
"West, TX",93889,48,309,4201,1037,483090042011037,0
"West, TX",93889,48,309,4201,2003,483090042012003,70
"West, TX",93889,48,309,4201,2024,483090042012024,13
"West, TX",93889,48,309,4201,2046,483090042012046,24
"West, TX",93889,48,309,4201,2034,483090042012034,61
"West, TX",93889,48,309,4201,2063,483090042012063,30
"West, TX",93889,48,309,4201,3022,483090042013022,14
"West, TX",93889,48,309,4201,2039,483090042012039,13
"West, TX",93889,48,309,4201,2038,483090042012038,15
"West, TX",93889,48,309,4201,2059,483090042012059,0
"West, TX",93889,48,309,4201,3056,483090042013056,28
"West, TX",93889,48,309,4201,3049,483090042013049,25
"West, TX",93889,48,309,4201,2033,483090042012033,0
"West, TX",93889,48,309,4201,2048,483090042012048,2
"West, TX",93889,48,309,4201,2025,483090042012025,0
"West, TX",93889,48,309,4201,2032,483090042012032,19
"West, TX",93889,48,309,4201,2022,483090042012022,15
"West, TX",93889,48,309,4201,2031,483090042012031,36
"West, TX",93889,48,309,4201,2044,483090042012044,15
"West, TX",93889,48,309,4201,3026,483090042013026,4
"West, TX",93889,48,309,4201,3027,483090042013027,29
"West, TX",93889,48,309,4201,3024,483090042013024,28
"West, TX",93889,48,309,4201,3029,483090042013029,25
"West, TX",93889,48,309,4201,2027,483090042012027,31
"West, TX",93889,48,309,4201,2004,483090042012004,114
"West, TX",93889,48,309,4201,2026,483090042012026,18
"West, TX",93889,48,309,4201,2005,483090042012005,0
"West, TX",93889,48,309,4201,3043,483090042013043,1
"West, TX",93889,48,309,4201,3037,483090042013037,23
"West, TX",93889,48,309,4201,3058,483090042013058,49
"West, TX",93889,48,309,4201,3052,483090042013052,6
"West, TX",93889,48,309,4201,3048,483090042013048,12
"West, TX",93889,48,309,4201,1036,483090042011036,0
"West, TX",93889,48,309,4201,3012,483090042013012,0
"West, TX",93889,48,309,4201,3008,483090042013008,69
"West, TX",93889,48,309,4201,2002,483090042012002,118
"West, TX",93889,48,309,4201,2020,483090042012020,22
"West, TX",93889,48,309,4201,2045,483090042012045,29
"West, TX",93889,48,309,4201,2030,483090042012030,7
"West, TX",93889,48,309,4201,2052,483090042012052,18
"West, TX",93889,48,309,4201,2057,483090042012057,23
"West, TX",93889,48,309,4201,3030,483090042013030,3
"West, TX",93889,48,309,4201,3042,483090042013042,11
"West, TX",93889,48,309,4201,3007,483090042013007,13
"West, TX",93889,48,309,4201,2058,483090042012058,0
"West, TX",93889,48,309,4201,2036,483090042012036,77
"West, TX",93889,48,309,4201,2061,483090042012061,10
"West, TX",93889,48,309,4201,3004,483090042013004,0
"West, TX",93889,48,309,4201,3041,483090042013041,0
"West, TX",93889,48,309,4201,1032,483090042011032,5
"West, TX",93889,48,309,4201,2064,483090042012064,23
"West, TX",93889,48,309,4201,3032,483090042013032,88
"West, TX",93889,48,309,4201,3035,483090042013035,23
"West, TX",93889,48,309,4201,3054,483090042013054,24
"West, TX",93889,48,309,4201,3040,483090042013040,16
"West, TX",93889,48,309,4201,2019,483090042012019,11
"West, TX",93889,48,309,4201,2021,483090042012021,20
"West, TX",93889,48,309,4201,3044,483090042013044,0
"West, TX",93889,48,309,4201,2040,483090042012040,26
"West, TX",93889,48,309,4201,3017,483090042013017,0
"West, TX",93889,48,309,4201,2055,483090042012055,21
"West, TX",93889,48,309,4201,3013,483090042013013,1
"West, TX",93889,48,309,4201,3055,483090042013055,30
"West, TX",93889,48,309,4201,3034,483090042013034,23
"West, TX",93889,48,309,4201,3051,483090042013051,25
