ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Atmore, AL",3925,1,53,970600,4012,10539706004012,81
"Atmore, AL",3925,1,53,970600,4023,10539706004023,12
"Atmore, AL",3925,1,53,970600,4027,10539706004027,36
"Atmore, AL",3925,1,53,970500,4039,10539705004039,0
"Atmore, AL",3925,1,53,970500,4041,10539705004041,12
"Atmore, AL",3925,1,53,970600,2023,10539706002023,9
"Atmore, AL",3925,1,53,970700,4009,10539707004009,36
"Atmore, AL",3925,1,53,970700,2024,10539707002024,7
"Atmore, AL",3925,1,53,970700,3007,10539707003007,9
"Atmore, AL",3925,1,53,970600,4019,10539706004019,1
"Atmore, AL",3925,1,53,970600,4035,10539706004035,9
"Atmore, AL",3925,1,53,970600,4052,10539706004052,3
"Atmore, AL",3925,1,53,970700,2014,10539707002014,0
"Atmore, AL",3925,1,53,970700,2017,10539707002017,0
"Atmore, AL",3925,1,53,970700,2039,10539707002039,1
"Atmore, AL",3925,1,53,970700,2048,10539707002048,0
"Atmore, AL",3925,1,53,970700,2050,10539707002050,25
"Atmore, AL",3925,1,53,970700,3020,10539707003020,1
"Atmore, AL",3925,1,53,970700,4007,10539707004007,23
"Atmore, AL",3925,1,53,970700,3033,10539707003033,21
"Atmore, AL",3925,1,53,970700,4015,10539707004015,25
"Atmore, AL",3925,1,53,970700,4017,10539707004017,0
"Atmore, AL",3925,1,53,970700,1075,10539707001075,26
"Atmore, AL",3925,1,53,970700,1073,10539707001073,0
"Atmore, AL",3925,1,53,970600,4045,10539706004045,15
"Atmore, AL",3925,1,53,970600,4042,10539706004042,5
"Atmore, AL",3925,1,53,970500,3027,10539705003027,2
"Atmore, AL",3925,1,53,970600,4036,10539706004036,0
"Atmore, AL",3925,1,53,970600,4050,10539706004050,0
"Atmore, AL",3925,1,53,970600,4054,10539706004054,0
"Atmore, AL",3925,1,53,970600,1084,10539706001084,13
"Atmore, AL",3925,1,53,970600,3016,10539706003016,19
"Atmore, AL",3925,1,53,970600,3008,10539706003008,32
"Atmore, AL",3925,1,53,970700,2015,10539707002015,0
"Atmore, AL",3925,1,53,970500,4012,10539705004012,5
"Atmore, AL",3925,1,53,970700,4016,10539707004016,0
"Atmore, AL",3925,1,53,970600,1085,10539706001085,29
"Atmore, AL",3925,1,53,970600,1068,10539706001068,0
"Atmore, AL",3925,1,53,970600,4053,10539706004053,24
"Atmore, AL",3925,1,53,970600,4018,10539706004018,40
"Atmore, AL",3925,1,53,970600,4034,10539706004034,0
"Atmore, AL",3925,1,53,970600,4055,10539706004055,0
"Atmore, AL",3925,1,53,970700,2025,10539707002025,22
"Atmore, AL",3925,1,53,970700,2033,10539707002033,40
"Atmore, AL",3925,1,53,970500,4014,10539705004014,23
"Atmore, AL",3925,1,53,970700,3000,10539707003000,58
"Atmore, AL",3925,1,53,970700,4011,10539707004011,22
"Atmore, AL",3925,1,53,970700,4021,10539707004021,168
"Atmore, AL",3925,1,53,970500,4010,10539705004010,17
"Atmore, AL",3925,1,53,970500,4017,10539705004017,23
"Atmore, AL",3925,1,53,970500,3011,10539705003011,5
"Atmore, AL",3925,1,53,970500,3008,10539705003008,45
"Atmore, AL",3925,1,53,970700,1095,10539707001095,64
"Atmore, AL",3925,1,53,970500,3009,10539705003009,2
"Atmore, AL",3925,1,53,970500,4038,10539705004038,0
"Atmore, AL",3925,1,53,970700,4012,10539707004012,22
"Atmore, AL",3925,1,53,970500,3010,10539705003010,108
"Atmore, AL",3925,1,53,970600,1086,10539706001086,21
"Atmore, AL",3925,1,53,970700,2045,10539707002045,5
"Atmore, AL",3925,1,53,970700,4013,10539707004013,78
"Atmore, AL",3925,1,53,970600,4025,10539706004025,64
"Atmore, AL",3925,1,53,970700,2038,10539707002038,0
"Atmore, AL",3925,1,53,970600,4046,10539706004046,9
"Atmore, AL",3925,1,53,970500,3004,10539705003004,50
"Atmore, AL",3925,1,53,970500,3023,10539705003023,36
"Atmore, AL",3925,1,53,970600,3028,10539706003028,6
"Atmore, AL",3925,1,53,970500,4008,10539705004008,23
"Atmore, AL",3925,1,53,970500,4015,10539705004015,0
"Atmore, AL",3925,1,53,970700,1102,10539707001102,0
"Atmore, AL",3925,1,53,970600,2004,10539706002004,22
"Atmore, AL",3925,1,53,970700,1098,10539707001098,13
"Atmore, AL",3925,1,53,970700,3009,10539707003009,17
"Atmore, AL",3925,1,53,970600,3003,10539706003003,0
"Atmore, AL",3925,1,53,970600,3002,10539706003002,0
"Atmore, AL",3925,1,53,970600,4007,10539706004007,5
"Atmore, AL",3925,1,53,970600,2015,10539706002015,11
"Atmore, AL",3925,1,53,970600,3027,10539706003027,20
"Atmore, AL",3925,1,53,970600,2020,10539706002020,22
"Atmore, AL",3925,1,53,970500,4088,10539705004088,4
"Atmore, AL",3925,1,53,970600,2008,10539706002008,56
"Atmore, AL",3925,1,53,970600,4032,10539706004032,0
"Atmore, AL",3925,1,53,970600,4037,10539706004037,0
"Atmore, AL",3925,1,53,970600,2007,10539706002007,7
"Atmore, AL",3925,1,53,970600,4047,10539706004047,0
"Atmore, AL",3925,1,53,970600,4040,10539706004040,0
"Atmore, AL",3925,1,53,970700,1082,10539707001082,22
"Atmore, AL",3925,1,53,970700,2002,10539707002002,0
"Atmore, AL",3925,1,53,970700,2029,10539707002029,29
"Atmore, AL",3925,1,53,970700,2026,10539707002026,14
"Atmore, AL",3925,1,53,970700,2023,10539707002023,0
"Atmore, AL",3925,1,53,970700,2018,10539707002018,9
"Atmore, AL",3925,1,53,970500,4036,10539705004036,17
"Atmore, AL",3925,1,53,970700,2034,10539707002034,22
"Atmore, AL",3925,1,53,970700,2046,10539707002046,2
"Atmore, AL",3925,1,53,970700,2047,10539707002047,0
"Atmore, AL",3925,1,53,970700,4006,10539707004006,38
"Atmore, AL",3925,1,53,970700,3014,10539707003014,17
"Atmore, AL",3925,1,53,970700,3032,10539707003032,12
"Atmore, AL",3925,1,53,970700,1079,10539707001079,10
"Atmore, AL",3925,1,53,970700,3035,10539707003035,17
"Atmore, AL",3925,1,53,970700,1071,10539707001071,34
"Atmore, AL",3925,1,53,970700,1096,10539707001096,0
"Atmore, AL",3925,1,53,970600,2009,10539706002009,50
"Atmore, AL",3925,1,53,970600,4016,10539706004016,4
"Atmore, AL",3925,1,53,970600,2022,10539706002022,52
"Atmore, AL",3925,1,53,970600,4030,10539706004030,0
"Atmore, AL",3925,1,53,970600,4024,10539706004024,4
"Atmore, AL",3925,1,53,970700,2003,10539707002003,0
"Atmore, AL",3925,1,53,970700,1088,10539707001088,47
"Atmore, AL",3925,1,53,970700,1093,10539707001093,0
"Atmore, AL",3925,1,53,970600,2000,10539706002000,8
"Atmore, AL",3925,1,53,970600,3009,10539706003009,16
"Atmore, AL",3925,1,53,970600,4004,10539706004004,16
"Atmore, AL",3925,1,53,970600,4010,10539706004010,17
"Atmore, AL",3925,1,53,970600,3020,10539706003020,90
"Atmore, AL",3925,1,53,970600,3015,10539706003015,0
"Atmore, AL",3925,1,53,970600,4014,10539706004014,40
"Atmore, AL",3925,1,53,970600,3017,10539706003017,0
"Atmore, AL",3925,1,53,970600,3026,10539706003026,19
"Atmore, AL",3925,1,53,970500,4037,10539705004037,29
"Atmore, AL",3925,1,53,970600,4021,10539706004021,41
"Atmore, AL",3925,1,53,970600,4043,10539706004043,52
"Atmore, AL",3925,1,53,970700,1070,10539707001070,50
"Atmore, AL",3925,1,53,970500,4033,10539705004033,35
"Atmore, AL",3925,1,53,970600,4020,10539706004020,20
"Atmore, AL",3925,1,53,970600,4058,10539706004058,12
"Atmore, AL",3925,1,53,970700,2022,10539707002022,0
"Atmore, AL",3925,1,53,970700,2021,10539707002021,0
"Atmore, AL",3925,1,53,970700,2019,10539707002019,0
"Atmore, AL",3925,1,53,970700,3006,10539707003006,17
"Atmore, AL",3925,1,53,970700,2036,10539707002036,31
"Atmore, AL",3925,1,53,970700,4004,10539707004004,19
"Atmore, AL",3925,1,53,970700,3018,10539707003018,14
"Atmore, AL",3925,1,53,970700,3026,10539707003026,15
"Atmore, AL",3925,1,53,970700,3027,10539707003027,5
"Atmore, AL",3925,1,53,970700,1084,10539707001084,33
"Atmore, AL",3925,1,53,970700,1083,10539707001083,15
"Atmore, AL",3925,1,53,970600,4041,10539706004041,50
"Atmore, AL",3925,1,53,970600,4038,10539706004038,0
"Atmore, AL",3925,1,53,970700,2030,10539707002030,12
"Atmore, AL",3925,1,53,970700,2028,10539707002028,5
"Atmore, AL",3925,1,53,970600,1078,10539706001078,36
"Atmore, AL",3925,1,53,970600,3004,10539706003004,4
"Atmore, AL",3925,1,53,970600,3013,10539706003013,18
"Atmore, AL",3925,1,53,970600,3019,10539706003019,24
"Atmore, AL",3925,1,53,970600,2012,10539706002012,30
"Atmore, AL",3925,1,53,970600,4015,10539706004015,2
"Atmore, AL",3925,1,53,970600,4013,10539706004013,48
"Atmore, AL",3925,1,53,970600,4029,10539706004029,0
"Atmore, AL",3925,1,53,970600,4022,10539706004022,30
"Atmore, AL",3925,1,53,970700,1078,10539707001078,23
"Atmore, AL",3925,1,53,970700,1087,10539707001087,0
"Atmore, AL",3925,1,53,970700,1086,10539707001086,49
"Atmore, AL",3925,1,53,970600,2002,10539706002002,110
"Atmore, AL",3925,1,53,970600,4028,10539706004028,0
"Atmore, AL",3925,1,53,970700,2037,10539707002037,75
"Atmore, AL",3925,1,53,970700,1085,10539707001085,39
"Atmore, AL",3925,1,53,970700,3030,10539707003030,14
"Atmore, AL",3925,1,53,970700,2020,10539707002020,0
"Atmore, AL",3925,1,53,970700,2032,10539707002032,49
"Atmore, AL",3925,1,53,970700,2049,10539707002049,25
"Atmore, AL",3925,1,53,970500,4035,10539705004035,32
"Atmore, AL",3925,1,53,970700,3010,10539707003010,24
"Atmore, AL",3925,1,53,970600,4044,10539706004044,3
"Atmore, AL",3925,1,53,970600,4059,10539706004059,25
"Atmore, AL",3925,1,53,970600,4017,10539706004017,32
"Atmore, AL",3925,1,53,970600,4033,10539706004033,0
"Atmore, AL",3925,1,53,970500,3028,10539705003028,0
"Atmore, AL",3925,1,53,970700,2012,10539707002012,0
"Atmore, AL",3925,1,53,970700,2016,10539707002016,0
"Atmore, AL",3925,1,53,970500,4000,10539705004000,0
"Atmore, AL",3925,1,53,970700,2035,10539707002035,51
"Atmore, AL",3925,1,53,970700,2042,10539707002042,8
"Atmore, AL",3925,1,53,970700,2041,10539707002041,9
"Atmore, AL",3925,1,53,970700,3004,10539707003004,27
"Atmore, AL",3925,1,53,970700,3001,10539707003001,9
"Atmore, AL",3925,1,53,970700,3008,10539707003008,24
"Atmore, AL",3925,1,53,970700,4002,10539707004002,21
"Atmore, AL",3925,1,53,970700,3031,10539707003031,20
"Atmore, AL",3925,1,53,970700,4014,10539707004014,36
"Atmore, AL",3925,1,53,970700,3021,10539707003021,29
"Atmore, AL",3925,1,53,970700,4020,10539707004020,55
"Atmore, AL",3925,1,53,970700,1076,10539707001076,48
"Atmore, AL",3925,1,53,970700,1094,10539707001094,3
"Atmore, AL",3925,1,53,970700,3023,10539707003023,14
"Atmore, AL",3925,1,53,970700,3028,10539707003028,13
"Atmore, AL",3925,1,53,970700,1092,10539707001092,6
"Atmore, AL",3925,1,53,970600,4061,10539706004061,47
"Atmore, AL",3925,1,53,970600,4048,10539706004048,0
"Atmore, AL",3925,1,53,970500,3029,10539705003029,0
"Atmore, AL",3925,1,53,970600,4056,10539706004056,1
"Atmore, AL",3925,1,53,970700,2044,10539707002044,8
"Atmore, AL",3925,1,53,970500,4011,10539705004011,28
"Atmore, AL",3925,1,53,970700,2043,10539707002043,0
"Atmore, AL",3925,1,53,970600,4051,10539706004051,0
"Atmore, AL",3925,1,53,970700,2013,10539707002013,0
"Atmore, AL",3925,1,53,970700,1072,10539707001072,48
"Atmore, AL",3925,1,53,970700,3005,10539707003005,17
"Atmore, AL",3925,1,53,970600,4060,10539706004060,0
"Atmore, AL",3925,1,53,970600,3022,10539706003022,0
"Atmore, AL",3925,1,53,970500,3013,10539705003013,0
"Atmore, AL",3925,1,53,970500,4016,10539705004016,28
"Atmore, AL",3925,1,53,970500,3022,10539705003022,30
"Atmore, AL",3925,1,53,970500,4002,10539705004002,0
"Atmore, AL",3925,1,53,970700,1097,10539707001097,0
"Atmore, AL",3925,1,53,970600,1079,10539706001079,25
"Atmore, AL",3925,1,53,970600,1080,10539706001080,23
"Atmore, AL",3925,1,53,970600,3010,10539706003010,66
"Atmore, AL",3925,1,53,970600,4005,10539706004005,85
"Atmore, AL",3925,1,53,970600,2010,10539706002010,33
"Atmore, AL",3925,1,53,970600,2019,10539706002019,14
"Atmore, AL",3925,1,53,970600,4008,10539706004008,18
"Atmore, AL",3925,1,53,970600,2013,10539706002013,14
"Atmore, AL",3925,1,53,970600,3025,10539706003025,7
"Atmore, AL",3925,1,53,970500,3025,10539705003025,65
"Atmore, AL",3925,1,53,970600,4031,10539706004031,0
"Atmore, AL",3925,1,53,970700,4022,10539707004022,97
"Atmore, AL",3925,1,53,970600,2003,10539706002003,0
"Atmore, AL",3925,1,53,970700,3013,10539707003013,23
"Atmore, AL",3925,1,53,970700,4018,10539707004018,40
"Atmore, AL",3925,1,53,970700,4019,10539707004019,47
"Atmore, AL",3925,1,53,970700,4024,10539707004024,47
"Atmore, AL",3925,1,53,970700,3029,10539707003029,7
"Atmore, AL",3925,1,53,970700,2040,10539707002040,0
"Atmore, AL",3925,1,53,970700,3012,10539707003012,19
"Atmore, AL",3925,1,53,970700,3025,10539707003025,17
"Atmore, AL",3925,1,53,970700,1077,10539707001077,53
