ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hannibal, MO",36730,29,127,960600,2030,291279606002030,8
"Hannibal, MO",36730,29,127,960600,1010,291279606001010,0
"Hannibal, MO",36730,29,127,960600,1027,291279606001027,36
"Hannibal, MO",36730,29,127,960500,2022,291279605002022,24
"Hannibal, MO",36730,29,127,960900,4009,291279609004009,3
"Hannibal, MO",36730,29,127,960900,1013,291279609001013,8
"Hannibal, MO",36730,29,127,960900,1030,291279609001030,28
"Hannibal, MO",36730,29,127,960900,2000,291279609002000,3
"Hannibal, MO",36730,29,127,960900,2026,291279609002026,18
"Hannibal, MO",36730,29,127,960900,4046,291279609004046,11
"Hannibal, MO",36730,29,127,960900,3010,291279609003010,22
"Hannibal, MO",36730,29,127,960900,3016,291279609003016,22
"Hannibal, MO",36730,29,127,960900,3019,291279609003019,15
"Hannibal, MO",36730,29,127,960900,4051,291279609004051,0
"Hannibal, MO",36730,29,127,960900,2018,291279609002018,0
"Hannibal, MO",36730,29,127,960900,3014,291279609003014,0
"Hannibal, MO",36730,29,127,960600,1025,291279606001025,24
"Hannibal, MO",36730,29,127,960600,3018,291279606003018,69
"Hannibal, MO",36730,29,127,960600,1014,291279606001014,48
"Hannibal, MO",36730,29,127,960600,2011,291279606002011,41
"Hannibal, MO",36730,29,127,960600,2018,291279606002018,17
"Hannibal, MO",36730,29,127,960900,1020,291279609001020,27
"Hannibal, MO",36730,29,127,960900,1036,291279609001036,22
"Hannibal, MO",36730,29,127,960800,2048,291279608002048,0
"Hannibal, MO",36730,29,127,960900,4030,291279609004030,7
"Hannibal, MO",36730,29,127,960900,4045,291279609004045,0
"Hannibal, MO",36730,29,127,960900,3005,291279609003005,7
"Hannibal, MO",36730,29,127,960900,1025,291279609001025,40
"Hannibal, MO",36730,29,127,960600,1007,291279606001007,0
"Hannibal, MO",36730,29,127,960900,4050,291279609004050,17
"Hannibal, MO",36730,29,127,960500,1010,291279605001010,45
"Hannibal, MO",36730,29,127,960500,1000,291279605001000,19
"Hannibal, MO",36730,29,127,960800,1020,291279608001020,11
"Hannibal, MO",36730,29,127,960500,1023,291279605001023,41
"Hannibal, MO",36730,29,127,960500,1022,291279605001022,37
"Hannibal, MO",36730,29,127,960500,3021,291279605003021,28
"Hannibal, MO",36730,29,127,960500,2000,291279605002000,46
"Hannibal, MO",36730,29,127,960800,1027,291279608001027,0
"Hannibal, MO",36730,29,127,960800,1035,291279608001035,30
"Hannibal, MO",36730,29,127,960800,5008,291279608005008,3
"Hannibal, MO",36730,29,127,960800,1032,291279608001032,0
"Hannibal, MO",36730,29,127,960800,5002,291279608005002,0
"Hannibal, MO",36730,29,127,960800,1048,291279608001048,24
"Hannibal, MO",36730,29,127,960500,2009,291279605002009,20
"Hannibal, MO",36730,29,127,960800,5011,291279608005011,0
"Hannibal, MO",36730,29,127,960800,5005,291279608005005,10
"Hannibal, MO",36730,29,127,960800,2003,291279608002003,0
"Hannibal, MO",36730,29,127,960800,2011,291279608002011,6
"Hannibal, MO",36730,29,127,960800,1053,291279608001053,0
"Hannibal, MO",36730,29,127,960800,2066,291279608002066,21
"Hannibal, MO",36730,29,127,960800,2064,291279608002064,0
"Hannibal, MO",36730,29,127,960800,5024,291279608005024,103
"Hannibal, MO",36730,29,127,960800,3009,291279608003009,35
"Hannibal, MO",36730,29,127,960800,1057,291279608001057,0
"Hannibal, MO",36730,29,127,960600,3004,291279606003004,23
"Hannibal, MO",36730,29,127,960600,2009,291279606002009,124
"Hannibal, MO",36730,29,127,960600,2028,291279606002028,30
"Hannibal, MO",36730,29,127,960600,2015,291279606002015,16
"Hannibal, MO",36730,29,127,960600,3010,291279606003010,28
"Hannibal, MO",36730,29,127,960800,2043,291279608002043,14
"Hannibal, MO",36730,29,127,960900,3004,291279609003004,20
"Hannibal, MO",36730,29,127,960900,3002,291279609003002,23
"Hannibal, MO",36730,29,127,960900,3013,291279609003013,4
"Hannibal, MO",36730,29,127,960900,3011,291279609003011,5
"Hannibal, MO",36730,29,127,960900,4043,291279609004043,22
"Hannibal, MO",36730,29,127,960900,3023,291279609003023,19
"Hannibal, MO",36730,29,127,960900,3022,291279609003022,5
"Hannibal, MO",36730,29,127,960900,2023,291279609002023,30
"Hannibal, MO",36730,29,127,960100,3115,291279601003115,24
"Hannibal, MO",36730,29,127,960900,3026,291279609003026,1
"Hannibal, MO",36730,29,127,960900,4010,291279609004010,0
"Hannibal, MO",36730,29,127,960900,4000,291279609004000,82
"Hannibal, MO",36730,29,127,960600,3000,291279606003000,0
"Hannibal, MO",36730,29,127,960600,3016,291279606003016,0
"Hannibal, MO",36730,29,127,960600,3008,291279606003008,5
"Hannibal, MO",36730,29,127,960500,3006,291279605003006,24
"Hannibal, MO",36730,29,127,960500,2007,291279605002007,32
"Hannibal, MO",36730,29,127,960500,2008,291279605002008,133
"Hannibal, MO",36730,29,127,960900,1035,291279609001035,30
"Hannibal, MO",36730,29,127,960800,1038,291279608001038,4
"Hannibal, MO",36730,29,127,960800,5007,291279608005007,0
"Hannibal, MO",36730,29,127,960800,1045,291279608001045,15
"Hannibal, MO",36730,29,127,960800,5009,291279608005009,20
"Hannibal, MO",36730,29,127,960800,1052,291279608001052,8
"Hannibal, MO",36730,29,127,960800,4000,291279608004000,0
"Hannibal, MO",36730,29,127,960800,4010,291279608004010,1
"Hannibal, MO",36730,29,127,960800,2019,291279608002019,1
"Hannibal, MO",36730,29,127,960800,2028,291279608002028,14
"Hannibal, MO",36730,29,127,960800,1064,291279608001064,0
"Hannibal, MO",36730,29,127,960800,2042,291279608002042,11
"Hannibal, MO",36730,29,127,960800,1065,291279608001065,6
"Hannibal, MO",36730,29,127,960800,2040,291279608002040,2
"Hannibal, MO",36730,29,127,960800,2050,291279608002050,0
"Hannibal, MO",36730,29,127,960800,1061,291279608001061,0
"Hannibal, MO",36730,29,127,960900,2006,291279609002006,19
"Hannibal, MO",36730,29,127,960900,4007,291279609004007,7
"Hannibal, MO",36730,29,127,960900,1007,291279609001007,16
"Hannibal, MO",36730,29,127,960900,1008,291279609001008,28
"Hannibal, MO",36730,29,127,960900,1012,291279609001012,20
"Hannibal, MO",36730,29,127,960900,1021,291279609001021,59
"Hannibal, MO",36730,29,127,960900,4056,291279609004056,0
"Hannibal, MO",36730,29,127,960900,2009,291279609002009,43
"Hannibal, MO",36730,29,127,960900,4034,291279609004034,17
"Hannibal, MO",36730,29,127,960900,4031,291279609004031,13
"Hannibal, MO",36730,29,127,960800,3031,291279608003031,24
"Hannibal, MO",36730,29,127,960600,1015,291279606001015,424
"Hannibal, MO",36730,29,127,960600,1009,291279606001009,2
"Hannibal, MO",36730,29,127,960900,4039,291279609004039,5
"Hannibal, MO",36730,29,127,960900,4013,291279609004013,70
"Hannibal, MO",36730,29,127,960900,3027,291279609003027,5
"Hannibal, MO",36730,29,127,960900,3021,291279609003021,0
"Hannibal, MO",36730,29,127,960500,1009,291279605001009,60
"Hannibal, MO",36730,29,127,960500,3005,291279605003005,27
"Hannibal, MO",36730,29,127,960500,3015,291279605003015,46
"Hannibal, MO",36730,29,127,960900,2014,291279609002014,4
"Hannibal, MO",36730,29,127,960900,4041,291279609004041,9
"Hannibal, MO",36730,29,127,960900,2015,291279609002015,13
"Hannibal, MO",36730,29,127,960900,3009,291279609003009,18
"Hannibal, MO",36730,29,127,960900,3017,291279609003017,19
"Hannibal, MO",36730,29,127,960800,3007,291279608003007,0
"Hannibal, MO",36730,29,127,960900,4058,291279609004058,0
"Hannibal, MO",36730,29,127,960900,4005,291279609004005,571
"Hannibal, MO",36730,29,127,960600,2006,291279606002006,56
"Hannibal, MO",36730,29,127,960500,1012,291279605001012,9
"Hannibal, MO",36730,29,127,960800,1009,291279608001009,8
"Hannibal, MO",36730,29,127,960500,3007,291279605003007,32
"Hannibal, MO",36730,29,127,960500,1026,291279605001026,15
"Hannibal, MO",36730,29,127,960500,3003,291279605003003,13
"Hannibal, MO",36730,29,127,960500,1024,291279605001024,28
"Hannibal, MO",36730,29,127,960500,3012,291279605003012,29
"Hannibal, MO",36730,29,127,960500,3010,291279605003010,26
"Hannibal, MO",36730,29,127,960500,1029,291279605001029,10
"Hannibal, MO",36730,29,127,960800,1029,291279608001029,39
"Hannibal, MO",36730,29,127,960500,1032,291279605001032,4
"Hannibal, MO",36730,29,127,960500,3029,291279605003029,37
"Hannibal, MO",36730,29,127,960800,1033,291279608001033,10
"Hannibal, MO",36730,29,127,960900,2008,291279609002008,0
"Hannibal, MO",36730,29,127,960600,3017,291279606003017,44
"Hannibal, MO",36730,29,127,960900,4004,291279609004004,39
"Hannibal, MO",36730,29,127,960800,2026,291279608002026,17
"Hannibal, MO",36730,29,127,960800,1006,291279608001006,0
"Hannibal, MO",36730,29,127,960500,1008,291279605001008,7
"Hannibal, MO",36730,29,127,960800,1008,291279608001008,0
"Hannibal, MO",36730,29,127,960500,3002,291279605003002,50
"Hannibal, MO",36730,29,127,960500,1015,291279605001015,17
"Hannibal, MO",36730,29,127,960800,1010,291279608001010,7
"Hannibal, MO",36730,29,127,960800,1019,291279608001019,10
"Hannibal, MO",36730,29,127,960800,1015,291279608001015,41
"Hannibal, MO",36730,29,127,960500,1019,291279605001019,38
"Hannibal, MO",36730,29,127,960800,1022,291279608001022,0
"Hannibal, MO",36730,29,127,960800,1025,291279608001025,22
"Hannibal, MO",36730,29,127,960800,1023,291279608001023,0
"Hannibal, MO",36730,29,127,960500,1027,291279605001027,66
"Hannibal, MO",36730,29,127,960800,1024,291279608001024,12
"Hannibal, MO",36730,29,127,960500,3028,291279605003028,45
"Hannibal, MO",36730,29,127,960800,1028,291279608001028,29
"Hannibal, MO",36730,29,127,960500,3033,291279605003033,27
"Hannibal, MO",36730,29,127,960800,2010,291279608002010,12
"Hannibal, MO",36730,29,127,960800,4001,291279608004001,57
"Hannibal, MO",36730,29,127,960800,2020,291279608002020,22
"Hannibal, MO",36730,29,127,960800,1051,291279608001051,8
"Hannibal, MO",36730,29,127,960800,2006,291279608002006,13
"Hannibal, MO",36730,29,127,960100,3108,291279601003108,22
"Hannibal, MO",36730,29,127,960900,4047,291279609004047,7
"Hannibal, MO",36730,29,127,960900,4032,291279609004032,5
"Hannibal, MO",36730,29,127,960500,1005,291279605001005,23
"Hannibal, MO",36730,29,127,960500,3023,291279605003023,4
"Hannibal, MO",36730,29,127,960800,5014,291279608005014,168
"Hannibal, MO",36730,29,127,960600,1013,291279606001013,156
"Hannibal, MO",36730,29,127,960600,1008,291279606001008,173
"Hannibal, MO",36730,29,127,960500,1033,291279605001033,1
"Hannibal, MO",36730,29,127,960900,3000,291279609003000,0
"Hannibal, MO",36730,29,127,960900,4002,291279609004002,3
"Hannibal, MO",36730,29,127,960600,1019,291279606001019,0
"Hannibal, MO",36730,29,127,960600,2034,291279606002034,6
"Hannibal, MO",36730,29,127,960600,3011,291279606003011,50
"Hannibal, MO",36730,29,127,960800,2015,291279608002015,18
"Hannibal, MO",36730,29,127,960800,2022,291279608002022,3
"Hannibal, MO",36730,29,127,960800,1042,291279608001042,0
"Hannibal, MO",36730,29,127,960800,1056,291279608001056,0
"Hannibal, MO",36730,29,127,960900,2020,291279609002020,0
"Hannibal, MO",36730,29,127,960900,1016,291279609001016,16
"Hannibal, MO",36730,29,127,960900,2001,291279609002001,0
"Hannibal, MO",36730,29,127,960600,2016,291279606002016,26
"Hannibal, MO",36730,29,127,960600,1024,291279606001024,20
"Hannibal, MO",36730,29,127,960500,3031,291279605003031,47
"Hannibal, MO",36730,29,127,960500,3032,291279605003032,6
"Hannibal, MO",36730,29,127,960500,1011,291279605001011,32
"Hannibal, MO",36730,29,127,960900,1029,291279609001029,18
"Hannibal, MO",36730,29,127,960800,2059,291279608002059,8
"Hannibal, MO",36730,29,127,960800,2052,291279608002052,0
"Hannibal, MO",36730,29,127,960900,3007,291279609003007,0
"Hannibal, MO",36730,29,127,960600,2029,291279606002029,0
"Hannibal, MO",36730,29,127,960900,1015,291279609001015,14
"Hannibal, MO",36730,29,127,960600,1028,291279606001028,0
"Hannibal, MO",36730,29,127,960800,2030,291279608002030,2
"Hannibal, MO",36730,29,127,960800,2023,291279608002023,15
"Hannibal, MO",36730,29,127,960800,2025,291279608002025,0
"Hannibal, MO",36730,29,127,960900,2017,291279609002017,2
"Hannibal, MO",36730,29,127,960800,3022,291279608003022,0
"Hannibal, MO",36730,29,127,960900,4015,291279609004015,4
"Hannibal, MO",36730,29,127,960100,3107,291279601003107,33
"Hannibal, MO",36730,29,127,960600,3015,291279606003015,0
"Hannibal, MO",36730,29,127,960500,1006,291279605001006,9
"Hannibal, MO",36730,29,127,960800,1005,291279608001005,1
"Hannibal, MO",36730,29,127,960500,3008,291279605003008,18
"Hannibal, MO",36730,29,127,960500,1004,291279605001004,27
"Hannibal, MO",36730,29,127,960500,3009,291279605003009,14
"Hannibal, MO",36730,29,127,960800,1012,291279608001012,0
"Hannibal, MO",36730,29,127,960500,3011,291279605003011,41
"Hannibal, MO",36730,29,127,960500,3019,291279605003019,12
"Hannibal, MO",36730,29,127,960500,3017,291279605003017,0
"Hannibal, MO",36730,29,127,960800,1039,291279608001039,0
"Hannibal, MO",36730,29,127,960500,2011,291279605002011,0
"Hannibal, MO",36730,29,127,960500,3030,291279605003030,123
"Hannibal, MO",36730,29,127,960800,1031,291279608001031,52
"Hannibal, MO",36730,29,127,960800,1044,291279608001044,38
"Hannibal, MO",36730,29,127,960500,3034,291279605003034,0
"Hannibal, MO",36730,29,127,960800,2000,291279608002000,17
"Hannibal, MO",36730,29,127,960800,5004,291279608005004,0
"Hannibal, MO",36730,29,127,960800,1054,291279608001054,0
"Hannibal, MO",36730,29,127,960800,2014,291279608002014,15
"Hannibal, MO",36730,29,127,960800,2012,291279608002012,0
"Hannibal, MO",36730,29,127,960800,1060,291279608001060,0
"Hannibal, MO",36730,29,127,960800,2035,291279608002035,0
"Hannibal, MO",36730,29,127,960800,3017,291279608003017,9
"Hannibal, MO",36730,29,127,960800,4006,291279608004006,13
"Hannibal, MO",36730,29,127,960800,5022,291279608005022,50
"Hannibal, MO",36730,29,127,960800,4011,291279608004011,29
"Hannibal, MO",36730,29,127,960800,1016,291279608001016,0
"Hannibal, MO",36730,29,127,960800,2055,291279608002055,0
"Hannibal, MO",36730,29,127,960900,4048,291279609004048,14
"Hannibal, MO",36730,29,127,960800,2051,291279608002051,0
"Hannibal, MO",36730,29,127,960600,3014,291279606003014,34
"Hannibal, MO",36730,29,127,960500,2013,291279605002013,11
"Hannibal, MO",36730,29,127,960500,2024,291279605002024,4
"Hannibal, MO",36730,29,127,960100,3283,291279601003283,0
"Hannibal, MO",36730,29,127,960900,2034,291279609002034,3
"Hannibal, MO",36730,29,127,960800,2038,291279608002038,7
"Hannibal, MO",36730,29,127,960800,5023,291279608005023,1
"Hannibal, MO",36730,29,127,960600,1033,291279606001033,21
"Hannibal, MO",36730,29,127,960100,3113,291279601003113,0
"Hannibal, MO",36730,29,127,960900,4017,291279609004017,4
"Hannibal, MO",36730,29,127,960900,3006,291279609003006,0
"Hannibal, MO",36730,29,127,960100,3110,291279601003110,0
"Hannibal, MO",36730,29,127,960600,1004,291279606001004,9
"Hannibal, MO",36730,29,127,960600,2013,291279606002013,14
"Hannibal, MO",36730,29,127,960900,1022,291279609001022,36
"Hannibal, MO",36730,29,127,960800,1063,291279608001063,0
"Hannibal, MO",36730,29,127,960600,1031,291279606001031,17
"Hannibal, MO",36730,29,127,960800,4012,291279608004012,117
"Hannibal, MO",36730,29,127,960800,1013,291279608001013,0
"Hannibal, MO",36730,29,127,960500,1018,291279605001018,25
"Hannibal, MO",36730,29,127,960500,1025,291279605001025,5
"Hannibal, MO",36730,29,127,960500,1021,291279605001021,30
"Hannibal, MO",36730,29,127,960500,3020,291279605003020,47
"Hannibal, MO",36730,29,127,960500,2006,291279605002006,23
"Hannibal, MO",36730,29,127,960500,1028,291279605001028,43
"Hannibal, MO",36730,29,127,960500,3026,291279605003026,46
"Hannibal, MO",36730,29,127,960500,1031,291279605001031,8
"Hannibal, MO",36730,29,127,960800,1036,291279608001036,60
"Hannibal, MO",36730,29,127,960800,1043,291279608001043,0
"Hannibal, MO",36730,29,127,960800,1034,291279608001034,34
"Hannibal, MO",36730,29,127,960800,5003,291279608005003,0
"Hannibal, MO",36730,29,127,960800,1046,291279608001046,0
"Hannibal, MO",36730,29,127,960800,2007,291279608002007,2
"Hannibal, MO",36730,29,127,960800,2063,291279608002063,0
"Hannibal, MO",36730,29,127,960800,2069,291279608002069,0
"Hannibal, MO",36730,29,127,960800,3029,291279608003029,11
"Hannibal, MO",36730,29,127,960800,1014,291279608001014,0
"Hannibal, MO",36730,29,127,960900,1041,291279609001041,2
"Hannibal, MO",36730,29,127,960900,2013,291279609002013,0
"Hannibal, MO",36730,29,127,960900,4029,291279609004029,0
"Hannibal, MO",36730,29,127,960500,1020,291279605001020,27
"Hannibal, MO",36730,29,127,960800,5021,291279608005021,63
"Hannibal, MO",36730,29,127,960800,5010,291279608005010,33
"Hannibal, MO",36730,29,127,960500,2017,291279605002017,5
"Hannibal, MO",36730,29,127,960800,2016,291279608002016,20
"Hannibal, MO",36730,29,127,960800,4004,291279608004004,10
"Hannibal, MO",36730,29,127,960800,3024,291279608003024,25
"Hannibal, MO",36730,29,127,960800,3020,291279608003020,5
"Hannibal, MO",36730,29,127,960800,3018,291279608003018,19
"Hannibal, MO",36730,29,127,960800,1040,291279608001040,0
"Hannibal, MO",36730,29,127,960900,4012,291279609004012,0
"Hannibal, MO",36730,29,127,960900,4038,291279609004038,11
"Hannibal, MO",36730,29,127,960900,4042,291279609004042,19
"Hannibal, MO",36730,29,127,960900,3020,291279609003020,5
"Hannibal, MO",36730,29,127,960900,1028,291279609001028,46
"Hannibal, MO",36730,29,127,960900,4053,291279609004053,15
"Hannibal, MO",36730,29,127,960600,1002,291279606001002,14
"Hannibal, MO",36730,29,127,960900,4006,291279609004006,4
"Hannibal, MO",36730,29,127,960900,2010,291279609002010,0
"Hannibal, MO",36730,29,127,960900,2024,291279609002024,7
"Hannibal, MO",36730,29,127,960800,4009,291279608004009,29
"Hannibal, MO",36730,29,127,960800,1062,291279608001062,0
"Hannibal, MO",36730,29,127,960800,2046,291279608002046,4
"Hannibal, MO",36730,29,127,960800,2056,291279608002056,25
"Hannibal, MO",36730,29,127,960800,4005,291279608004005,95
"Hannibal, MO",36730,29,127,960800,4008,291279608004008,101
"Hannibal, MO",36730,29,127,960800,4007,291279608004007,35
"Hannibal, MO",36730,29,127,960800,5026,291279608005026,17
"Hannibal, MO",36730,29,127,960800,3032,291279608003032,15
"Hannibal, MO",36730,29,127,960800,2068,291279608002068,0
"Hannibal, MO",36730,29,127,960800,1003,291279608001003,0
"Hannibal, MO",36730,29,127,960900,1039,291279609001039,10
"Hannibal, MO",36730,29,127,960900,2028,291279609002028,14
"Hannibal, MO",36730,29,127,960600,1017,291279606001017,58
"Hannibal, MO",36730,29,127,960100,3282,291279601003282,0
"Hannibal, MO",36730,29,127,960900,1023,291279609001023,13
"Hannibal, MO",36730,29,127,960900,2003,291279609002003,0
"Hannibal, MO",36730,29,127,960800,3001,291279608003001,14
"Hannibal, MO",36730,29,127,960600,1020,291279606001020,9
"Hannibal, MO",36730,29,127,960800,3000,291279608003000,202
"Hannibal, MO",36730,29,127,960400,1021,291279604001021,15
"Hannibal, MO",36730,29,127,960400,1028,291279604001028,33
"Hannibal, MO",36730,29,127,960400,2042,291279604002042,0
"Hannibal, MO",36730,29,127,960400,3015,291279604003015,51
"Hannibal, MO",36730,29,127,960400,3022,291279604003022,0
"Hannibal, MO",36730,29,127,960400,3018,291279604003018,38
"Hannibal, MO",36730,29,127,960800,1041,291279608001041,0
"Hannibal, MO",36730,29,127,960800,5015,291279608005015,0
"Hannibal, MO",36730,29,127,960900,1019,291279609001019,23
"Hannibal, MO",36730,29,127,960900,1018,291279609001018,31
"Hannibal, MO",36730,29,127,960800,2061,291279608002061,10
"Hannibal, MO",36730,29,127,960600,2000,291279606002000,175
"Hannibal, MO",36730,29,127,960900,2021,291279609002021,2
"Hannibal, MO",36730,29,127,960500,1002,291279605001002,0
"Hannibal, MO",36730,29,127,960900,4001,291279609004001,7
"Hannibal, MO",36730,29,127,960500,2015,291279605002015,84
"Hannibal, MO",36730,29,127,960800,2044,291279608002044,6
"Hannibal, MO",36730,29,127,960800,2065,291279608002065,4
"Hannibal, MO",36730,29,127,960600,1011,291279606001011,0
"Hannibal, MO",36730,29,127,960900,4057,291279609004057,3
"Hannibal, MO",36730,29,127,960600,1029,291279606001029,25
"Hannibal, MO",36730,29,127,960800,2001,291279608002001,35
"Hannibal, MO",36730,29,127,960900,1010,291279609001010,55
"Hannibal, MO",36730,29,127,960600,1018,291279606001018,184
"Hannibal, MO",36730,29,127,960800,3014,291279608003014,166
"Hannibal, MO",36730,29,127,960400,1029,291279604001029,48
"Hannibal, MO",36730,29,127,960400,2011,291279604002011,130
"Hannibal, MO",36730,29,127,960400,3000,291279604003000,32
