ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Yreka, CA",97912,6,93,702,2053,60930007022053,0
"Yreka, CA",97912,6,93,703,1021,60930007031021,28
"Yreka, CA",97912,6,93,702,1003,60930007021003,20
"Yreka, CA",97912,6,93,702,1002,60930007021002,1
"Yreka, CA",97912,6,93,701,3000,60930007013000,0
"Yreka, CA",97912,6,93,702,2125,60930007022125,39
"Yreka, CA",97912,6,93,703,3027,60930007033027,2
"Yreka, CA",97912,6,93,703,2039,60930007032039,0
"Yreka, CA",97912,6,93,703,2038,60930007032038,0
"Yreka, CA",97912,6,93,702,2138,60930007022138,0
"Yreka, CA",97912,6,93,702,2043,60930007022043,0
"Yreka, CA",97912,6,93,702,1024,60930007021024,38
"Yreka, CA",97912,6,93,702,1017,60930007021017,208
"Yreka, CA",97912,6,93,702,1031,60930007021031,15
"Yreka, CA",97912,6,93,703,3017,60930007033017,24
"Yreka, CA",97912,6,93,703,3011,60930007033011,87
"Yreka, CA",97912,6,93,703,2011,60930007032011,55
"Yreka, CA",97912,6,93,702,2084,60930007022084,8
"Yreka, CA",97912,6,93,702,2070,60930007022070,39
"Yreka, CA",97912,6,93,703,3032,60930007033032,49
"Yreka, CA",97912,6,93,702,2080,60930007022080,7
"Yreka, CA",97912,6,93,701,2161,60930007012161,12
"Yreka, CA",97912,6,93,701,2159,60930007012159,20
"Yreka, CA",97912,6,93,701,3005,60930007013005,6
"Yreka, CA",97912,6,93,703,3030,60930007033030,0
"Yreka, CA",97912,6,93,701,2138,60930007012138,0
"Yreka, CA",97912,6,93,702,1053,60930007021053,0
"Yreka, CA",97912,6,93,702,1041,60930007021041,2
"Yreka, CA",97912,6,93,702,2108,60930007022108,38
"Yreka, CA",97912,6,93,703,2037,60930007032037,68
"Yreka, CA",97912,6,93,702,2023,60930007022023,0
"Yreka, CA",97912,6,93,703,3007,60930007033007,18
"Yreka, CA",97912,6,93,702,2073,60930007022073,11
"Yreka, CA",97912,6,93,702,2086,60930007022086,23
"Yreka, CA",97912,6,93,703,2002,60930007032002,20
"Yreka, CA",97912,6,93,703,2036,60930007032036,14
"Yreka, CA",97912,6,93,703,1003,60930007031003,4
"Yreka, CA",97912,6,93,703,1023,60930007031023,69
"Yreka, CA",97912,6,93,702,2099,60930007022099,0
"Yreka, CA",97912,6,93,702,1027,60930007021027,0
"Yreka, CA",97912,6,93,702,1064,60930007021064,0
"Yreka, CA",97912,6,93,702,2102,60930007022102,0
"Yreka, CA",97912,6,93,702,2133,60930007022133,0
"Yreka, CA",97912,6,93,701,3007,60930007013007,0
"Yreka, CA",97912,6,93,703,3009,60930007033009,0
"Yreka, CA",97912,6,93,703,3022,60930007033022,58
"Yreka, CA",97912,6,93,702,1026,60930007021026,164
"Yreka, CA",97912,6,93,702,2137,60930007022137,0
"Yreka, CA",97912,6,93,703,2031,60930007032031,76
"Yreka, CA",97912,6,93,703,2032,60930007032032,320
"Yreka, CA",97912,6,93,703,2028,60930007032028,39
"Yreka, CA",97912,6,93,703,2027,60930007032027,0
"Yreka, CA",97912,6,93,703,2033,60930007032033,0
"Yreka, CA",97912,6,93,703,1017,60930007031017,46
"Yreka, CA",97912,6,93,702,2067,60930007022067,0
"Yreka, CA",97912,6,93,702,1022,60930007021022,35
"Yreka, CA",97912,6,93,702,2095,60930007022095,0
"Yreka, CA",97912,6,93,702,2132,60930007022132,23
"Yreka, CA",97912,6,93,702,2115,60930007022115,30
"Yreka, CA",97912,6,93,702,1046,60930007021046,40
"Yreka, CA",97912,6,93,703,2025,60930007032025,3
"Yreka, CA",97912,6,93,702,2056,60930007022056,0
"Yreka, CA",97912,6,93,702,2036,60930007022036,10
"Yreka, CA",97912,6,93,701,3003,60930007013003,0
"Yreka, CA",97912,6,93,702,1055,60930007021055,2
"Yreka, CA",97912,6,93,702,2109,60930007022109,0
"Yreka, CA",97912,6,93,702,2135,60930007022135,4
"Yreka, CA",97912,6,93,701,2160,60930007012160,17
"Yreka, CA",97912,6,93,703,1013,60930007031013,0
"Yreka, CA",97912,6,93,703,3014,60930007033014,12
"Yreka, CA",97912,6,93,702,2046,60930007022046,0
"Yreka, CA",97912,6,93,702,2024,60930007022024,0
"Yreka, CA",97912,6,93,703,3013,60930007033013,54
"Yreka, CA",97912,6,93,702,2089,60930007022089,0
"Yreka, CA",97912,6,93,703,2020,60930007032020,49
"Yreka, CA",97912,6,93,702,2096,60930007022096,0
"Yreka, CA",97912,6,93,702,1050,60930007021050,0
"Yreka, CA",97912,6,93,703,3029,60930007033029,15
"Yreka, CA",97912,6,93,703,3016,60930007033016,108
"Yreka, CA",97912,6,93,702,2083,60930007022083,0
"Yreka, CA",97912,6,93,703,2029,60930007032029,31
"Yreka, CA",97912,6,93,702,2078,60930007022078,0
"Yreka, CA",97912,6,93,701,3008,60930007013008,3
"Yreka, CA",97912,6,93,701,1087,60930007011087,34
"Yreka, CA",97912,6,93,702,2068,60930007022068,31
"Yreka, CA",97912,6,93,703,3005,60930007033005,193
"Yreka, CA",97912,6,93,702,2121,60930007022121,0
"Yreka, CA",97912,6,93,702,2040,60930007022040,15
"Yreka, CA",97912,6,93,702,2015,60930007022015,0
"Yreka, CA",97912,6,93,702,1038,60930007021038,127
"Yreka, CA",97912,6,93,702,2107,60930007022107,0
"Yreka, CA",97912,6,93,702,2079,60930007022079,11
"Yreka, CA",97912,6,93,702,2071,60930007022071,16
"Yreka, CA",97912,6,93,702,2141,60930007022141,0
"Yreka, CA",97912,6,93,702,1048,60930007021048,0
"Yreka, CA",97912,6,93,702,1049,60930007021049,0
"Yreka, CA",97912,6,93,702,1000,60930007021000,0
"Yreka, CA",97912,6,93,701,1061,60930007011061,0
"Yreka, CA",97912,6,93,702,2116,60930007022116,149
"Yreka, CA",97912,6,93,702,2091,60930007022091,84
"Yreka, CA",97912,6,93,703,2009,60930007032009,27
"Yreka, CA",97912,6,93,703,2014,60930007032014,24
"Yreka, CA",97912,6,93,703,2016,60930007032016,47
"Yreka, CA",97912,6,93,703,2001,60930007032001,14
"Yreka, CA",97912,6,93,703,2021,60930007032021,73
"Yreka, CA",97912,6,93,703,1005,60930007031005,25
"Yreka, CA",97912,6,93,703,1022,60930007031022,32
"Yreka, CA",97912,6,93,702,1014,60930007021014,8
"Yreka, CA",97912,6,93,702,2134,60930007022134,0
"Yreka, CA",97912,6,93,701,3015,60930007013015,30
"Yreka, CA",97912,6,93,701,2139,60930007012139,0
"Yreka, CA",97912,6,93,703,3035,60930007033035,0
"Yreka, CA",97912,6,93,702,2045,60930007022045,0
"Yreka, CA",97912,6,93,702,2072,60930007022072,16
"Yreka, CA",97912,6,93,703,2019,60930007032019,26
"Yreka, CA",97912,6,93,703,2017,60930007032017,106
"Yreka, CA",97912,6,93,702,2037,60930007022037,0
"Yreka, CA",97912,6,93,703,2018,60930007032018,17
"Yreka, CA",97912,6,93,703,1006,60930007031006,45
"Yreka, CA",97912,6,93,703,2035,60930007032035,27
"Yreka, CA",97912,6,93,703,1010,60930007031010,3
"Yreka, CA",97912,6,93,702,2076,60930007022076,0
"Yreka, CA",97912,6,93,703,1014,60930007031014,0
"Yreka, CA",97912,6,93,702,1001,60930007021001,0
"Yreka, CA",97912,6,93,702,1016,60930007021016,24
"Yreka, CA",97912,6,93,701,2128,60930007012128,0
"Yreka, CA",97912,6,93,702,2112,60930007022112,12
"Yreka, CA",97912,6,93,702,1020,60930007021020,87
"Yreka, CA",97912,6,93,703,1012,60930007031012,0
"Yreka, CA",97912,6,93,702,2039,60930007022039,35
"Yreka, CA",97912,6,93,702,1036,60930007021036,52
"Yreka, CA",97912,6,93,703,3010,60930007033010,38
"Yreka, CA",97912,6,93,703,3018,60930007033018,47
"Yreka, CA",97912,6,93,703,2007,60930007032007,41
"Yreka, CA",97912,6,93,703,2004,60930007032004,25
"Yreka, CA",97912,6,93,703,3031,60930007033031,46
"Yreka, CA",97912,6,93,703,2034,60930007032034,18
"Yreka, CA",97912,6,93,703,1019,60930007031019,70
"Yreka, CA",97912,6,93,702,2122,60930007022122,190
"Yreka, CA",97912,6,93,701,2102,60930007012102,14
"Yreka, CA",97912,6,93,701,3019,60930007013019,0
"Yreka, CA",97912,6,93,702,1013,60930007021013,17
"Yreka, CA",97912,6,93,703,3003,60930007033003,0
"Yreka, CA",97912,6,93,702,2035,60930007022035,19
"Yreka, CA",97912,6,93,702,2110,60930007022110,10
"Yreka, CA",97912,6,93,702,1032,60930007021032,13
"Yreka, CA",97912,6,93,702,2049,60930007022049,0
"Yreka, CA",97912,6,93,702,2090,60930007022090,24
"Yreka, CA",97912,6,93,702,2131,60930007022131,27
"Yreka, CA",97912,6,93,703,1000,60930007031000,0
"Yreka, CA",97912,6,93,702,2047,60930007022047,0
"Yreka, CA",97912,6,93,703,3024,60930007033024,0
"Yreka, CA",97912,6,93,702,1011,60930007021011,0
"Yreka, CA",97912,6,93,702,1012,60930007021012,0
"Yreka, CA",97912,6,93,702,2085,60930007022085,15
"Yreka, CA",97912,6,93,702,2092,60930007022092,0
"Yreka, CA",97912,6,93,702,2051,60930007022051,0
"Yreka, CA",97912,6,93,703,1004,60930007031004,40
"Yreka, CA",97912,6,93,703,1001,60930007031001,0
"Yreka, CA",97912,6,93,703,1009,60930007031009,4
"Yreka, CA",97912,6,93,703,1025,60930007031025,8
"Yreka, CA",97912,6,93,702,1004,60930007021004,56
"Yreka, CA",97912,6,93,703,1028,60930007031028,0
"Yreka, CA",97912,6,93,702,1008,60930007021008,10
"Yreka, CA",97912,6,93,702,2148,60930007022148,0
"Yreka, CA",97912,6,93,702,2124,60930007022124,37
"Yreka, CA",97912,6,93,701,2140,60930007012140,8
"Yreka, CA",97912,6,93,701,3018,60930007013018,0
"Yreka, CA",97912,6,93,702,1037,60930007021037,12
"Yreka, CA",97912,6,93,702,2088,60930007022088,27
"Yreka, CA",97912,6,93,702,1029,60930007021029,0
"Yreka, CA",97912,6,93,702,1039,60930007021039,0
"Yreka, CA",97912,6,93,701,2122,60930007012122,0
