ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cheraw, SC",15994,45,25,950502,1072,450259505021072,0
"Cheraw, SC",15994,45,25,950502,1002,450259505021002,0
"Cheraw, SC",15994,45,25,950502,3011,450259505023011,2
"Cheraw, SC",15994,45,25,950600,5028,450259506005028,0
"Cheraw, SC",15994,45,25,950600,5017,450259506005017,0
"Cheraw, SC",15994,45,25,950502,4012,450259505024012,11
"Cheraw, SC",15994,45,25,950502,3007,450259505023007,137
"Cheraw, SC",15994,45,25,950502,1019,450259505021019,22
"Cheraw, SC",15994,45,25,950502,5044,450259505025044,6
"Cheraw, SC",15994,45,25,950502,1064,450259505021064,22
"Cheraw, SC",15994,45,25,950502,5041,450259505025041,32
"Cheraw, SC",15994,45,25,950502,2024,450259505022024,36
"Cheraw, SC",15994,45,25,950502,1052,450259505021052,17
"Cheraw, SC",15994,45,25,950600,1008,450259506001008,13
"Cheraw, SC",15994,45,25,950502,1061,450259505021061,33
"Cheraw, SC",15994,45,25,950502,3017,450259505023017,0
"Cheraw, SC",15994,45,25,950502,1001,450259505021001,38
"Cheraw, SC",15994,45,25,950600,1009,450259506001009,4
"Cheraw, SC",15994,45,25,950502,3018,450259505023018,0
"Cheraw, SC",15994,45,25,950600,1023,450259506001023,13
"Cheraw, SC",15994,45,25,950600,2008,450259506002008,0
"Cheraw, SC",15994,45,25,950502,1003,450259505021003,0
"Cheraw, SC",15994,45,25,950502,1004,450259505021004,48
"Cheraw, SC",15994,45,25,950502,2020,450259505022020,0
"Cheraw, SC",15994,45,25,950502,1043,450259505021043,9
"Cheraw, SC",15994,45,25,950502,5054,450259505025054,7
"Cheraw, SC",15994,45,25,950502,1049,450259505021049,34
"Cheraw, SC",15994,45,25,950502,2023,450259505022023,32
"Cheraw, SC",15994,45,25,950502,1034,450259505021034,4
"Cheraw, SC",15994,45,25,950502,1032,450259505021032,51
"Cheraw, SC",15994,45,25,950502,5055,450259505025055,12
"Cheraw, SC",15994,45,25,950502,4000,450259505024000,0
"Cheraw, SC",15994,45,25,950502,2010,450259505022010,19
"Cheraw, SC",15994,45,25,950600,1013,450259506001013,16
"Cheraw, SC",15994,45,25,950600,1016,450259506001016,0
"Cheraw, SC",15994,45,25,950502,3015,450259505023015,0
"Cheraw, SC",15994,45,25,950600,1049,450259506001049,5
"Cheraw, SC",15994,45,25,950502,3006,450259505023006,0
"Cheraw, SC",15994,45,25,950502,1059,450259505021059,4
"Cheraw, SC",15994,45,25,950502,2027,450259505022027,145
"Cheraw, SC",15994,45,25,950600,1024,450259506001024,29
"Cheraw, SC",15994,45,25,950502,3001,450259505023001,16
"Cheraw, SC",15994,45,25,950600,1055,450259506001055,0
"Cheraw, SC",15994,45,25,950502,3038,450259505023038,11
"Cheraw, SC",15994,45,25,950600,5005,450259506005005,0
"Cheraw, SC",15994,45,25,950502,4028,450259505024028,104
"Cheraw, SC",15994,45,25,950600,1020,450259506001020,52
"Cheraw, SC",15994,45,25,950502,1037,450259505021037,43
"Cheraw, SC",15994,45,25,950502,1041,450259505021041,28
"Cheraw, SC",15994,45,25,950502,5042,450259505025042,35
"Cheraw, SC",15994,45,25,950502,5048,450259505025048,24
"Cheraw, SC",15994,45,25,950600,1004,450259506001004,0
"Cheraw, SC",15994,45,25,950600,1010,450259506001010,31
"Cheraw, SC",15994,45,25,950502,2019,450259505022019,27
"Cheraw, SC",15994,45,25,950600,1011,450259506001011,27
"Cheraw, SC",15994,45,25,950502,3012,450259505023012,0
"Cheraw, SC",15994,45,25,950600,1036,450259506001036,8
"Cheraw, SC",15994,45,25,950502,1035,450259505021035,33
"Cheraw, SC",15994,45,25,950502,1020,450259505021020,18
"Cheraw, SC",15994,45,25,950502,4008,450259505024008,118
"Cheraw, SC",15994,45,25,950502,1045,450259505021045,24
"Cheraw, SC",15994,45,25,950502,1050,450259505021050,17
"Cheraw, SC",15994,45,25,950502,2018,450259505022018,23
"Cheraw, SC",15994,45,25,950502,1057,450259505021057,19
"Cheraw, SC",15994,45,25,950502,2005,450259505022005,19
"Cheraw, SC",15994,45,25,950600,2005,450259506002005,0
"Cheraw, SC",15994,45,25,950502,4011,450259505024011,147
"Cheraw, SC",15994,45,25,950600,1038,450259506001038,62
"Cheraw, SC",15994,45,25,950502,3039,450259505023039,33
"Cheraw, SC",15994,45,25,950600,2102,450259506002102,25
"Cheraw, SC",15994,45,25,950600,2101,450259506002101,10
"Cheraw, SC",15994,45,25,950600,5039,450259506005039,42
"Cheraw, SC",15994,45,25,950600,5053,450259506005053,20
"Cheraw, SC",15994,45,25,950600,5031,450259506005031,13
"Cheraw, SC",15994,45,25,950502,3036,450259505023036,22
"Cheraw, SC",15994,45,25,950600,4006,450259506004006,6
"Cheraw, SC",15994,45,25,950600,4080,450259506004080,10
"Cheraw, SC",15994,45,25,950502,4023,450259505024023,40
"Cheraw, SC",15994,45,25,950502,5046,450259505025046,5
"Cheraw, SC",15994,45,25,950502,2003,450259505022003,1
"Cheraw, SC",15994,45,25,950600,1042,450259506001042,53
"Cheraw, SC",15994,45,25,950502,1011,450259505021011,17
"Cheraw, SC",15994,45,25,950600,5043,450259506005043,0
"Cheraw, SC",15994,45,25,950502,1067,450259505021067,33
"Cheraw, SC",15994,45,25,950502,1069,450259505021069,7
"Cheraw, SC",15994,45,25,950502,1068,450259505021068,30
"Cheraw, SC",15994,45,25,950502,4029,450259505024029,15
"Cheraw, SC",15994,45,25,950600,1030,450259506001030,62
"Cheraw, SC",15994,45,25,950600,1039,450259506001039,5
"Cheraw, SC",15994,45,25,950502,3005,450259505023005,33
"Cheraw, SC",15994,45,25,950600,2095,450259506002095,0
"Cheraw, SC",15994,45,25,950600,2099,450259506002099,34
"Cheraw, SC",15994,45,25,950502,3029,450259505023029,45
"Cheraw, SC",15994,45,25,950600,5008,450259506005008,34
"Cheraw, SC",15994,45,25,950600,4000,450259506004000,7
"Cheraw, SC",15994,45,25,950600,5024,450259506005024,14
"Cheraw, SC",15994,45,25,950502,3013,450259505023013,3
"Cheraw, SC",15994,45,25,950600,1032,450259506001032,126
"Cheraw, SC",15994,45,25,950600,1022,450259506001022,44
"Cheraw, SC",15994,45,25,950502,2035,450259505022035,20
"Cheraw, SC",15994,45,25,950600,1045,450259506001045,26
"Cheraw, SC",15994,45,25,950600,1060,450259506001060,15
"Cheraw, SC",15994,45,25,950600,1059,450259506001059,108
"Cheraw, SC",15994,45,25,950600,1044,450259506001044,0
"Cheraw, SC",15994,45,25,950600,1043,450259506001043,0
"Cheraw, SC",15994,45,25,950600,1061,450259506001061,0
"Cheraw, SC",15994,45,25,950600,2097,450259506002097,15
"Cheraw, SC",15994,45,25,950600,5015,450259506005015,0
"Cheraw, SC",15994,45,25,950600,5002,450259506005002,8
"Cheraw, SC",15994,45,25,950600,5014,450259506005014,6
"Cheraw, SC",15994,45,25,950600,4007,450259506004007,23
"Cheraw, SC",15994,45,25,950502,2021,450259505022021,0
"Cheraw, SC",15994,45,25,950502,4027,450259505024027,40
"Cheraw, SC",15994,45,25,950600,1019,450259506001019,1
"Cheraw, SC",15994,45,25,950502,2015,450259505022015,66
"Cheraw, SC",15994,45,25,950502,1028,450259505021028,0
"Cheraw, SC",15994,45,25,950502,5047,450259505025047,0
"Cheraw, SC",15994,45,25,950600,2096,450259506002096,0
"Cheraw, SC",15994,45,25,950600,2018,450259506002018,24
"Cheraw, SC",15994,45,25,950502,1021,450259505021021,33
"Cheraw, SC",15994,45,25,950502,5033,450259505025033,12
"Cheraw, SC",15994,45,25,950502,1047,450259505021047,24
"Cheraw, SC",15994,45,25,950600,4079,450259506004079,22
"Cheraw, SC",15994,45,25,950502,4024,450259505024024,0
"Cheraw, SC",15994,45,25,950502,1009,450259505021009,9
"Cheraw, SC",15994,45,25,950502,2016,450259505022016,11
"Cheraw, SC",15994,45,25,950502,1048,450259505021048,32
"Cheraw, SC",15994,45,25,950502,1005,450259505021005,0
"Cheraw, SC",15994,45,25,950502,1029,450259505021029,0
"Cheraw, SC",15994,45,25,950502,3031,450259505023031,13
"Cheraw, SC",15994,45,25,950600,1051,450259506001051,16
"Cheraw, SC",15994,45,25,950600,4004,450259506004004,4
"Cheraw, SC",15994,45,25,950600,5019,450259506005019,2
"Cheraw, SC",15994,45,25,950502,2011,450259505022011,9
"Cheraw, SC",15994,45,25,950502,5038,450259505025038,13
"Cheraw, SC",15994,45,25,950502,2009,450259505022009,41
"Cheraw, SC",15994,45,25,950502,2006,450259505022006,1
"Cheraw, SC",15994,45,25,950502,3019,450259505023019,0
"Cheraw, SC",15994,45,25,950502,3009,450259505023009,0
"Cheraw, SC",15994,45,25,950600,5006,450259506005006,2
"Cheraw, SC",15994,45,25,950600,1026,450259506001026,62
"Cheraw, SC",15994,45,25,950600,2100,450259506002100,9
"Cheraw, SC",15994,45,25,950502,1036,450259505021036,21
"Cheraw, SC",15994,45,25,950600,1006,450259506001006,13
"Cheraw, SC",15994,45,25,950600,5036,450259506005036,11
"Cheraw, SC",15994,45,25,950600,1034,450259506001034,4
"Cheraw, SC",15994,45,25,950502,4030,450259505024030,38
"Cheraw, SC",15994,45,25,950502,1027,450259505021027,0
"Cheraw, SC",15994,45,25,950600,5042,450259506005042,2
"Cheraw, SC",15994,45,25,950502,4022,450259505024022,15
"Cheraw, SC",15994,45,25,950502,4020,450259505024020,3
"Cheraw, SC",15994,45,25,950600,5051,450259506005051,24
"Cheraw, SC",15994,45,25,950600,5038,450259506005038,0
"Cheraw, SC",15994,45,25,950502,1063,450259505021063,10
