ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gillette, WY",33247,56,5,400,3066,560050004003066,60
"Gillette, WY",33247,56,5,200,3080,560050002003080,0
"Gillette, WY",33247,56,5,200,4092,560050002004092,0
"Gillette, WY",33247,56,5,200,4031,560050002004031,0
"Gillette, WY",33247,56,5,200,4050,560050002004050,205
"Gillette, WY",33247,56,5,100,4052,560050001004052,6
"Gillette, WY",33247,56,5,100,4044,560050001004044,10
"Gillette, WY",33247,56,5,200,4071,560050002004071,0
"Gillette, WY",33247,56,5,200,4091,560050002004091,0
"Gillette, WY",33247,56,5,300,3130,560050003003130,2
"Gillette, WY",33247,56,5,700,1092,560050007001092,15
"Gillette, WY",33247,56,5,700,1087,560050007001087,26
"Gillette, WY",33247,56,5,700,1090,560050007001090,90
"Gillette, WY",33247,56,5,700,1028,560050007001028,30
"Gillette, WY",33247,56,5,700,3413,560050007003413,0
"Gillette, WY",33247,56,5,700,1097,560050007001097,0
"Gillette, WY",33247,56,5,400,1026,560050004001026,102
"Gillette, WY",33247,56,5,400,3090,560050004003090,0
"Gillette, WY",33247,56,5,300,3077,560050003003077,0
"Gillette, WY",33247,56,5,700,1122,560050007001122,0
"Gillette, WY",33247,56,5,300,3040,560050003003040,30
"Gillette, WY",33247,56,5,300,2016,560050003002016,0
"Gillette, WY",33247,56,5,300,3115,560050003003115,1
"Gillette, WY",33247,56,5,300,3188,560050003003188,0
"Gillette, WY",33247,56,5,300,3127,560050003003127,2
"Gillette, WY",33247,56,5,300,3187,560050003003187,0
"Gillette, WY",33247,56,5,300,3166,560050003003166,0
"Gillette, WY",33247,56,5,100,4001,560050001004001,0
"Gillette, WY",33247,56,5,100,3240,560050001003240,0
"Gillette, WY",33247,56,5,600,1115,560050006001115,89
"Gillette, WY",33247,56,5,400,1043,560050004001043,1
"Gillette, WY",33247,56,5,600,3001,560050006003001,20
"Gillette, WY",33247,56,5,100,3000,560050001003000,87
"Gillette, WY",33247,56,5,200,4114,560050002004114,0
"Gillette, WY",33247,56,5,200,1055,560050002001055,52
"Gillette, WY",33247,56,5,200,2010,560050002002010,152
"Gillette, WY",33247,56,5,200,3073,560050002003073,44
"Gillette, WY",33247,56,5,400,3086,560050004003086,0
"Gillette, WY",33247,56,5,400,3108,560050004003108,0
"Gillette, WY",33247,56,5,400,3074,560050004003074,0
"Gillette, WY",33247,56,5,400,3067,560050004003067,0
"Gillette, WY",33247,56,5,300,1003,560050003001003,29
"Gillette, WY",33247,56,5,100,4030,560050001004030,0
"Gillette, WY",33247,56,5,300,3100,560050003003100,0
"Gillette, WY",33247,56,5,400,3088,560050004003088,0
"Gillette, WY",33247,56,5,400,3022,560050004003022,0
"Gillette, WY",33247,56,5,600,1087,560050006001087,37
"Gillette, WY",33247,56,5,600,3007,560050006003007,0
"Gillette, WY",33247,56,5,600,3025,560050006003025,0
"Gillette, WY",33247,56,5,400,2021,560050004002021,5
"Gillette, WY",33247,56,5,400,4012,560050004004012,0
"Gillette, WY",33247,56,5,400,1015,560050004001015,10
"Gillette, WY",33247,56,5,400,2058,560050004002058,11
"Gillette, WY",33247,56,5,700,1069,560050007001069,41
"Gillette, WY",33247,56,5,400,3056,560050004003056,19
"Gillette, WY",33247,56,5,600,1061,560050006001061,19
"Gillette, WY",33247,56,5,600,1070,560050006001070,20
"Gillette, WY",33247,56,5,300,2015,560050003002015,0
"Gillette, WY",33247,56,5,700,1110,560050007001110,0
"Gillette, WY",33247,56,5,300,3168,560050003003168,0
"Gillette, WY",33247,56,5,300,3059,560050003003059,0
"Gillette, WY",33247,56,5,300,3088,560050003003088,0
"Gillette, WY",33247,56,5,300,3095,560050003003095,0
"Gillette, WY",33247,56,5,300,3157,560050003003157,0
"Gillette, WY",33247,56,5,300,3109,560050003003109,0
"Gillette, WY",33247,56,5,300,3177,560050003003177,188
"Gillette, WY",33247,56,5,300,3183,560050003003183,6
"Gillette, WY",33247,56,5,100,3003,560050001003003,63
"Gillette, WY",33247,56,5,100,4032,560050001004032,3
"Gillette, WY",33247,56,5,200,4088,560050002004088,0
"Gillette, WY",33247,56,5,200,4093,560050002004093,0
"Gillette, WY",33247,56,5,200,2014,560050002002014,29
"Gillette, WY",33247,56,5,200,2004,560050002002004,85
"Gillette, WY",33247,56,5,200,2012,560050002002012,12
"Gillette, WY",33247,56,5,200,2021,560050002002021,47
"Gillette, WY",33247,56,5,200,3069,560050002003069,30
"Gillette, WY",33247,56,5,200,4058,560050002004058,0
"Gillette, WY",33247,56,5,200,4057,560050002004057,19
"Gillette, WY",33247,56,5,100,4004,560050001004004,0
"Gillette, WY",33247,56,5,600,1106,560050006001106,101
"Gillette, WY",33247,56,5,300,3019,560050003003019,0
"Gillette, WY",33247,56,5,300,3125,560050003003125,3
"Gillette, WY",33247,56,5,600,3016,560050006003016,0
"Gillette, WY",33247,56,5,700,1039,560050007001039,0
"Gillette, WY",33247,56,5,300,3051,560050003003051,0
"Gillette, WY",33247,56,5,700,1119,560050007001119,0
"Gillette, WY",33247,56,5,500,2033,560050005002033,0
"Gillette, WY",33247,56,5,500,2028,560050005002028,0
"Gillette, WY",33247,56,5,500,3029,560050005003029,77
"Gillette, WY",33247,56,5,300,3178,560050003003178,108
"Gillette, WY",33247,56,5,300,3184,560050003003184,0
"Gillette, WY",33247,56,5,600,2014,560050006002014,23
"Gillette, WY",33247,56,5,400,4007,560050004004007,8
"Gillette, WY",33247,56,5,400,3006,560050004003006,8
"Gillette, WY",33247,56,5,300,3042,560050003003042,79
"Gillette, WY",33247,56,5,300,3034,560050003003034,0
"Gillette, WY",33247,56,5,300,3039,560050003003039,41
"Gillette, WY",33247,56,5,300,3076,560050003003076,0
"Gillette, WY",33247,56,5,300,3147,560050003003147,0
"Gillette, WY",33247,56,5,200,4123,560050002004123,0
"Gillette, WY",33247,56,5,200,2005,560050002002005,22
"Gillette, WY",33247,56,5,200,2003,560050002002003,88
"Gillette, WY",33247,56,5,200,2009,560050002002009,0
"Gillette, WY",33247,56,5,200,2024,560050002002024,34
"Gillette, WY",33247,56,5,200,2017,560050002002017,22
"Gillette, WY",33247,56,5,200,3054,560050002003054,31
"Gillette, WY",33247,56,5,200,3056,560050002003056,61
"Gillette, WY",33247,56,5,600,3059,560050006003059,0
"Gillette, WY",33247,56,5,400,4037,560050004004037,7
"Gillette, WY",33247,56,5,400,4032,560050004004032,3
"Gillette, WY",33247,56,5,400,4021,560050004004021,8
"Gillette, WY",33247,56,5,300,1002,560050003001002,261
"Gillette, WY",33247,56,5,300,3138,560050003003138,161
"Gillette, WY",33247,56,5,300,3203,560050003003203,2
"Gillette, WY",33247,56,5,300,3085,560050003003085,0
"Gillette, WY",33247,56,5,600,1108,560050006001108,0
"Gillette, WY",33247,56,5,400,3085,560050004003085,0
"Gillette, WY",33247,56,5,300,3202,560050003003202,92
"Gillette, WY",33247,56,5,300,3196,560050003003196,0
"Gillette, WY",33247,56,5,300,3122,560050003003122,2
"Gillette, WY",33247,56,5,500,2020,560050005002020,1
"Gillette, WY",33247,56,5,200,4081,560050002004081,0
"Gillette, WY",33247,56,5,200,4084,560050002004084,24
"Gillette, WY",33247,56,5,400,3003,560050004003003,14
"Gillette, WY",33247,56,5,700,3392,560050007003392,0
"Gillette, WY",33247,56,5,600,3069,560050006003069,4
"Gillette, WY",33247,56,5,600,3092,560050006003092,0
"Gillette, WY",33247,56,5,700,1059,560050007001059,10
"Gillette, WY",33247,56,5,600,3068,560050006003068,13
"Gillette, WY",33247,56,5,700,3406,560050007003406,3
"Gillette, WY",33247,56,5,300,3167,560050003003167,0
"Gillette, WY",33247,56,5,700,1140,560050007001140,2
"Gillette, WY",33247,56,5,100,4058,560050001004058,203
"Gillette, WY",33247,56,5,300,3179,560050003003179,0
"Gillette, WY",33247,56,5,700,3407,560050007003407,14
"Gillette, WY",33247,56,5,700,1105,560050007001105,0
"Gillette, WY",33247,56,5,500,3035,560050005003035,0
"Gillette, WY",33247,56,5,500,3057,560050005003057,98
"Gillette, WY",33247,56,5,700,3396,560050007003396,10
"Gillette, WY",33247,56,5,700,3398,560050007003398,0
"Gillette, WY",33247,56,5,400,3054,560050004003054,12
"Gillette, WY",33247,56,5,400,3058,560050004003058,7
"Gillette, WY",33247,56,5,400,3039,560050004003039,134
"Gillette, WY",33247,56,5,300,3104,560050003003104,0
"Gillette, WY",33247,56,5,600,3047,560050006003047,0
"Gillette, WY",33247,56,5,400,3094,560050004003094,0
"Gillette, WY",33247,56,5,300,3137,560050003003137,0
"Gillette, WY",33247,56,5,400,4042,560050004004042,25
"Gillette, WY",33247,56,5,400,3015,560050004003015,0
"Gillette, WY",33247,56,5,400,1022,560050004001022,79
"Gillette, WY",33247,56,5,500,3018,560050005003018,0
"Gillette, WY",33247,56,5,300,1014,560050003001014,9
"Gillette, WY",33247,56,5,400,3013,560050004003013,0
"Gillette, WY",33247,56,5,400,3093,560050004003093,0
"Gillette, WY",33247,56,5,600,1064,560050006001064,210
"Gillette, WY",33247,56,5,600,3071,560050006003071,4
"Gillette, WY",33247,56,5,400,2016,560050004002016,21
"Gillette, WY",33247,56,5,200,3076,560050002003076,65
"Gillette, WY",33247,56,5,200,3039,560050002003039,80
"Gillette, WY",33247,56,5,200,4018,560050002004018,0
"Gillette, WY",33247,56,5,200,4030,560050002004030,0
"Gillette, WY",33247,56,5,400,3008,560050004003008,8
"Gillette, WY",33247,56,5,400,3062,560050004003062,52
"Gillette, WY",33247,56,5,400,3007,560050004003007,14
"Gillette, WY",33247,56,5,600,3003,560050006003003,2
"Gillette, WY",33247,56,5,300,4001,560050003004001,0
"Gillette, WY",33247,56,5,400,3092,560050004003092,0
"Gillette, WY",33247,56,5,200,4113,560050002004113,7
"Gillette, WY",33247,56,5,200,1056,560050002001056,0
"Gillette, WY",33247,56,5,200,4007,560050002004007,0
"Gillette, WY",33247,56,5,200,4013,560050002004013,0
"Gillette, WY",33247,56,5,200,1041,560050002001041,0
"Gillette, WY",33247,56,5,300,3038,560050003003038,6
"Gillette, WY",33247,56,5,300,3113,560050003003113,0
"Gillette, WY",33247,56,5,600,1093,560050006001093,33
"Gillette, WY",33247,56,5,600,3017,560050006003017,79
"Gillette, WY",33247,56,5,400,2013,560050004002013,0
"Gillette, WY",33247,56,5,400,2038,560050004002038,7
"Gillette, WY",33247,56,5,600,3079,560050006003079,5
"Gillette, WY",33247,56,5,400,2030,560050004002030,25
"Gillette, WY",33247,56,5,400,2042,560050004002042,12
"Gillette, WY",33247,56,5,600,3080,560050006003080,16
"Gillette, WY",33247,56,5,400,2040,560050004002040,22
"Gillette, WY",33247,56,5,400,2049,560050004002049,51
"Gillette, WY",33247,56,5,400,2067,560050004002067,13
"Gillette, WY",33247,56,5,600,3060,560050006003060,219
"Gillette, WY",33247,56,5,400,3038,560050004003038,10
"Gillette, WY",33247,56,5,400,3037,560050004003037,25
"Gillette, WY",33247,56,5,400,3018,560050004003018,0
"Gillette, WY",33247,56,5,100,4025,560050001004025,7
"Gillette, WY",33247,56,5,200,4109,560050002004109,0
"Gillette, WY",33247,56,5,200,3058,560050002003058,217
"Gillette, WY",33247,56,5,200,3064,560050002003064,164
"Gillette, WY",33247,56,5,300,3105,560050003003105,0
"Gillette, WY",33247,56,5,600,3067,560050006003067,0
"Gillette, WY",33247,56,5,400,4009,560050004004009,12
"Gillette, WY",33247,56,5,300,3037,560050003003037,0
"Gillette, WY",33247,56,5,400,2063,560050004002063,12
"Gillette, WY",33247,56,5,700,3381,560050007003381,0
"Gillette, WY",33247,56,5,600,1067,560050006001067,23
"Gillette, WY",33247,56,5,600,1096,560050006001096,6
"Gillette, WY",33247,56,5,600,3093,560050006003093,0
"Gillette, WY",33247,56,5,300,3135,560050003003135,0
"Gillette, WY",33247,56,5,200,4033,560050002004033,0
"Gillette, WY",33247,56,5,200,4083,560050002004083,4
"Gillette, WY",33247,56,5,400,2035,560050004002035,10
"Gillette, WY",33247,56,5,400,3102,560050004003102,0
"Gillette, WY",33247,56,5,400,3036,560050004003036,27
"Gillette, WY",33247,56,5,500,3031,560050005003031,338
"Gillette, WY",33247,56,5,500,2013,560050005002013,418
"Gillette, WY",33247,56,5,600,3019,560050006003019,90
"Gillette, WY",33247,56,5,600,1111,560050006001111,0
"Gillette, WY",33247,56,5,600,2026,560050006002026,38
"Gillette, WY",33247,56,5,600,1045,560050006001045,21
"Gillette, WY",33247,56,5,600,1062,560050006001062,17
"Gillette, WY",33247,56,5,600,1063,560050006001063,33
"Gillette, WY",33247,56,5,600,1060,560050006001060,29
"Gillette, WY",33247,56,5,200,4010,560050002004010,0
"Gillette, WY",33247,56,5,200,4129,560050002004129,9
"Gillette, WY",33247,56,5,100,4017,560050001004017,0
"Gillette, WY",33247,56,5,100,4016,560050001004016,0
"Gillette, WY",33247,56,5,200,1051,560050002001051,1
"Gillette, WY",33247,56,5,100,4033,560050001004033,0
"Gillette, WY",33247,56,5,200,2007,560050002002007,46
"Gillette, WY",33247,56,5,200,2013,560050002002013,59
"Gillette, WY",33247,56,5,700,1125,560050007001125,66
"Gillette, WY",33247,56,5,400,4033,560050004004033,7
"Gillette, WY",33247,56,5,400,3001,560050004003001,0
"Gillette, WY",33247,56,5,300,3058,560050003003058,63
"Gillette, WY",33247,56,5,300,3086,560050003003086,0
"Gillette, WY",33247,56,5,700,1048,560050007001048,17
"Gillette, WY",33247,56,5,600,3013,560050006003013,1
"Gillette, WY",33247,56,5,600,1101,560050006001101,85
"Gillette, WY",33247,56,5,200,4020,560050002004020,0
"Gillette, WY",33247,56,5,200,4041,560050002004041,93
"Gillette, WY",33247,56,5,100,3001,560050001003001,50
"Gillette, WY",33247,56,5,200,4085,560050002004085,19
"Gillette, WY",33247,56,5,200,4103,560050002004103,4
"Gillette, WY",33247,56,5,200,1003,560050002001003,71
"Gillette, WY",33247,56,5,200,1012,560050002001012,59
"Gillette, WY",33247,56,5,200,1006,560050002001006,77
"Gillette, WY",33247,56,5,100,4011,560050001004011,24
"Gillette, WY",33247,56,5,700,3405,560050007003405,6
"Gillette, WY",33247,56,5,500,2039,560050005002039,0
"Gillette, WY",33247,56,5,400,3048,560050004003048,19
"Gillette, WY",33247,56,5,400,3031,560050004003031,6
"Gillette, WY",33247,56,5,400,3057,560050004003057,0
"Gillette, WY",33247,56,5,600,3066,560050006003066,0
"Gillette, WY",33247,56,5,400,3064,560050004003064,24
"Gillette, WY",33247,56,5,400,4031,560050004004031,2
"Gillette, WY",33247,56,5,400,4025,560050004004025,14
"Gillette, WY",33247,56,5,300,3068,560050003003068,0
"Gillette, WY",33247,56,5,300,3197,560050003003197,0
"Gillette, WY",33247,56,5,300,4012,560050003004012,45
"Gillette, WY",33247,56,5,400,3084,560050004003084,0
"Gillette, WY",33247,56,5,300,3066,560050003003066,0
"Gillette, WY",33247,56,5,400,3095,560050004003095,0
"Gillette, WY",33247,56,5,300,3036,560050003003036,0
"Gillette, WY",33247,56,5,700,1065,560050007001065,55
"Gillette, WY",33247,56,5,700,1086,560050007001086,59
"Gillette, WY",33247,56,5,700,1089,560050007001089,71
"Gillette, WY",33247,56,5,700,3382,560050007003382,0
"Gillette, WY",33247,56,5,400,1018,560050004001018,12
"Gillette, WY",33247,56,5,400,3104,560050004003104,0
"Gillette, WY",33247,56,5,600,1042,560050006001042,19
"Gillette, WY",33247,56,5,600,1036,560050006001036,9
"Gillette, WY",33247,56,5,600,1069,560050006001069,16
"Gillette, WY",33247,56,5,600,1084,560050006001084,14
"Gillette, WY",33247,56,5,300,4006,560050003004006,0
"Gillette, WY",33247,56,5,600,3012,560050006003012,7
"Gillette, WY",33247,56,5,300,3131,560050003003131,1
"Gillette, WY",33247,56,5,600,2003,560050006002003,323
"Gillette, WY",33247,56,5,500,2090,560050005002090,77
"Gillette, WY",33247,56,5,500,2024,560050005002024,54
"Gillette, WY",33247,56,5,600,3018,560050006003018,113
"Gillette, WY",33247,56,5,600,2033,560050006002033,35
"Gillette, WY",33247,56,5,600,1051,560050006001051,31
"Gillette, WY",33247,56,5,400,3083,560050004003083,0
"Gillette, WY",33247,56,5,400,3044,560050004003044,26
"Gillette, WY",33247,56,5,500,2034,560050005002034,18
"Gillette, WY",33247,56,5,200,4078,560050002004078,34
"Gillette, WY",33247,56,5,200,4056,560050002004056,7
"Gillette, WY",33247,56,5,200,1043,560050002001043,0
"Gillette, WY",33247,56,5,100,4069,560050001004069,0
"Gillette, WY",33247,56,5,600,3040,560050006003040,0
"Gillette, WY",33247,56,5,700,1118,560050007001118,0
"Gillette, WY",33247,56,5,700,3412,560050007003412,0
"Gillette, WY",33247,56,5,700,1043,560050007001043,20
"Gillette, WY",33247,56,5,300,3057,560050003003057,0
"Gillette, WY",33247,56,5,300,1010,560050003001010,0
"Gillette, WY",33247,56,5,600,3062,560050006003062,8
"Gillette, WY",33247,56,5,400,3106,560050004003106,0
"Gillette, WY",33247,56,5,500,3059,560050005003059,22
"Gillette, WY",33247,56,5,500,2085,560050005002085,79
"Gillette, WY",33247,56,5,300,2009,560050003002009,42
"Gillette, WY",33247,56,5,300,2022,560050003002022,42
"Gillette, WY",33247,56,5,300,1011,560050003001011,109
"Gillette, WY",33247,56,5,300,1012,560050003001012,123
"Gillette, WY",33247,56,5,300,2013,560050003002013,84
"Gillette, WY",33247,56,5,300,2011,560050003002011,100
"Gillette, WY",33247,56,5,300,2018,560050003002018,0
"Gillette, WY",33247,56,5,300,2017,560050003002017,60
"Gillette, WY",33247,56,5,600,1053,560050006001053,10
"Gillette, WY",33247,56,5,500,3006,560050005003006,0
"Gillette, WY",33247,56,5,500,3008,560050005003008,0
"Gillette, WY",33247,56,5,600,3037,560050006003037,0
"Gillette, WY",33247,56,5,600,2037,560050006002037,0
"Gillette, WY",33247,56,5,600,2038,560050006002038,0
"Gillette, WY",33247,56,5,200,2020,560050002002020,3
"Gillette, WY",33247,56,5,200,4019,560050002004019,9
"Gillette, WY",33247,56,5,200,4089,560050002004089,0
"Gillette, WY",33247,56,5,200,3051,560050002003051,0
"Gillette, WY",33247,56,5,200,3074,560050002003074,0
"Gillette, WY",33247,56,5,200,3079,560050002003079,4
"Gillette, WY",33247,56,5,200,4047,560050002004047,55
"Gillette, WY",33247,56,5,200,4127,560050002004127,0
"Gillette, WY",33247,56,5,100,4024,560050001004024,0
"Gillette, WY",33247,56,5,100,4049,560050001004049,0
"Gillette, WY",33247,56,5,200,4063,560050002004063,112
"Gillette, WY",33247,56,5,200,1033,560050002001033,14
"Gillette, WY",33247,56,5,200,1022,560050002001022,48
"Gillette, WY",33247,56,5,200,1024,560050002001024,7
"Gillette, WY",33247,56,5,600,3034,560050006003034,12
"Gillette, WY",33247,56,5,200,3068,560050002003068,60
"Gillette, WY",33247,56,5,200,3066,560050002003066,13
"Gillette, WY",33247,56,5,200,4053,560050002004053,29
"Gillette, WY",33247,56,5,200,4015,560050002004015,0
"Gillette, WY",33247,56,5,200,4122,560050002004122,0
"Gillette, WY",33247,56,5,200,4046,560050002004046,1
"Gillette, WY",33247,56,5,100,4008,560050001004008,154
"Gillette, WY",33247,56,5,200,1038,560050002001038,108
"Gillette, WY",33247,56,5,100,4051,560050001004051,15
"Gillette, WY",33247,56,5,100,4043,560050001004043,0
"Gillette, WY",33247,56,5,400,1031,560050004001031,135
"Gillette, WY",33247,56,5,300,3078,560050003003078,0
"Gillette, WY",33247,56,5,700,1127,560050007001127,62
"Gillette, WY",33247,56,5,300,3033,560050003003033,40
"Gillette, WY",33247,56,5,300,3201,560050003003201,92
"Gillette, WY",33247,56,5,300,3064,560050003003064,50
"Gillette, WY",33247,56,5,300,3090,560050003003090,0
"Gillette, WY",33247,56,5,700,1029,560050007001029,18
"Gillette, WY",33247,56,5,300,3097,560050003003097,0
"Gillette, WY",33247,56,5,700,1135,560050007001135,2
"Gillette, WY",33247,56,5,400,3072,560050004003072,0
"Gillette, WY",33247,56,5,700,3386,560050007003386,0
"Gillette, WY",33247,56,5,400,3020,560050004003020,0
"Gillette, WY",33247,56,5,300,3123,560050003003123,0
"Gillette, WY",33247,56,5,300,3176,560050003003176,0
"Gillette, WY",33247,56,5,500,2022,560050005002022,0
"Gillette, WY",33247,56,5,500,3032,560050005003032,0
"Gillette, WY",33247,56,5,700,1017,560050007001017,84
"Gillette, WY",33247,56,5,700,1018,560050007001018,49
"Gillette, WY",33247,56,5,700,1020,560050007001020,0
"Gillette, WY",33247,56,5,700,1109,560050007001109,0
"Gillette, WY",33247,56,5,300,3160,560050003003160,0
"Gillette, WY",33247,56,5,600,2036,560050006002036,0
"Gillette, WY",33247,56,5,500,2091,560050005002091,0
"Gillette, WY",33247,56,5,200,4130,560050002004130,0
"Gillette, WY",33247,56,5,200,2016,560050002002016,87
"Gillette, WY",33247,56,5,200,2025,560050002002025,75
"Gillette, WY",33247,56,5,200,4059,560050002004059,0
"Gillette, WY",33247,56,5,200,1054,560050002001054,28
"Gillette, WY",33247,56,5,500,1006,560050005001006,26
"Gillette, WY",33247,56,5,500,1007,560050005001007,40
"Gillette, WY",33247,56,5,500,1011,560050005001011,56
"Gillette, WY",33247,56,5,500,1001,560050005001001,194
"Gillette, WY",33247,56,5,300,2008,560050003002008,245
"Gillette, WY",33247,56,5,500,2084,560050005002084,10
"Gillette, WY",33247,56,5,500,3007,560050005003007,4
"Gillette, WY",33247,56,5,400,2003,560050004002003,0
"Gillette, WY",33247,56,5,600,2025,560050006002025,10
"Gillette, WY",33247,56,5,500,3020,560050005003020,0
"Gillette, WY",33247,56,5,700,1072,560050007001072,52
"Gillette, WY",33247,56,5,200,4040,560050002004040,0
"Gillette, WY",33247,56,5,100,3021,560050001003021,2
"Gillette, WY",33247,56,5,200,4101,560050002004101,2
"Gillette, WY",33247,56,5,200,4112,560050002004112,0
"Gillette, WY",33247,56,5,200,4094,560050002004094,0
"Gillette, WY",33247,56,5,200,1020,560050002001020,0
"Gillette, WY",33247,56,5,200,1009,560050002001009,34
"Gillette, WY",33247,56,5,200,4128,560050002004128,0
"Gillette, WY",33247,56,5,100,3014,560050001003014,5
"Gillette, WY",33247,56,5,100,4006,560050001004006,0
"Gillette, WY",33247,56,5,200,3040,560050002003040,16
"Gillette, WY",33247,56,5,300,3096,560050003003096,0
"Gillette, WY",33247,56,5,300,3093,560050003003093,0
"Gillette, WY",33247,56,5,300,3181,560050003003181,0
"Gillette, WY",33247,56,5,500,3015,560050005003015,0
"Gillette, WY",33247,56,5,500,3009,560050005003009,0
"Gillette, WY",33247,56,5,600,3041,560050006003041,0
