ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fredericksburg, TX",31573,48,171,950500,2065,481719505002065,0
"Fredericksburg, TX",31573,48,171,950500,1131,481719505001131,0
"Fredericksburg, TX",31573,48,171,950500,2021,481719505002021,4
"Fredericksburg, TX",31573,48,171,950300,4008,481719503004008,167
"Fredericksburg, TX",31573,48,171,950300,2128,481719503002128,6
"Fredericksburg, TX",31573,48,171,950400,1049,481719504001049,17
"Fredericksburg, TX",31573,48,171,950400,2010,481719504002010,15
"Fredericksburg, TX",31573,48,171,950300,1001,481719503001001,10
"Fredericksburg, TX",31573,48,171,950300,4032,481719503004032,11
"Fredericksburg, TX",31573,48,171,950500,1127,481719505001127,16
"Fredericksburg, TX",31573,48,171,950300,2131,481719503002131,2
"Fredericksburg, TX",31573,48,171,950300,4040,481719503004040,23
"Fredericksburg, TX",31573,48,171,950300,4046,481719503004046,10
"Fredericksburg, TX",31573,48,171,950300,1015,481719503001015,26
"Fredericksburg, TX",31573,48,171,950300,1014,481719503001014,24
"Fredericksburg, TX",31573,48,171,950300,1021,481719503001021,7
"Fredericksburg, TX",31573,48,171,950300,1010,481719503001010,7
"Fredericksburg, TX",31573,48,171,950300,1043,481719503001043,18
"Fredericksburg, TX",31573,48,171,950500,1004,481719505001004,17
"Fredericksburg, TX",31573,48,171,950400,2038,481719504002038,531
"Fredericksburg, TX",31573,48,171,950300,3093,481719503003093,53
"Fredericksburg, TX",31573,48,171,950300,3101,481719503003101,3
"Fredericksburg, TX",31573,48,171,950400,1064,481719504001064,43
"Fredericksburg, TX",31573,48,171,950300,4009,481719503004009,15
"Fredericksburg, TX",31573,48,171,950300,4047,481719503004047,17
"Fredericksburg, TX",31573,48,171,950300,1017,481719503001017,11
"Fredericksburg, TX",31573,48,171,950300,1013,481719503001013,14
"Fredericksburg, TX",31573,48,171,950300,1019,481719503001019,15
"Fredericksburg, TX",31573,48,171,950300,1024,481719503001024,72
"Fredericksburg, TX",31573,48,171,950300,1026,481719503001026,19
"Fredericksburg, TX",31573,48,171,950300,1039,481719503001039,44
"Fredericksburg, TX",31573,48,171,950300,1044,481719503001044,30
"Fredericksburg, TX",31573,48,171,950300,1033,481719503001033,8
"Fredericksburg, TX",31573,48,171,950300,1051,481719503001051,11
"Fredericksburg, TX",31573,48,171,950300,1053,481719503001053,26
"Fredericksburg, TX",31573,48,171,950500,2025,481719505002025,18
"Fredericksburg, TX",31573,48,171,950500,2031,481719505002031,0
"Fredericksburg, TX",31573,48,171,950500,2032,481719505002032,6
"Fredericksburg, TX",31573,48,171,950300,4016,481719503004016,45
"Fredericksburg, TX",31573,48,171,950300,4030,481719503004030,16
"Fredericksburg, TX",31573,48,171,950300,2119,481719503002119,40
"Fredericksburg, TX",31573,48,171,950300,3112,481719503003112,36
"Fredericksburg, TX",31573,48,171,950500,2008,481719505002008,0
"Fredericksburg, TX",31573,48,171,950300,1063,481719503001063,0
"Fredericksburg, TX",31573,48,171,950300,4036,481719503004036,35
"Fredericksburg, TX",31573,48,171,950500,2036,481719505002036,0
"Fredericksburg, TX",31573,48,171,950400,1025,481719504001025,23
"Fredericksburg, TX",31573,48,171,950400,1090,481719504001090,2
"Fredericksburg, TX",31573,48,171,950400,1029,481719504001029,20
"Fredericksburg, TX",31573,48,171,950400,1058,481719504001058,0
"Fredericksburg, TX",31573,48,171,950300,6039,481719503006039,27
"Fredericksburg, TX",31573,48,171,950300,4024,481719503004024,44
"Fredericksburg, TX",31573,48,171,950300,4023,481719503004023,36
"Fredericksburg, TX",31573,48,171,950300,4035,481719503004035,16
"Fredericksburg, TX",31573,48,171,950300,4034,481719503004034,26
"Fredericksburg, TX",31573,48,171,950300,6010,481719503006010,13
"Fredericksburg, TX",31573,48,171,950300,6016,481719503006016,16
"Fredericksburg, TX",31573,48,171,950400,1050,481719504001050,17
"Fredericksburg, TX",31573,48,171,950400,1067,481719504001067,21
"Fredericksburg, TX",31573,48,171,950300,2123,481719503002123,23
"Fredericksburg, TX",31573,48,171,950300,3107,481719503003107,23
"Fredericksburg, TX",31573,48,171,950300,3110,481719503003110,11
"Fredericksburg, TX",31573,48,171,950400,1073,481719504001073,6
"Fredericksburg, TX",31573,48,171,950400,1075,481719504001075,13
"Fredericksburg, TX",31573,48,171,950500,2045,481719505002045,0
"Fredericksburg, TX",31573,48,171,950400,1015,481719504001015,79
"Fredericksburg, TX",31573,48,171,950300,6003,481719503006003,44
"Fredericksburg, TX",31573,48,171,950300,6005,481719503006005,16
"Fredericksburg, TX",31573,48,171,950300,5036,481719503005036,10
"Fredericksburg, TX",31573,48,171,950300,1038,481719503001038,1
"Fredericksburg, TX",31573,48,171,950300,1037,481719503001037,22
"Fredericksburg, TX",31573,48,171,950300,1045,481719503001045,18
"Fredericksburg, TX",31573,48,171,950300,5039,481719503005039,1
"Fredericksburg, TX",31573,48,171,950400,1103,481719504001103,0
"Fredericksburg, TX",31573,48,171,950500,2015,481719505002015,0
"Fredericksburg, TX",31573,48,171,950400,3001,481719504003001,6
"Fredericksburg, TX",31573,48,171,950500,2023,481719505002023,27
"Fredericksburg, TX",31573,48,171,950400,3021,481719504003021,30
"Fredericksburg, TX",31573,48,171,950400,3033,481719504003033,33
"Fredericksburg, TX",31573,48,171,950400,3035,481719504003035,16
"Fredericksburg, TX",31573,48,171,950400,2039,481719504002039,1
"Fredericksburg, TX",31573,48,171,950300,6026,481719503006026,14
"Fredericksburg, TX",31573,48,171,950300,6024,481719503006024,13
"Fredericksburg, TX",31573,48,171,950300,6036,481719503006036,10
"Fredericksburg, TX",31573,48,171,950300,4029,481719503004029,14
"Fredericksburg, TX",31573,48,171,950300,6045,481719503006045,9
"Fredericksburg, TX",31573,48,171,950400,1056,481719504001056,48
"Fredericksburg, TX",31573,48,171,950400,1032,481719504001032,48
"Fredericksburg, TX",31573,48,171,950400,1052,481719504001052,12
"Fredericksburg, TX",31573,48,171,950300,5016,481719503005016,17
"Fredericksburg, TX",31573,48,171,950300,5007,481719503005007,22
"Fredericksburg, TX",31573,48,171,950300,5019,481719503005019,2
"Fredericksburg, TX",31573,48,171,950300,5021,481719503005021,39
"Fredericksburg, TX",31573,48,171,950400,1069,481719504001069,21
"Fredericksburg, TX",31573,48,171,950400,1070,481719504001070,27
"Fredericksburg, TX",31573,48,171,950400,1076,481719504001076,8
"Fredericksburg, TX",31573,48,171,950400,1083,481719504001083,17
"Fredericksburg, TX",31573,48,171,950500,2003,481719505002003,7
"Fredericksburg, TX",31573,48,171,950500,2004,481719505002004,7
"Fredericksburg, TX",31573,48,171,950500,2018,481719505002018,2
"Fredericksburg, TX",31573,48,171,950400,1095,481719504001095,1
"Fredericksburg, TX",31573,48,171,950400,3028,481719504003028,3
"Fredericksburg, TX",31573,48,171,950400,3024,481719504003024,15
"Fredericksburg, TX",31573,48,171,950400,3044,481719504003044,30
"Fredericksburg, TX",31573,48,171,950400,2009,481719504002009,0
"Fredericksburg, TX",31573,48,171,950400,3040,481719504003040,50
"Fredericksburg, TX",31573,48,171,950300,1041,481719503001041,34
"Fredericksburg, TX",31573,48,171,950300,1058,481719503001058,8
"Fredericksburg, TX",31573,48,171,950300,1061,481719503001061,12
"Fredericksburg, TX",31573,48,171,950300,1062,481719503001062,11
"Fredericksburg, TX",31573,48,171,950500,2042,481719505002042,0
"Fredericksburg, TX",31573,48,171,950500,1038,481719505001038,277
"Fredericksburg, TX",31573,48,171,950400,1054,481719504001054,99
"Fredericksburg, TX",31573,48,171,950500,2039,481719505002039,38
"Fredericksburg, TX",31573,48,171,950300,5034,481719503005034,0
"Fredericksburg, TX",31573,48,171,950300,4013,481719503004013,30
"Fredericksburg, TX",31573,48,171,950300,4015,481719503004015,58
"Fredericksburg, TX",31573,48,171,950400,3038,481719504003038,37
"Fredericksburg, TX",31573,48,171,950500,2064,481719505002064,0
"Fredericksburg, TX",31573,48,171,950400,1100,481719504001100,15
"Fredericksburg, TX",31573,48,171,950400,2040,481719504002040,30
"Fredericksburg, TX",31573,48,171,950300,4027,481719503004027,32
"Fredericksburg, TX",31573,48,171,950300,4026,481719503004026,24
"Fredericksburg, TX",31573,48,171,950300,4014,481719503004014,29
"Fredericksburg, TX",31573,48,171,950300,4050,481719503004050,8
"Fredericksburg, TX",31573,48,171,950500,1128,481719505001128,7
"Fredericksburg, TX",31573,48,171,950500,1042,481719505001042,0
"Fredericksburg, TX",31573,48,171,950300,4061,481719503004061,3
"Fredericksburg, TX",31573,48,171,950300,4044,481719503004044,7
"Fredericksburg, TX",31573,48,171,950500,1044,481719505001044,9
"Fredericksburg, TX",31573,48,171,950500,2040,481719505002040,5
"Fredericksburg, TX",31573,48,171,950300,6000,481719503006000,63
"Fredericksburg, TX",31573,48,171,950500,2033,481719505002033,38
"Fredericksburg, TX",31573,48,171,950400,1033,481719504001033,49
"Fredericksburg, TX",31573,48,171,950300,6002,481719503006002,10
"Fredericksburg, TX",31573,48,171,950300,6011,481719503006011,5
"Fredericksburg, TX",31573,48,171,950300,6034,481719503006034,13
"Fredericksburg, TX",31573,48,171,950300,4028,481719503004028,17
"Fredericksburg, TX",31573,48,171,950300,5002,481719503005002,34
"Fredericksburg, TX",31573,48,171,950300,6051,481719503006051,14
"Fredericksburg, TX",31573,48,171,950300,4057,481719503004057,14
"Fredericksburg, TX",31573,48,171,950500,2030,481719505002030,16
"Fredericksburg, TX",31573,48,171,950400,1034,481719504001034,32
"Fredericksburg, TX",31573,48,171,950300,4018,481719503004018,64
"Fredericksburg, TX",31573,48,171,950300,6022,481719503006022,16
"Fredericksburg, TX",31573,48,171,950300,6018,481719503006018,27
"Fredericksburg, TX",31573,48,171,950300,6043,481719503006043,21
"Fredericksburg, TX",31573,48,171,950400,1099,481719504001099,32
"Fredericksburg, TX",31573,48,171,950300,6012,481719503006012,11
"Fredericksburg, TX",31573,48,171,950300,6033,481719503006033,10
"Fredericksburg, TX",31573,48,171,950400,1013,481719504001013,64
"Fredericksburg, TX",31573,48,171,950300,5017,481719503005017,8
"Fredericksburg, TX",31573,48,171,950300,5030,481719503005030,10
"Fredericksburg, TX",31573,48,171,950400,1092,481719504001092,0
"Fredericksburg, TX",31573,48,171,950500,2006,481719505002006,20
"Fredericksburg, TX",31573,48,171,950500,2005,481719505002005,9
"Fredericksburg, TX",31573,48,171,950500,2007,481719505002007,8
"Fredericksburg, TX",31573,48,171,950400,3036,481719504003036,5
"Fredericksburg, TX",31573,48,171,950400,1055,481719504001055,0
"Fredericksburg, TX",31573,48,171,950300,6019,481719503006019,16
"Fredericksburg, TX",31573,48,171,950400,1018,481719504001018,12
"Fredericksburg, TX",31573,48,171,950300,1028,481719503001028,18
"Fredericksburg, TX",31573,48,171,950300,1050,481719503001050,23
"Fredericksburg, TX",31573,48,171,950300,1055,481719503001055,14
"Fredericksburg, TX",31573,48,171,950400,1026,481719504001026,32
"Fredericksburg, TX",31573,48,171,950400,1030,481719504001030,26
"Fredericksburg, TX",31573,48,171,950400,3034,481719504003034,25
"Fredericksburg, TX",31573,48,171,950400,3010,481719504003010,30
"Fredericksburg, TX",31573,48,171,950400,3007,481719504003007,14
"Fredericksburg, TX",31573,48,171,950300,6013,481719503006013,16
"Fredericksburg, TX",31573,48,171,950300,6048,481719503006048,21
"Fredericksburg, TX",31573,48,171,950300,6025,481719503006025,15
"Fredericksburg, TX",31573,48,171,950400,2002,481719504002002,392
"Fredericksburg, TX",31573,48,171,950300,3092,481719503003092,45
"Fredericksburg, TX",31573,48,171,950300,2130,481719503002130,0
"Fredericksburg, TX",31573,48,171,950300,4042,481719503004042,19
"Fredericksburg, TX",31573,48,171,950500,2038,481719505002038,0
"Fredericksburg, TX",31573,48,171,950400,2008,481719504002008,9
"Fredericksburg, TX",31573,48,171,950400,1080,481719504001080,43
"Fredericksburg, TX",31573,48,171,950500,1129,481719505001129,30
"Fredericksburg, TX",31573,48,171,950300,3084,481719503003084,0
"Fredericksburg, TX",31573,48,171,950300,1046,481719503001046,6
"Fredericksburg, TX",31573,48,171,950300,4051,481719503004051,0
"Fredericksburg, TX",31573,48,171,950300,4033,481719503004033,18
"Fredericksburg, TX",31573,48,171,950500,2037,481719505002037,0
"Fredericksburg, TX",31573,48,171,950400,3043,481719504003043,191
"Fredericksburg, TX",31573,48,171,950300,3108,481719503003108,18
"Fredericksburg, TX",31573,48,171,950400,3013,481719504003013,0
"Fredericksburg, TX",31573,48,171,950400,3042,481719504003042,57
"Fredericksburg, TX",31573,48,171,950300,3087,481719503003087,1
"Fredericksburg, TX",31573,48,171,950300,2118,481719503002118,9
"Fredericksburg, TX",31573,48,171,950300,6021,481719503006021,13
"Fredericksburg, TX",31573,48,171,950400,1016,481719504001016,20
"Fredericksburg, TX",31573,48,171,950500,2034,481719505002034,245
"Fredericksburg, TX",31573,48,171,950400,1027,481719504001027,36
"Fredericksburg, TX",31573,48,171,950500,2019,481719505002019,0
"Fredericksburg, TX",31573,48,171,950300,5010,481719503005010,14
"Fredericksburg, TX",31573,48,171,950300,6047,481719503006047,19
"Fredericksburg, TX",31573,48,171,950300,6049,481719503006049,22
"Fredericksburg, TX",31573,48,171,950400,1010,481719504001010,60
"Fredericksburg, TX",31573,48,171,950300,3114,481719503003114,11
"Fredericksburg, TX",31573,48,171,950400,3039,481719504003039,571
"Fredericksburg, TX",31573,48,171,950400,2041,481719504002041,47
"Fredericksburg, TX",31573,48,171,950500,1041,481719505001041,41
"Fredericksburg, TX",31573,48,171,950400,3004,481719504003004,20
"Fredericksburg, TX",31573,48,171,950500,1002,481719505001002,116
"Fredericksburg, TX",31573,48,171,950400,3016,481719504003016,18
"Fredericksburg, TX",31573,48,171,950500,2049,481719505002049,16
"Fredericksburg, TX",31573,48,171,950500,1126,481719505001126,0
"Fredericksburg, TX",31573,48,171,950400,1098,481719504001098,16
"Fredericksburg, TX",31573,48,171,950500,1130,481719505001130,26
"Fredericksburg, TX",31573,48,171,950300,5015,481719503005015,25
"Fredericksburg, TX",31573,48,171,950300,5013,481719503005013,21
"Fredericksburg, TX",31573,48,171,950400,1059,481719504001059,25
"Fredericksburg, TX",31573,48,171,950400,1071,481719504001071,15
"Fredericksburg, TX",31573,48,171,950400,1024,481719504001024,4
"Fredericksburg, TX",31573,48,171,950300,4031,481719503004031,15
"Fredericksburg, TX",31573,48,171,950400,1017,481719504001017,44
"Fredericksburg, TX",31573,48,171,950300,4059,481719503004059,20
"Fredericksburg, TX",31573,48,171,950300,4056,481719503004056,8
"Fredericksburg, TX",31573,48,171,950300,5018,481719503005018,17
"Fredericksburg, TX",31573,48,171,950300,5035,481719503005035,8
"Fredericksburg, TX",31573,48,171,950400,3011,481719504003011,3
"Fredericksburg, TX",31573,48,171,950300,6004,481719503006004,13
"Fredericksburg, TX",31573,48,171,950300,4020,481719503004020,12
"Fredericksburg, TX",31573,48,171,950300,6027,481719503006027,9
"Fredericksburg, TX",31573,48,171,950300,6020,481719503006020,19
"Fredericksburg, TX",31573,48,171,950400,1057,481719504001057,34
"Fredericksburg, TX",31573,48,171,950300,3111,481719503003111,39
"Fredericksburg, TX",31573,48,171,950300,4041,481719503004041,21
"Fredericksburg, TX",31573,48,171,950300,4058,481719503004058,25
"Fredericksburg, TX",31573,48,171,950500,2029,481719505002029,79
"Fredericksburg, TX",31573,48,171,950400,1077,481719504001077,19
"Fredericksburg, TX",31573,48,171,950500,1003,481719505001003,50
"Fredericksburg, TX",31573,48,171,950300,1023,481719503001023,8
"Fredericksburg, TX",31573,48,171,950300,1049,481719503001049,61
"Fredericksburg, TX",31573,48,171,950500,2026,481719505002026,5
"Fredericksburg, TX",31573,48,171,950300,5000,481719503005000,24
"Fredericksburg, TX",31573,48,171,950300,6032,481719503006032,13
"Fredericksburg, TX",31573,48,171,950300,6007,481719503006007,15
"Fredericksburg, TX",31573,48,171,950300,6035,481719503006035,17
"Fredericksburg, TX",31573,48,171,950300,6030,481719503006030,13
"Fredericksburg, TX",31573,48,171,950400,1031,481719504001031,97
"Fredericksburg, TX",31573,48,171,950300,4048,481719503004048,18
"Fredericksburg, TX",31573,48,171,950300,1018,481719503001018,8
"Fredericksburg, TX",31573,48,171,950300,1022,481719503001022,0
"Fredericksburg, TX",31573,48,171,950300,1025,481719503001025,14
"Fredericksburg, TX",31573,48,171,950400,1093,481719504001093,10
"Fredericksburg, TX",31573,48,171,950300,5037,481719503005037,0
"Fredericksburg, TX",31573,48,171,950300,5032,481719503005032,4
"Fredericksburg, TX",31573,48,171,950300,1065,481719503001065,18
"Fredericksburg, TX",31573,48,171,950300,1042,481719503001042,41
"Fredericksburg, TX",31573,48,171,950300,1027,481719503001027,12
"Fredericksburg, TX",31573,48,171,950300,1047,481719503001047,0
"Fredericksburg, TX",31573,48,171,950400,1065,481719504001065,7
"Fredericksburg, TX",31573,48,171,950400,1081,481719504001081,16
"Fredericksburg, TX",31573,48,171,950500,2016,481719505002016,0
"Fredericksburg, TX",31573,48,171,950300,5022,481719503005022,20
"Fredericksburg, TX",31573,48,171,950300,5027,481719503005027,2
"Fredericksburg, TX",31573,48,171,950300,5014,481719503005014,0
"Fredericksburg, TX",31573,48,171,950300,5028,481719503005028,0
"Fredericksburg, TX",31573,48,171,950400,1063,481719504001063,17
"Fredericksburg, TX",31573,48,171,950400,1094,481719504001094,39
"Fredericksburg, TX",31573,48,171,950500,2020,481719505002020,6
"Fredericksburg, TX",31573,48,171,950400,3008,481719504003008,3
"Fredericksburg, TX",31573,48,171,950400,3027,481719504003027,11
"Fredericksburg, TX",31573,48,171,950300,4007,481719503004007,277
"Fredericksburg, TX",31573,48,171,950400,2004,481719504002004,6
"Fredericksburg, TX",31573,48,171,950400,3005,481719504003005,16
"Fredericksburg, TX",31573,48,171,950400,3006,481719504003006,10
"Fredericksburg, TX",31573,48,171,950400,3032,481719504003032,20
"Fredericksburg, TX",31573,48,171,950300,4019,481719503004019,42
"Fredericksburg, TX",31573,48,171,950500,2022,481719505002022,30
"Fredericksburg, TX",31573,48,171,950400,3025,481719504003025,15
"Fredericksburg, TX",31573,48,171,950400,3030,481719504003030,33
"Fredericksburg, TX",31573,48,171,950400,3031,481719504003031,12
"Fredericksburg, TX",31573,48,171,950300,4017,481719503004017,22
"Fredericksburg, TX",31573,48,171,950300,3105,481719503003105,91
"Fredericksburg, TX",31573,48,171,950300,4049,481719503004049,16
"Fredericksburg, TX",31573,48,171,950300,4054,481719503004054,34
"Fredericksburg, TX",31573,48,171,950300,4053,481719503004053,9
"Fredericksburg, TX",31573,48,171,950300,1011,481719503001011,6
"Fredericksburg, TX",31573,48,171,950300,1030,481719503001030,23
"Fredericksburg, TX",31573,48,171,950300,1031,481719503001031,11
"Fredericksburg, TX",31573,48,171,950300,1054,481719503001054,15
"Fredericksburg, TX",31573,48,171,950300,1056,481719503001056,23
"Fredericksburg, TX",31573,48,171,950300,1057,481719503001057,8
"Fredericksburg, TX",31573,48,171,950500,2009,481719505002009,0
"Fredericksburg, TX",31573,48,171,950300,1064,481719503001064,11
"Fredericksburg, TX",31573,48,171,950500,2012,481719505002012,15
"Fredericksburg, TX",31573,48,171,950300,4021,481719503004021,4
"Fredericksburg, TX",31573,48,171,950500,1000,481719505001000,22
"Fredericksburg, TX",31573,48,171,950500,2027,481719505002027,0
"Fredericksburg, TX",31573,48,171,950500,2024,481719505002024,15
"Fredericksburg, TX",31573,48,171,950300,2126,481719503002126,23
"Fredericksburg, TX",31573,48,171,950500,1005,481719505001005,3
"Fredericksburg, TX",31573,48,171,950300,1036,481719503001036,4
"Fredericksburg, TX",31573,48,171,950500,2035,481719505002035,8
"Fredericksburg, TX",31573,48,171,950400,1021,481719504001021,16
"Fredericksburg, TX",31573,48,171,950400,2014,481719504002014,5
"Fredericksburg, TX",31573,48,171,950300,6009,481719503006009,13
"Fredericksburg, TX",31573,48,171,950300,6006,481719503006006,24
"Fredericksburg, TX",31573,48,171,950400,3026,481719504003026,13
"Fredericksburg, TX",31573,48,171,950400,3012,481719504003012,35
"Fredericksburg, TX",31573,48,171,950500,2043,481719505002043,156
"Fredericksburg, TX",31573,48,171,950300,6040,481719503006040,18
"Fredericksburg, TX",31573,48,171,950400,1053,481719504001053,1
"Fredericksburg, TX",31573,48,171,950400,3046,481719504003046,0
"Fredericksburg, TX",31573,48,171,950400,1028,481719504001028,27
"Fredericksburg, TX",31573,48,171,950300,6037,481719503006037,44
"Fredericksburg, TX",31573,48,171,950300,6015,481719503006015,22
"Fredericksburg, TX",31573,48,171,950300,6029,481719503006029,19
"Fredericksburg, TX",31573,48,171,950300,6017,481719503006017,35
"Fredericksburg, TX",31573,48,171,950300,6031,481719503006031,12
"Fredericksburg, TX",31573,48,171,950300,6041,481719503006041,4
"Fredericksburg, TX",31573,48,171,950300,4025,481719503004025,37
"Fredericksburg, TX",31573,48,171,950300,4022,481719503004022,20
"Fredericksburg, TX",31573,48,171,950300,6042,481719503006042,167
"Fredericksburg, TX",31573,48,171,950300,6046,481719503006046,35
"Fredericksburg, TX",31573,48,171,950300,5003,481719503005003,38
"Fredericksburg, TX",31573,48,171,950300,6008,481719503006008,14
"Fredericksburg, TX",31573,48,171,950300,6014,481719503006014,24
"Fredericksburg, TX",31573,48,171,950300,6050,481719503006050,22
"Fredericksburg, TX",31573,48,171,950300,5011,481719503005011,2
"Fredericksburg, TX",31573,48,171,950300,5008,481719503005008,20
"Fredericksburg, TX",31573,48,171,950300,5023,481719503005023,15
"Fredericksburg, TX",31573,48,171,950400,1051,481719504001051,22
"Fredericksburg, TX",31573,48,171,950300,5025,481719503005025,7
"Fredericksburg, TX",31573,48,171,950300,5024,481719503005024,15
"Fredericksburg, TX",31573,48,171,950400,1066,481719504001066,7
"Fredericksburg, TX",31573,48,171,950300,5031,481719503005031,5
"Fredericksburg, TX",31573,48,171,950400,1089,481719504001089,0
"Fredericksburg, TX",31573,48,171,950400,3000,481719504003000,20
"Fredericksburg, TX",31573,48,171,950500,2017,481719505002017,0
"Fredericksburg, TX",31573,48,171,950400,3047,481719504003047,0
"Fredericksburg, TX",31573,48,171,950400,2016,481719504002016,6
"Fredericksburg, TX",31573,48,171,950400,1044,481719504001044,5
"Fredericksburg, TX",31573,48,171,950400,3022,481719504003022,0
"Fredericksburg, TX",31573,48,171,950400,1014,481719504001014,16
"Fredericksburg, TX",31573,48,171,950400,3045,481719504003045,19
"Fredericksburg, TX",31573,48,171,950300,5001,481719503005001,26
"Fredericksburg, TX",31573,48,171,950300,4055,481719503004055,14
"Fredericksburg, TX",31573,48,171,950300,6028,481719503006028,6
"Fredericksburg, TX",31573,48,171,950300,6023,481719503006023,10
"Fredericksburg, TX",31573,48,171,950300,6044,481719503006044,14
"Fredericksburg, TX",31573,48,171,950300,5009,481719503005009,22
"Fredericksburg, TX",31573,48,171,950300,5006,481719503005006,34
"Fredericksburg, TX",31573,48,171,950300,5020,481719503005020,14
"Fredericksburg, TX",31573,48,171,950400,1068,481719504001068,31
"Fredericksburg, TX",31573,48,171,950400,1074,481719504001074,14
"Fredericksburg, TX",31573,48,171,950300,5029,481719503005029,1
"Fredericksburg, TX",31573,48,171,950400,1078,481719504001078,29
"Fredericksburg, TX",31573,48,171,950400,1079,481719504001079,23
"Fredericksburg, TX",31573,48,171,950500,2000,481719505002000,4
"Fredericksburg, TX",31573,48,171,950500,2001,481719505002001,8
"Fredericksburg, TX",31573,48,171,950500,2002,481719505002002,4
"Fredericksburg, TX",31573,48,171,950400,1062,481719504001062,0
"Fredericksburg, TX",31573,48,171,950400,3009,481719504003009,0
"Fredericksburg, TX",31573,48,171,950400,3017,481719504003017,22
"Fredericksburg, TX",31573,48,171,950400,3029,481719504003029,8
"Fredericksburg, TX",31573,48,171,950300,5012,481719503005012,30
"Fredericksburg, TX",31573,48,171,950400,1035,481719504001035,31
"Fredericksburg, TX",31573,48,171,950400,1048,481719504001048,0
"Fredericksburg, TX",31573,48,171,950500,2046,481719505002046,0
"Fredericksburg, TX",31573,48,171,950400,1023,481719504001023,18
"Fredericksburg, TX",31573,48,171,950400,1020,481719504001020,39
"Fredericksburg, TX",31573,48,171,950400,3041,481719504003041,66
"Fredericksburg, TX",31573,48,171,950300,6001,481719503006001,23
"Fredericksburg, TX",31573,48,171,950300,5038,481719503005038,0
"Fredericksburg, TX",31573,48,171,950400,3037,481719504003037,9
"Fredericksburg, TX",31573,48,171,950400,1043,481719504001043,0
"Fredericksburg, TX",31573,48,171,950400,1096,481719504001096,12
"Fredericksburg, TX",31573,48,171,950300,2133,481719503002133,3
"Fredericksburg, TX",31573,48,171,950400,3023,481719504003023,0
"Fredericksburg, TX",31573,48,171,950500,2056,481719505002056,15
"Fredericksburg, TX",31573,48,171,950500,1001,481719505001001,45
"Fredericksburg, TX",31573,48,171,950400,2043,481719504002043,0
"Fredericksburg, TX",31573,48,171,950400,3002,481719504003002,7
"Fredericksburg, TX",31573,48,171,950500,2044,481719505002044,0
"Fredericksburg, TX",31573,48,171,950300,2132,481719503002132,0
"Fredericksburg, TX",31573,48,171,950400,2015,481719504002015,21
"Fredericksburg, TX",31573,48,171,950500,1040,481719505001040,7
"Fredericksburg, TX",31573,48,171,950400,1022,481719504001022,56
"Fredericksburg, TX",31573,48,171,950500,2041,481719505002041,0
"Fredericksburg, TX",31573,48,171,950300,2129,481719503002129,24
