ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Reidsville, GA",74142,13,267,950201,2090,132679502012090,8
"Reidsville, GA",74142,13,267,950201,2038,132679502012038,7
"Reidsville, GA",74142,13,267,950201,2137,132679502012137,4
"Reidsville, GA",74142,13,267,950201,2035,132679502012035,2
"Reidsville, GA",74142,13,267,950201,2008,132679502012008,22
"Reidsville, GA",74142,13,267,950201,2007,132679502012007,94
"Reidsville, GA",74142,13,267,950201,2077,132679502012077,8
"Reidsville, GA",74142,13,267,950201,2050,132679502012050,6
"Reidsville, GA",74142,13,267,950201,2030,132679502012030,70
"Reidsville, GA",74142,13,267,950201,2148,132679502012148,0
"Reidsville, GA",74142,13,267,950201,2055,132679502012055,15
"Reidsville, GA",74142,13,267,950201,2065,132679502012065,5
"Reidsville, GA",74142,13,267,950201,2107,132679502012107,30
"Reidsville, GA",74142,13,267,950201,2078,132679502012078,6
"Reidsville, GA",74142,13,267,950201,2073,132679502012073,67
"Reidsville, GA",74142,13,267,950201,1220,132679502011220,0
"Reidsville, GA",74142,13,267,950202,2106,132679502022106,13
"Reidsville, GA",74142,13,267,950201,2100,132679502012100,0
"Reidsville, GA",74142,13,267,950201,2052,132679502012052,8
"Reidsville, GA",74142,13,267,950202,2089,132679502022089,19
"Reidsville, GA",74142,13,267,950201,2083,132679502012083,12
"Reidsville, GA",74142,13,267,950201,2064,132679502012064,4
"Reidsville, GA",74142,13,267,950201,2088,132679502012088,2
"Reidsville, GA",74142,13,267,950201,2059,132679502012059,1481
"Reidsville, GA",74142,13,267,950201,2092,132679502012092,20
"Reidsville, GA",74142,13,267,950201,2056,132679502012056,20
"Reidsville, GA",74142,13,267,950201,2044,132679502012044,21
"Reidsville, GA",74142,13,267,950201,1212,132679502011212,25
"Reidsville, GA",74142,13,267,950201,1224,132679502011224,0
"Reidsville, GA",74142,13,267,950201,2150,132679502012150,11
"Reidsville, GA",74142,13,267,950201,2033,132679502012033,0
"Reidsville, GA",74142,13,267,950201,1122,132679502011122,33
"Reidsville, GA",74142,13,267,950201,2043,132679502012043,22
"Reidsville, GA",74142,13,267,950201,2142,132679502012142,5
"Reidsville, GA",74142,13,267,950202,2112,132679502022112,5
"Reidsville, GA",74142,13,267,950202,2107,132679502022107,0
"Reidsville, GA",74142,13,267,950201,2138,132679502012138,33
"Reidsville, GA",74142,13,267,950201,2115,132679502012115,31
"Reidsville, GA",74142,13,267,950201,2131,132679502012131,32
"Reidsville, GA",74142,13,267,950201,2036,132679502012036,0
"Reidsville, GA",74142,13,267,950201,2076,132679502012076,3
"Reidsville, GA",74142,13,267,950201,2084,132679502012084,28
"Reidsville, GA",74142,13,267,950201,2023,132679502012023,18
"Reidsville, GA",74142,13,267,950201,2095,132679502012095,4
"Reidsville, GA",74142,13,267,950201,2096,132679502012096,11
"Reidsville, GA",74142,13,267,950201,2058,132679502012058,0
"Reidsville, GA",74142,13,267,950201,2108,132679502012108,10
"Reidsville, GA",74142,13,267,950201,2112,132679502012112,29
"Reidsville, GA",74142,13,267,950201,1210,132679502011210,0
"Reidsville, GA",74142,13,267,950201,2135,132679502012135,0
