ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nashville, AR",61192,5,61,950300,1077,50619503001077,0
"Nashville, AR",61192,5,61,950300,1069,50619503001069,6
"Nashville, AR",61192,5,61,950300,1051,50619503001051,0
"Nashville, AR",61192,5,61,950300,4000,50619503004000,18
"Nashville, AR",61192,5,61,950300,3033,50619503003033,0
"Nashville, AR",61192,5,61,950300,3012,50619503003012,138
"Nashville, AR",61192,5,61,950300,3059,50619503003059,21
"Nashville, AR",61192,5,61,950300,3049,50619503003049,34
"Nashville, AR",61192,5,61,950300,4040,50619503004040,33
"Nashville, AR",61192,5,61,950300,3028,50619503003028,0
"Nashville, AR",61192,5,61,950300,1047,50619503001047,2
"Nashville, AR",61192,5,61,950300,1034,50619503001034,15
"Nashville, AR",61192,5,61,950200,2116,50619502002116,167
"Nashville, AR",61192,5,61,950200,2158,50619502002158,89
"Nashville, AR",61192,5,61,950300,2026,50619503002026,0
"Nashville, AR",61192,5,61,950300,1006,50619503001006,7
"Nashville, AR",61192,5,61,950300,1019,50619503001019,18
"Nashville, AR",61192,5,61,950300,3031,50619503003031,0
"Nashville, AR",61192,5,61,950300,2017,50619503002017,42
"Nashville, AR",61192,5,61,950300,2018,50619503002018,5
"Nashville, AR",61192,5,61,950300,2013,50619503002013,24
"Nashville, AR",61192,5,61,950300,2030,50619503002030,6
"Nashville, AR",61192,5,61,950300,2045,50619503002045,7
"Nashville, AR",61192,5,61,950300,3020,50619503003020,94
"Nashville, AR",61192,5,61,950300,4061,50619503004061,8
"Nashville, AR",61192,5,61,950300,3016,50619503003016,73
"Nashville, AR",61192,5,61,950300,1101,50619503001101,14
"Nashville, AR",61192,5,61,950300,2024,50619503002024,45
"Nashville, AR",61192,5,61,950300,2029,50619503002029,31
"Nashville, AR",61192,5,61,950300,2044,50619503002044,27
"Nashville, AR",61192,5,61,950300,2036,50619503002036,31
"Nashville, AR",61192,5,61,950300,3001,50619503003001,16
"Nashville, AR",61192,5,61,950300,1048,50619503001048,4
"Nashville, AR",61192,5,61,950300,3008,50619503003008,15
"Nashville, AR",61192,5,61,950300,3025,50619503003025,6
"Nashville, AR",61192,5,61,950300,1070,50619503001070,27
"Nashville, AR",61192,5,61,950300,4006,50619503004006,4
"Nashville, AR",61192,5,61,950300,4008,50619503004008,9
"Nashville, AR",61192,5,61,950300,4026,50619503004026,10
"Nashville, AR",61192,5,61,950300,2005,50619503002005,24
"Nashville, AR",61192,5,61,950300,1028,50619503001028,0
"Nashville, AR",61192,5,61,950300,4090,50619503004090,8
"Nashville, AR",61192,5,61,950300,4021,50619503004021,2
"Nashville, AR",61192,5,61,950300,4028,50619503004028,24
"Nashville, AR",61192,5,61,950300,4048,50619503004048,5
"Nashville, AR",61192,5,61,950300,4059,50619503004059,10
"Nashville, AR",61192,5,61,950300,4055,50619503004055,11
"Nashville, AR",61192,5,61,950300,1076,50619503001076,0
"Nashville, AR",61192,5,61,950200,2089,50619502002089,43
"Nashville, AR",61192,5,61,950200,2120,50619502002120,0
"Nashville, AR",61192,5,61,950300,2016,50619503002016,4
"Nashville, AR",61192,5,61,950300,3013,50619503003013,43
"Nashville, AR",61192,5,61,950300,3041,50619503003041,19
"Nashville, AR",61192,5,61,950300,4015,50619503004015,0
"Nashville, AR",61192,5,61,950300,1084,50619503001084,0
"Nashville, AR",61192,5,61,950300,1041,50619503001041,3
"Nashville, AR",61192,5,61,950300,4005,50619503004005,2
"Nashville, AR",61192,5,61,950300,1097,50619503001097,0
"Nashville, AR",61192,5,61,950300,4032,50619503004032,4
"Nashville, AR",61192,5,61,950300,3065,50619503003065,0
"Nashville, AR",61192,5,61,950300,4041,50619503004041,36
"Nashville, AR",61192,5,61,950300,4060,50619503004060,3
"Nashville, AR",61192,5,61,950300,4052,50619503004052,16
"Nashville, AR",61192,5,61,950300,4089,50619503004089,13
"Nashville, AR",61192,5,61,950300,4068,50619503004068,7
"Nashville, AR",61192,5,61,950300,4064,50619503004064,0
"Nashville, AR",61192,5,61,950200,2118,50619502002118,0
"Nashville, AR",61192,5,61,950300,2035,50619503002035,60
"Nashville, AR",61192,5,61,950300,3060,50619503003060,35
"Nashville, AR",61192,5,61,950300,1087,50619503001087,0
"Nashville, AR",61192,5,61,950300,1042,50619503001042,9
"Nashville, AR",61192,5,61,950300,1044,50619503001044,78
"Nashville, AR",61192,5,61,950300,3074,50619503003074,0
"Nashville, AR",61192,5,61,950300,2042,50619503002042,32
"Nashville, AR",61192,5,61,950300,4002,50619503004002,0
"Nashville, AR",61192,5,61,950300,2031,50619503002031,0
"Nashville, AR",61192,5,61,950300,3030,50619503003030,1
"Nashville, AR",61192,5,61,950300,3034,50619503003034,0
"Nashville, AR",61192,5,61,950200,2092,50619502002092,107
"Nashville, AR",61192,5,61,950300,1061,50619503001061,13
"Nashville, AR",61192,5,61,950300,1056,50619503001056,17
"Nashville, AR",61192,5,61,950300,1033,50619503001033,12
"Nashville, AR",61192,5,61,950300,1083,50619503001083,0
"Nashville, AR",61192,5,61,950300,2032,50619503002032,0
"Nashville, AR",61192,5,61,950300,1002,50619503001002,11
"Nashville, AR",61192,5,61,950300,1021,50619503001021,10
"Nashville, AR",61192,5,61,950300,1078,50619503001078,0
