ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Indianapolis, IN",41212,18,11,810603,3012,180118106033012,11
"Indianapolis, IN",41212,18,11,810603,3022,180118106033022,17
"Indianapolis, IN",41212,18,11,810603,3013,180118106033013,6
"Indianapolis, IN",41212,18,11,810603,3035,180118106033035,13
"Indianapolis, IN",41212,18,11,810603,3033,180118106033033,0
"Indianapolis, IN",41212,18,11,810605,4011,180118106054011,237
"Indianapolis, IN",41212,18,11,810603,1094,180118106031094,4
"Indianapolis, IN",41212,18,11,810605,2026,180118106052026,154
"Indianapolis, IN",41212,18,11,810605,2020,180118106052020,12
"Indianapolis, IN",41212,18,11,810603,3121,180118106033121,77
"Indianapolis, IN",41212,18,11,810605,1042,180118106051042,0
"Indianapolis, IN",41212,18,11,810605,2016,180118106052016,4
"Indianapolis, IN",41212,18,11,810603,1075,180118106031075,169
"Indianapolis, IN",41212,18,11,810605,1011,180118106051011,55
"Indianapolis, IN",41212,18,11,810604,1049,180118106041049,36
"Indianapolis, IN",41212,18,11,810603,1042,180118106031042,82
"Indianapolis, IN",41212,18,11,810603,1097,180118106031097,94
"Indianapolis, IN",41212,18,11,810604,2013,180118106042013,18
"Indianapolis, IN",41212,18,11,810605,4023,180118106054023,12
"Indianapolis, IN",41212,18,11,810604,2009,180118106042009,176
"Indianapolis, IN",41212,18,11,810605,3041,180118106053041,18
"Indianapolis, IN",41212,18,11,810605,2007,180118106052007,13
"Indianapolis, IN",41212,18,11,810605,3047,180118106053047,40
"Indianapolis, IN",41212,18,11,810605,2009,180118106052009,11
"Indianapolis, IN",41212,18,11,810605,3000,180118106053000,81
"Indianapolis, IN",41212,18,11,810605,3022,180118106053022,0
"Indianapolis, IN",41212,18,11,810605,3034,180118106053034,13
"Indianapolis, IN",41212,18,11,810605,3046,180118106053046,14
"Indianapolis, IN",41212,18,11,810605,3030,180118106053030,0
"Indianapolis, IN",41212,18,11,810605,1074,180118106051074,0
"Indianapolis, IN",41212,18,11,810603,3176,180118106033176,0
"Indianapolis, IN",41212,18,11,810605,1070,180118106051070,0
"Indianapolis, IN",41212,18,11,810601,3009,180118106013009,31
"Indianapolis, IN",41212,18,11,810601,3083,180118106013083,0
"Indianapolis, IN",41212,18,11,810601,3057,180118106013057,10
"Indianapolis, IN",41212,18,11,810601,3003,180118106013003,4
"Indianapolis, IN",41212,18,11,810603,3139,180118106033139,2
"Indianapolis, IN",41212,18,11,810603,3116,180118106033116,0
"Indianapolis, IN",41212,18,11,810603,3040,180118106033040,0
"Indianapolis, IN",41212,18,11,810603,1023,180118106031023,8
"Indianapolis, IN",41212,18,11,810603,1082,180118106031082,35
"Indianapolis, IN",41212,18,11,810603,3142,180118106033142,80
"Indianapolis, IN",41212,18,11,810603,3073,180118106033073,52
"Indianapolis, IN",41212,18,11,810604,1044,180118106041044,88
"Indianapolis, IN",41212,18,11,810603,3104,180118106033104,0
"Indianapolis, IN",41212,18,11,810603,3105,180118106033105,0
"Indianapolis, IN",41212,18,11,810601,3070,180118106013070,17
"Indianapolis, IN",41212,18,11,810601,3005,180118106013005,8
"Indianapolis, IN",41212,18,11,810603,1083,180118106031083,238
"Indianapolis, IN",41212,18,11,810603,1087,180118106031087,0
"Indianapolis, IN",41212,18,11,810603,2007,180118106032007,52
"Indianapolis, IN",41212,18,11,810605,1068,180118106051068,58
"Indianapolis, IN",41212,18,11,810604,1038,180118106041038,302
"Indianapolis, IN",41212,18,11,810605,4013,180118106054013,112
"Indianapolis, IN",41212,18,11,810605,4019,180118106054019,0
"Indianapolis, IN",41212,18,11,810601,3080,180118106013080,19
"Indianapolis, IN",41212,18,11,810601,3061,180118106013061,64
"Indianapolis, IN",41212,18,11,810601,3008,180118106013008,13
"Indianapolis, IN",41212,18,11,810601,3004,180118106013004,13
"Indianapolis, IN",41212,18,11,810601,3001,180118106013001,23
"Indianapolis, IN",41212,18,11,810604,1043,180118106041043,96
"Indianapolis, IN",41212,18,11,810605,2002,180118106052002,148
"Indianapolis, IN",41212,18,11,810605,1087,180118106051087,168
"Indianapolis, IN",41212,18,11,810604,2042,180118106042042,1
"Indianapolis, IN",41212,18,11,810605,2006,180118106052006,30
"Indianapolis, IN",41212,18,11,810605,3042,180118106053042,29
"Indianapolis, IN",41212,18,11,810605,2030,180118106052030,11
"Indianapolis, IN",41212,18,11,810605,3043,180118106053043,26
"Indianapolis, IN",41212,18,11,810605,2018,180118106052018,25
"Indianapolis, IN",41212,18,11,810605,2033,180118106052033,11
"Indianapolis, IN",41212,18,11,810605,3017,180118106053017,20
"Indianapolis, IN",41212,18,11,810605,3021,180118106053021,14
"Indianapolis, IN",41212,18,11,810605,3019,180118106053019,0
"Indianapolis, IN",41212,18,11,810605,1041,180118106051041,10
"Indianapolis, IN",41212,18,11,810605,1014,180118106051014,0
"Indianapolis, IN",41212,18,11,810605,1021,180118106051021,0
"Indianapolis, IN",41212,18,11,810603,2056,180118106032056,35
"Indianapolis, IN",41212,18,11,810605,1066,180118106051066,0
"Indianapolis, IN",41212,18,11,810604,2037,180118106042037,175
"Indianapolis, IN",41212,18,11,810605,4006,180118106054006,0
"Indianapolis, IN",41212,18,11,810603,2066,180118106032066,0
"Indianapolis, IN",41212,18,11,810603,3031,180118106033031,183
"Indianapolis, IN",41212,18,11,810605,1026,180118106051026,0
"Indianapolis, IN",41212,18,11,810605,1034,180118106051034,19
"Indianapolis, IN",41212,18,11,810603,2001,180118106032001,122
"Indianapolis, IN",41212,18,11,810603,2015,180118106032015,0
"Indianapolis, IN",41212,18,11,810603,2020,180118106032020,78
"Indianapolis, IN",41212,18,11,810605,4018,180118106054018,14
"Indianapolis, IN",41212,18,11,810603,3173,180118106033173,9
"Indianapolis, IN",41212,18,11,810603,1095,180118106031095,0
"Indianapolis, IN",41212,18,11,810603,2005,180118106032005,151
"Indianapolis, IN",41212,18,11,810605,1092,180118106051092,46
"Indianapolis, IN",41212,18,11,810605,1039,180118106051039,70
"Indianapolis, IN",41212,18,11,810605,1043,180118106051043,12
"Indianapolis, IN",41212,18,11,810604,2003,180118106042003,4
"Indianapolis, IN",41212,18,11,810605,1048,180118106051048,0
"Indianapolis, IN",41212,18,11,810605,2019,180118106052019,27
"Indianapolis, IN",41212,18,11,810605,3044,180118106053044,40
"Indianapolis, IN",41212,18,11,810605,1080,180118106051080,0
"Indianapolis, IN",41212,18,11,810605,1079,180118106051079,0
"Indianapolis, IN",41212,18,11,810604,2035,180118106042035,76
"Indianapolis, IN",41212,18,11,810605,1054,180118106051054,0
"Indianapolis, IN",41212,18,11,810604,2021,180118106042021,0
"Indianapolis, IN",41212,18,11,810604,1047,180118106041047,239
"Indianapolis, IN",41212,18,11,810603,1039,180118106031039,56
"Indianapolis, IN",41212,18,11,810605,1091,180118106051091,0
"Indianapolis, IN",41212,18,11,810603,1037,180118106031037,0
"Indianapolis, IN",41212,18,11,810604,1036,180118106041036,0
"Indianapolis, IN",41212,18,11,810603,1016,180118106031016,4
"Indianapolis, IN",41212,18,11,810603,3171,180118106033171,0
"Indianapolis, IN",41212,18,11,810603,2035,180118106032035,0
"Indianapolis, IN",41212,18,11,810605,1015,180118106051015,0
"Indianapolis, IN",41212,18,11,810603,2014,180118106032014,65
"Indianapolis, IN",41212,18,11,810605,1018,180118106051018,0
"Indianapolis, IN",41212,18,11,810603,3064,180118106033064,0
"Indianapolis, IN",41212,18,11,810603,3065,180118106033065,0
"Indianapolis, IN",41212,18,11,810601,3059,180118106013059,24
"Indianapolis, IN",41212,18,11,810601,2046,180118106012046,10
"Indianapolis, IN",41212,18,11,810601,3072,180118106013072,5
"Indianapolis, IN",41212,18,11,810601,2052,180118106012052,4
"Indianapolis, IN",41212,18,11,810603,3182,180118106033182,39
"Indianapolis, IN",41212,18,11,810603,1114,180118106031114,0
"Indianapolis, IN",41212,18,11,810603,1112,180118106031112,47
"Indianapolis, IN",41212,18,11,810603,1107,180118106031107,22
"Indianapolis, IN",41212,18,11,810603,2017,180118106032017,39
"Indianapolis, IN",41212,18,11,810604,2018,180118106042018,2
"Indianapolis, IN",41212,18,11,810605,1082,180118106051082,52
"Indianapolis, IN",41212,18,11,810604,1040,180118106041040,64
"Indianapolis, IN",41212,18,11,810603,3063,180118106033063,991
"Indianapolis, IN",41212,18,11,810603,1030,180118106031030,165
"Indianapolis, IN",41212,18,11,810605,3006,180118106053006,12
"Indianapolis, IN",41212,18,11,810603,2041,180118106032041,0
"Indianapolis, IN",41212,18,11,810603,2038,180118106032038,332
"Indianapolis, IN",41212,18,11,810605,1023,180118106051023,305
"Indianapolis, IN",41212,18,11,810603,2019,180118106032019,2
"Indianapolis, IN",41212,18,11,810605,4017,180118106054017,40
"Indianapolis, IN",41212,18,11,810603,3070,180118106033070,154
"Indianapolis, IN",41212,18,11,810603,3032,180118106033032,25
"Indianapolis, IN",41212,18,11,810603,3020,180118106033020,0
"Indianapolis, IN",41212,18,11,810603,3026,180118106033026,25
"Indianapolis, IN",41212,18,11,810604,2001,180118106042001,6
"Indianapolis, IN",41212,18,11,810604,2027,180118106042027,0
"Indianapolis, IN",41212,18,11,810603,3025,180118106033025,11
"Indianapolis, IN",41212,18,11,810603,3175,180118106033175,11
"Indianapolis, IN",41212,18,11,810603,1088,180118106031088,234
"Indianapolis, IN",41212,18,11,810603,3180,180118106033180,81
"Indianapolis, IN",41212,18,11,810605,3016,180118106053016,5
"Indianapolis, IN",41212,18,11,810603,1113,180118106031113,26
"Indianapolis, IN",41212,18,11,810605,2004,180118106052004,66
"Indianapolis, IN",41212,18,11,810603,3143,180118106033143,59
"Indianapolis, IN",41212,18,11,810604,2028,180118106042028,14
"Indianapolis, IN",41212,18,11,810603,2011,180118106032011,20
"Indianapolis, IN",41212,18,11,810700,5096,180118107005096,0
"Indianapolis, IN",41212,18,11,810605,1012,180118106051012,307
"Indianapolis, IN",41212,18,11,810605,3018,180118106053018,1
"Indianapolis, IN",41212,18,11,810605,3023,180118106053023,7
"Indianapolis, IN",41212,18,11,810605,3024,180118106053024,1
"Indianapolis, IN",41212,18,11,810605,1016,180118106051016,84
"Indianapolis, IN",41212,18,11,810605,3031,180118106053031,0
"Indianapolis, IN",41212,18,11,810605,3029,180118106053029,0
"Indianapolis, IN",41212,18,11,810605,1052,180118106051052,0
"Indianapolis, IN",41212,18,11,810605,1059,180118106051059,0
"Indianapolis, IN",41212,18,11,810603,2057,180118106032057,0
"Indianapolis, IN",41212,18,11,810605,1050,180118106051050,0
"Indianapolis, IN",41212,18,11,810605,1071,180118106051071,0
"Indianapolis, IN",41212,18,11,810605,1076,180118106051076,0
"Indianapolis, IN",41212,18,11,810605,1094,180118106051094,0
"Indianapolis, IN",41212,18,11,810603,3017,180118106033017,0
"Indianapolis, IN",41212,18,11,810603,3019,180118106033019,0
"Indianapolis, IN",41212,18,11,810603,3036,180118106033036,0
"Indianapolis, IN",41212,18,11,810605,3014,180118106053014,22
"Indianapolis, IN",41212,18,11,810605,2036,180118106052036,0
"Indianapolis, IN",41212,18,11,810603,3177,180118106033177,2
"Indianapolis, IN",41212,18,11,810603,3050,180118106033050,0
"Indianapolis, IN",41212,18,11,810603,3034,180118106033034,22
"Indianapolis, IN",41212,18,11,810603,3016,180118106033016,15
"Indianapolis, IN",41212,18,11,810603,3118,180118106033118,0
"Indianapolis, IN",41212,18,11,810605,3008,180118106053008,25
"Indianapolis, IN",41212,18,11,810603,3081,180118106033081,0
"Indianapolis, IN",41212,18,11,810603,1084,180118106031084,0
"Indianapolis, IN",41212,18,11,810603,3114,180118106033114,0
"Indianapolis, IN",41212,18,11,810601,3096,180118106013096,0
"Indianapolis, IN",41212,18,11,810601,3099,180118106013099,85
"Indianapolis, IN",41212,18,11,810604,2023,180118106042023,11
"Indianapolis, IN",41212,18,11,810603,3084,180118106033084,58
"Indianapolis, IN",41212,18,11,810605,2025,180118106052025,0
"Indianapolis, IN",41212,18,11,810605,4016,180118106054016,83
"Indianapolis, IN",41212,18,11,810605,4002,180118106054002,0
"Indianapolis, IN",41212,18,11,810605,1086,180118106051086,0
"Indianapolis, IN",41212,18,11,810603,1036,180118106031036,352
"Indianapolis, IN",41212,18,11,810603,3079,180118106033079,34
"Indianapolis, IN",41212,18,11,810603,3085,180118106033085,55
"Indianapolis, IN",41212,18,11,810604,2022,180118106042022,0
"Indianapolis, IN",41212,18,11,810604,2048,180118106042048,0
"Indianapolis, IN",41212,18,11,810603,2061,180118106032061,0
"Indianapolis, IN",41212,18,11,810605,1090,180118106051090,19
"Indianapolis, IN",41212,18,11,810603,3077,180118106033077,0
"Indianapolis, IN",41212,18,11,810603,1096,180118106031096,11
"Indianapolis, IN",41212,18,11,810605,2028,180118106052028,89
"Indianapolis, IN",41212,18,11,810605,1004,180118106051004,0
"Indianapolis, IN",41212,18,11,810605,1003,180118106051003,1
"Indianapolis, IN",41212,18,11,810605,1061,180118106051061,0
"Indianapolis, IN",41212,18,11,810603,2039,180118106032039,0
"Indianapolis, IN",41212,18,11,810603,1086,180118106031086,0
"Indianapolis, IN",41212,18,11,810603,3130,180118106033130,0
"Indianapolis, IN",41212,18,11,810603,3089,180118106033089,5
"Indianapolis, IN",41212,18,11,810603,3043,180118106033043,17
"Indianapolis, IN",41212,18,11,810601,3107,180118106013107,9
"Indianapolis, IN",41212,18,11,810601,3006,180118106013006,6
"Indianapolis, IN",41212,18,11,810601,3060,180118106013060,11
"Indianapolis, IN",41212,18,11,810601,3079,180118106013079,41
"Indianapolis, IN",41212,18,11,810601,3069,180118106013069,17
"Indianapolis, IN",41212,18,11,810605,1098,180118106051098,0
"Indianapolis, IN",41212,18,11,810605,1062,180118106051062,0
"Indianapolis, IN",41212,18,11,810603,2037,180118106032037,0
"Indianapolis, IN",41212,18,11,810605,1058,180118106051058,0
"Indianapolis, IN",41212,18,11,810605,1027,180118106051027,110
"Indianapolis, IN",41212,18,11,810603,3137,180118106033137,0
"Indianapolis, IN",41212,18,11,810605,4020,180118106054020,0
"Indianapolis, IN",41212,18,11,810603,3074,180118106033074,136
"Indianapolis, IN",41212,18,11,810603,3039,180118106033039,16
"Indianapolis, IN",41212,18,11,810605,2001,180118106052001,17
"Indianapolis, IN",41212,18,11,810603,3178,180118106033178,0
"Indianapolis, IN",41212,18,11,810605,2022,180118106052022,0
"Indianapolis, IN",41212,18,11,810605,2027,180118106052027,0
"Indianapolis, IN",41212,18,11,810605,2034,180118106052034,0
"Indianapolis, IN",41212,18,11,810603,2003,180118106032003,314
"Indianapolis, IN",41212,18,11,810603,2012,180118106032012,33
"Indianapolis, IN",41212,18,11,810603,1115,180118106031115,2
"Indianapolis, IN",41212,18,11,810605,1065,180118106051065,0
"Indianapolis, IN",41212,18,11,810605,4000,180118106054000,46
"Indianapolis, IN",41212,18,11,810605,3007,180118106053007,26
"Indianapolis, IN",41212,18,11,810605,1036,180118106051036,1
"Indianapolis, IN",41212,18,11,810603,2040,180118106032040,53
"Indianapolis, IN",41212,18,11,810603,1054,180118106031054,0
"Indianapolis, IN",41212,18,11,810603,1089,180118106031089,0
"Indianapolis, IN",41212,18,11,810603,3170,180118106033170,0
"Indianapolis, IN",41212,18,11,810603,3129,180118106033129,0
"Indianapolis, IN",41212,18,11,810603,3138,180118106033138,9
"Indianapolis, IN",41212,18,11,810603,1100,180118106031100,0
"Indianapolis, IN",41212,18,11,810603,1099,180118106031099,0
"Indianapolis, IN",41212,18,11,810603,1017,180118106031017,14
"Indianapolis, IN",41212,18,11,810601,3055,180118106013055,525
"Indianapolis, IN",41212,18,11,810601,3084,180118106013084,3
"Indianapolis, IN",41212,18,11,810601,3085,180118106013085,3
"Indianapolis, IN",41212,18,11,810601,3090,180118106013090,21
"Indianapolis, IN",41212,18,11,810601,3082,180118106013082,14
"Indianapolis, IN",41212,18,11,810601,3063,180118106013063,68
"Indianapolis, IN",41212,18,11,810601,3110,180118106013110,0
"Indianapolis, IN",41212,18,11,810601,3081,180118106013081,75
"Indianapolis, IN",41212,18,11,810601,3078,180118106013078,60
"Indianapolis, IN",41212,18,11,810603,3169,180118106033169,2
"Indianapolis, IN",41212,18,11,810603,2000,180118106032000,0
"Indianapolis, IN",41212,18,11,810605,4014,180118106054014,22
"Indianapolis, IN",41212,18,11,810603,2002,180118106032002,122
"Indianapolis, IN",41212,18,11,810603,2053,180118106032053,0
"Indianapolis, IN",41212,18,11,810605,1038,180118106051038,0
"Indianapolis, IN",41212,18,11,810604,2012,180118106042012,196
"Indianapolis, IN",41212,18,11,810604,2025,180118106042025,191
"Indianapolis, IN",41212,18,11,810601,2048,180118106012048,8
"Indianapolis, IN",41212,18,11,810601,3098,180118106013098,62
"Indianapolis, IN",41212,18,11,810604,2004,180118106042004,81
"Indianapolis, IN",41212,18,11,810604,2000,180118106042000,109
"Indianapolis, IN",41212,18,11,810601,3067,180118106013067,9
"Indianapolis, IN",41212,18,11,810605,3038,180118106053038,50
"Indianapolis, IN",41212,18,11,810605,2011,180118106052011,8
"Indianapolis, IN",41212,18,11,810605,2008,180118106052008,21
"Indianapolis, IN",41212,18,11,810605,3009,180118106053009,27
"Indianapolis, IN",41212,18,11,810605,3012,180118106053012,16
"Indianapolis, IN",41212,18,11,810605,2017,180118106052017,8
"Indianapolis, IN",41212,18,11,810605,3011,180118106053011,35
"Indianapolis, IN",41212,18,11,810605,3020,180118106053020,17
"Indianapolis, IN",41212,18,11,810605,3025,180118106053025,3
"Indianapolis, IN",41212,18,11,810605,3026,180118106053026,2
"Indianapolis, IN",41212,18,11,810605,3045,180118106053045,0
"Indianapolis, IN",41212,18,11,810605,3010,180118106053010,11
"Indianapolis, IN",41212,18,11,810605,3002,180118106053002,0
"Indianapolis, IN",41212,18,11,810605,1040,180118106051040,21
"Indianapolis, IN",41212,18,11,810605,1007,180118106051007,64
"Indianapolis, IN",41212,18,11,810605,1078,180118106051078,0
"Indianapolis, IN",41212,18,11,810605,1077,180118106051077,0
"Indianapolis, IN",41212,18,11,810603,1074,180118106031074,0
"Indianapolis, IN",41212,18,11,810603,2004,180118106032004,0
"Indianapolis, IN",41212,18,11,810605,2029,180118106052029,1
"Indianapolis, IN",41212,18,11,810601,3048,180118106013048,0
"Indianapolis, IN",41212,18,11,810601,2059,180118106012059,5
"Indianapolis, IN",41212,18,11,810601,3056,180118106013056,11
"Indianapolis, IN",41212,18,11,810601,3089,180118106013089,12
"Indianapolis, IN",41212,18,11,810601,3002,180118106013002,14
"Indianapolis, IN",41212,18,11,810601,3064,180118106013064,169
"Indianapolis, IN",41212,18,11,810603,3172,180118106033172,27
"Indianapolis, IN",41212,18,11,810603,2022,180118106032022,103
"Indianapolis, IN",41212,18,11,810603,2013,180118106032013,299
"Indianapolis, IN",41212,18,11,810605,1008,180118106051008,0
"Indianapolis, IN",41212,18,11,810604,2034,180118106042034,120
"Indianapolis, IN",41212,18,11,810605,1085,180118106051085,0
"Indianapolis, IN",41212,18,11,810605,1022,180118106051022,0
"Indianapolis, IN",41212,18,11,810603,2031,180118106032031,245
"Indianapolis, IN",41212,18,11,810603,1027,180118106031027,6
"Indianapolis, IN",41212,18,11,810604,1050,180118106041050,0
"Indianapolis, IN",41212,18,11,810603,3145,180118106033145,28
"Indianapolis, IN",41212,18,11,810603,3144,180118106033144,47
"Indianapolis, IN",41212,18,11,810603,1085,180118106031085,83
"Indianapolis, IN",41212,18,11,810603,2067,180118106032067,78
"Indianapolis, IN",41212,18,11,810601,2053,180118106012053,3
"Indianapolis, IN",41212,18,11,810601,3077,180118106013077,78
"Indianapolis, IN",41212,18,11,810603,1098,180118106031098,200
"Indianapolis, IN",41212,18,11,810603,2008,180118106032008,132
"Indianapolis, IN",41212,18,11,810604,1035,180118106041035,0
"Indianapolis, IN",41212,18,11,810604,2019,180118106042019,20
"Indianapolis, IN",41212,18,11,810604,2016,180118106042016,25
"Indianapolis, IN",41212,18,11,810605,2010,180118106052010,26
"Indianapolis, IN",41212,18,11,810605,3037,180118106053037,30
"Indianapolis, IN",41212,18,11,810605,2014,180118106052014,12
"Indianapolis, IN",41212,18,11,810605,3027,180118106053027,2
"Indianapolis, IN",41212,18,11,810605,1032,180118106051032,0
"Indianapolis, IN",41212,18,11,810605,1095,180118106051095,0
"Indianapolis, IN",41212,18,11,810605,1075,180118106051075,0
"Indianapolis, IN",41212,18,11,810605,3005,180118106053005,65
"Indianapolis, IN",41212,18,11,810605,1010,180118106051010,0
"Indianapolis, IN",41212,18,11,810604,2014,180118106042014,1
"Indianapolis, IN",41212,18,11,810603,2052,180118106032052,37
"Indianapolis, IN",41212,18,11,810605,2023,180118106052023,47
"Indianapolis, IN",41212,18,11,810605,2032,180118106052032,11
"Indianapolis, IN",41212,18,11,810605,3036,180118106053036,7
"Indianapolis, IN",41212,18,11,810605,1102,180118106051102,16
"Indianapolis, IN",41212,18,11,810605,3015,180118106053015,5
"Indianapolis, IN",41212,18,11,810605,3013,180118106053013,17
"Indianapolis, IN",41212,18,11,810604,2033,180118106042033,113
"Indianapolis, IN",41212,18,11,810605,3035,180118106053035,16
"Indianapolis, IN",41212,18,11,810605,3032,180118106053032,0
"Indianapolis, IN",41212,18,11,810605,3033,180118106053033,16
"Indianapolis, IN",41212,18,11,810605,1045,180118106051045,0
"Indianapolis, IN",41212,18,11,810604,1039,180118106041039,82
"Indianapolis, IN",41212,18,11,810605,1047,180118106051047,0
"Indianapolis, IN",41212,18,11,810603,3122,180118106033122,45
"Indianapolis, IN",41212,18,11,810603,3024,180118106033024,0
"Indianapolis, IN",41212,18,11,810605,4004,180118106054004,129
"Indianapolis, IN",41212,18,11,810601,3108,180118106013108,6
"Indianapolis, IN",41212,18,11,810601,3066,180118106013066,0
"Indianapolis, IN",41212,18,11,810601,3007,180118106013007,6
"Indianapolis, IN",41212,18,11,810601,3109,180118106013109,6
"Indianapolis, IN",41212,18,11,810601,3062,180118106013062,11
"Indianapolis, IN",41212,18,11,810601,3058,180118106013058,0
"Indianapolis, IN",41212,18,11,810601,3068,180118106013068,40
"Indianapolis, IN",41212,18,11,810601,3065,180118106013065,0
"Indianapolis, IN",41212,18,11,810601,3071,180118106013071,0
"Indianapolis, IN",41212,18,11,810601,3047,180118106013047,4
"Indianapolis, IN",41212,18,11,810605,1093,180118106051093,0
"Indianapolis, IN",41212,18,11,810605,1035,180118106051035,14
"Indianapolis, IN",41212,18,11,810603,3030,180118106033030,0
"Indianapolis, IN",41212,18,11,810605,1020,180118106051020,63
"Indianapolis, IN",41212,18,11,810603,3183,180118106033183,0
"Indianapolis, IN",41212,18,11,810603,3078,180118106033078,4
"Indianapolis, IN",41212,18,11,810605,4003,180118106054003,0
"Indianapolis, IN",41212,18,11,810605,1006,180118106051006,0
"Indianapolis, IN",41212,18,11,810603,3037,180118106033037,0
"Indianapolis, IN",41212,18,11,810603,3047,180118106033047,0
"Indianapolis, IN",41212,18,11,810605,3028,180118106053028,0
"Indianapolis, IN",41212,18,11,810603,1060,180118106031060,0
"Indianapolis, IN",41212,18,11,810603,3071,180118106033071,5
"Indianapolis, IN",41212,18,11,810603,3140,180118106033140,0
"Indianapolis, IN",41212,18,11,810603,3153,180118106033153,0
"Indianapolis, IN",41212,18,11,810604,2008,180118106042008,26
"Indianapolis, IN",41212,18,11,810604,2044,180118106042044,0
"Indianapolis, IN",41212,18,11,810604,1037,180118106041037,0
"Indianapolis, IN",41212,18,11,810604,2032,180118106042032,91
"Indianapolis, IN",41212,18,11,810603,1055,180118106031055,497
"Indianapolis, IN",41212,18,11,810604,1048,180118106041048,66
"Indianapolis, IN",41212,18,11,810603,1040,180118106031040,31
"Indianapolis, IN",41212,18,11,810603,1038,180118106031038,140
"Indianapolis, IN",41212,18,11,810605,1055,180118106051055,0
"Indianapolis, IN",41212,18,11,810604,2017,180118106042017,0
"Indianapolis, IN",41212,18,11,810605,4007,180118106054007,0
"Indianapolis, IN",41212,18,11,810603,2033,180118106032033,5
"Indianapolis, IN",41212,18,11,810603,2060,180118106032060,0
"Indianapolis, IN",41212,18,11,810605,1069,180118106051069,0
"Indianapolis, IN",41212,18,11,810605,1101,180118106051101,0
"Indianapolis, IN",41212,18,11,810605,1099,180118106051099,0
"Indianapolis, IN",41212,18,11,810603,1076,180118106031076,127
"Indianapolis, IN",41212,18,11,810603,2032,180118106032032,134
"Indianapolis, IN",41212,18,11,810603,3069,180118106033069,182
"Indianapolis, IN",41212,18,11,810604,2002,180118106042002,315
"Indianapolis, IN",41212,18,11,810603,1093,180118106031093,0
"Indianapolis, IN",41212,18,11,810603,1058,180118106031058,91
"Indianapolis, IN",41212,18,11,810604,2031,180118106042031,44
"Indianapolis, IN",41212,18,11,810604,2024,180118106042024,202
"Indianapolis, IN",41212,18,11,810605,2000,180118106052000,87
"Indianapolis, IN",41212,18,11,810605,1057,180118106051057,0
"Indianapolis, IN",41212,18,11,810605,2003,180118106052003,22
"Indianapolis, IN",41212,18,11,810605,2005,180118106052005,0
"Indianapolis, IN",41212,18,11,810605,1005,180118106051005,136
