ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Deer Park, WA",22852,53,63,10301,1022,530630103011022,51
"Deer Park, WA",22852,53,63,10301,1056,530630103011056,9
"Deer Park, WA",22852,53,63,10301,1057,530630103011057,8
"Deer Park, WA",22852,53,63,10301,1071,530630103011071,27
"Deer Park, WA",22852,53,63,10301,1081,530630103011081,0
"Deer Park, WA",22852,53,63,10301,2032,530630103012032,19
"Deer Park, WA",22852,53,63,10301,2046,530630103012046,23
"Deer Park, WA",22852,53,63,10301,1006,530630103011006,43
"Deer Park, WA",22852,53,63,10301,2079,530630103012079,26
"Deer Park, WA",22852,53,63,10301,2077,530630103012077,0
"Deer Park, WA",22852,53,63,10301,2025,530630103012025,10
"Deer Park, WA",22852,53,63,10301,2050,530630103012050,24
"Deer Park, WA",22852,53,63,10301,2093,530630103012093,40
"Deer Park, WA",22852,53,63,10301,2094,530630103012094,20
"Deer Park, WA",22852,53,63,10301,2042,530630103012042,21
"Deer Park, WA",22852,53,63,10301,2008,530630103012008,35
"Deer Park, WA",22852,53,63,10301,2021,530630103012021,31
"Deer Park, WA",22852,53,63,10301,2096,530630103012096,27
"Deer Park, WA",22852,53,63,10301,2039,530630103012039,22
"Deer Park, WA",22852,53,63,10301,2001,530630103012001,7
"Deer Park, WA",22852,53,63,10301,2054,530630103012054,0
"Deer Park, WA",22852,53,63,10301,1008,530630103011008,116
"Deer Park, WA",22852,53,63,10301,2037,530630103012037,0
"Deer Park, WA",22852,53,63,10301,2034,530630103012034,9
"Deer Park, WA",22852,53,63,10301,2004,530630103012004,34
"Deer Park, WA",22852,53,63,10301,2078,530630103012078,7
"Deer Park, WA",22852,53,63,10301,2035,530630103012035,13
"Deer Park, WA",22852,53,63,10301,2082,530630103012082,27
"Deer Park, WA",22852,53,63,10301,2104,530630103012104,74
"Deer Park, WA",22852,53,63,10301,1043,530630103011043,2
"Deer Park, WA",22852,53,63,10301,2076,530630103012076,0
"Deer Park, WA",22852,53,63,10301,1080,530630103011080,1
"Deer Park, WA",22852,53,63,10301,1028,530630103011028,16
"Deer Park, WA",22852,53,63,10301,1030,530630103011030,14
"Deer Park, WA",22852,53,63,10301,1020,530630103011020,23
"Deer Park, WA",22852,53,63,10301,2016,530630103012016,55
"Deer Park, WA",22852,53,63,10301,1069,530630103011069,0
"Deer Park, WA",22852,53,63,10301,2071,530630103012071,0
"Deer Park, WA",22852,53,63,10301,2033,530630103012033,0
"Deer Park, WA",22852,53,63,10301,2080,530630103012080,0
"Deer Park, WA",22852,53,63,10301,1029,530630103011029,18
"Deer Park, WA",22852,53,63,10301,1021,530630103011021,20
"Deer Park, WA",22852,53,63,10301,1007,530630103011007,32
"Deer Park, WA",22852,53,63,10301,2044,530630103012044,87
"Deer Park, WA",22852,53,63,10301,1013,530630103011013,7
"Deer Park, WA",22852,53,63,10301,1010,530630103011010,0
"Deer Park, WA",22852,53,63,10301,1015,530630103011015,23
"Deer Park, WA",22852,53,63,10301,2006,530630103012006,36
"Deer Park, WA",22852,53,63,10301,2019,530630103012019,130
"Deer Park, WA",22852,53,63,10301,2015,530630103012015,93
"Deer Park, WA",22852,53,63,10301,2041,530630103012041,34
"Deer Park, WA",22852,53,63,10301,1055,530630103011055,28
"Deer Park, WA",22852,53,63,10301,1060,530630103011060,17
"Deer Park, WA",22852,53,63,10301,1067,530630103011067,2
"Deer Park, WA",22852,53,63,10301,1065,530630103011065,8
"Deer Park, WA",22852,53,63,10301,1076,530630103011076,0
"Deer Park, WA",22852,53,63,10301,2097,530630103012097,15
"Deer Park, WA",22852,53,63,10301,2099,530630103012099,28
"Deer Park, WA",22852,53,63,10301,2101,530630103012101,33
"Deer Park, WA",22852,53,63,10301,2105,530630103012105,55
"Deer Park, WA",22852,53,63,10301,1041,530630103011041,23
"Deer Park, WA",22852,53,63,10301,1039,530630103011039,26
"Deer Park, WA",22852,53,63,10301,1034,530630103011034,31
"Deer Park, WA",22852,53,63,10301,1037,530630103011037,14
"Deer Park, WA",22852,53,63,10301,1061,530630103011061,30
"Deer Park, WA",22852,53,63,10301,1066,530630103011066,9
"Deer Park, WA",22852,53,63,10301,2031,530630103012031,0
"Deer Park, WA",22852,53,63,10301,2051,530630103012051,18
"Deer Park, WA",22852,53,63,10301,2095,530630103012095,30
"Deer Park, WA",22852,53,63,10301,1016,530630103011016,28
"Deer Park, WA",22852,53,63,10301,1026,530630103011026,22
"Deer Park, WA",22852,53,63,10301,1031,530630103011031,21
"Deer Park, WA",22852,53,63,10301,1059,530630103011059,18
"Deer Park, WA",22852,53,63,10301,2012,530630103012012,38
"Deer Park, WA",22852,53,63,10301,1073,530630103011073,21
"Deer Park, WA",22852,53,63,10301,2027,530630103012027,22
"Deer Park, WA",22852,53,63,10301,2028,530630103012028,26
"Deer Park, WA",22852,53,63,10301,2052,530630103012052,68
"Deer Park, WA",22852,53,63,10301,2040,530630103012040,14
"Deer Park, WA",22852,53,63,10301,2100,530630103012100,21
"Deer Park, WA",22852,53,63,10301,2102,530630103012102,23
"Deer Park, WA",22852,53,63,10301,2002,530630103012002,32
"Deer Park, WA",22852,53,63,10301,2048,530630103012048,0
"Deer Park, WA",22852,53,63,10301,2049,530630103012049,8
"Deer Park, WA",22852,53,63,10301,1068,530630103011068,0
"Deer Park, WA",22852,53,63,10301,1070,530630103011070,19
"Deer Park, WA",22852,53,63,10301,2045,530630103012045,13
"Deer Park, WA",22852,53,63,10301,1042,530630103011042,20
"Deer Park, WA",22852,53,63,10301,1027,530630103011027,11
"Deer Park, WA",22852,53,63,10301,1040,530630103011040,19
"Deer Park, WA",22852,53,63,10301,1032,530630103011032,17
"Deer Park, WA",22852,53,63,10301,1033,530630103011033,15
"Deer Park, WA",22852,53,63,10301,1038,530630103011038,0
"Deer Park, WA",22852,53,63,10301,1085,530630103011085,21
"Deer Park, WA",22852,53,63,10301,1082,530630103011082,5
"Deer Park, WA",22852,53,63,10301,1062,530630103011062,40
"Deer Park, WA",22852,53,63,10301,1064,530630103011064,23
"Deer Park, WA",22852,53,63,10301,1074,530630103011074,23
"Deer Park, WA",22852,53,63,10301,1078,530630103011078,1
"Deer Park, WA",22852,53,63,10301,1084,530630103011084,0
"Deer Park, WA",22852,53,63,10301,2026,530630103012026,4
"Deer Park, WA",22852,53,63,10301,1012,530630103011012,0
"Deer Park, WA",22852,53,63,10301,2013,530630103012013,49
"Deer Park, WA",22852,53,63,10301,1058,530630103011058,21
