ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Archbold, OH",2953,39,51,40900,1055,390510409001055,39
"Archbold, OH",2953,39,51,40900,1068,390510409001068,8
"Archbold, OH",2953,39,51,40900,1070,390510409001070,14
"Archbold, OH",2953,39,51,40900,2028,390510409002028,23
"Archbold, OH",2953,39,51,40900,2016,390510409002016,13
"Archbold, OH",2953,39,51,40900,3119,390510409003119,2
"Archbold, OH",2953,39,51,40900,3082,390510409003082,0
"Archbold, OH",2953,39,51,40900,3092,390510409003092,14
"Archbold, OH",2953,39,51,40900,1039,390510409001039,69
"Archbold, OH",2953,39,51,40900,1071,390510409001071,4
"Archbold, OH",2953,39,51,40900,2038,390510409002038,22
"Archbold, OH",2953,39,51,40900,2042,390510409002042,24
"Archbold, OH",2953,39,51,40900,2047,390510409002047,17
"Archbold, OH",2953,39,51,40900,2048,390510409002048,6
"Archbold, OH",2953,39,51,40900,3031,390510409003031,20
"Archbold, OH",2953,39,51,40900,2052,390510409002052,4
"Archbold, OH",2953,39,51,40900,2062,390510409002062,16
"Archbold, OH",2953,39,51,40900,2033,390510409002033,0
"Archbold, OH",2953,39,51,40900,1054,390510409001054,23
"Archbold, OH",2953,39,51,40900,3064,390510409003064,0
"Archbold, OH",2953,39,51,40900,3026,390510409003026,31
"Archbold, OH",2953,39,51,40900,3048,390510409003048,17
"Archbold, OH",2953,39,51,40900,3118,390510409003118,27
"Archbold, OH",2953,39,51,40900,2044,390510409002044,3
"Archbold, OH",2953,39,51,40900,2045,390510409002045,14
"Archbold, OH",2953,39,51,40900,2051,390510409002051,0
"Archbold, OH",2953,39,51,40900,2066,390510409002066,11
"Archbold, OH",2953,39,51,40900,3057,390510409003057,0
"Archbold, OH",2953,39,51,40900,2020,390510409002020,0
"Archbold, OH",2953,39,51,40900,3071,390510409003071,2
"Archbold, OH",2953,39,51,40900,1025,390510409001025,46
"Archbold, OH",2953,39,51,40900,3100,390510409003100,0
"Archbold, OH",2953,39,51,40900,2078,390510409002078,8
"Archbold, OH",2953,39,51,40800,4095,390510408004095,14
"Archbold, OH",2953,39,51,40900,3008,390510409003008,0
"Archbold, OH",2953,39,51,40900,3024,390510409003024,27
"Archbold, OH",2953,39,51,40900,3034,390510409003034,0
"Archbold, OH",2953,39,51,40900,2024,390510409002024,0
"Archbold, OH",2953,39,51,40900,1031,390510409001031,2
"Archbold, OH",2953,39,51,40900,1048,390510409001048,22
"Archbold, OH",2953,39,51,40900,1049,390510409001049,1
"Archbold, OH",2953,39,51,40900,1076,390510409001076,11
"Archbold, OH",2953,39,51,40900,3067,390510409003067,0
"Archbold, OH",2953,39,51,40900,2067,390510409002067,4
"Archbold, OH",2953,39,51,40900,3014,390510409003014,0
"Archbold, OH",2953,39,51,40900,2001,390510409002001,280
"Archbold, OH",2953,39,51,40900,3093,390510409003093,17
"Archbold, OH",2953,39,51,40900,1058,390510409001058,35
"Archbold, OH",2953,39,51,40900,1060,390510409001060,0
"Archbold, OH",2953,39,51,40900,2074,390510409002074,0
"Archbold, OH",2953,39,51,40900,1072,390510409001072,0
"Archbold, OH",2953,39,51,40900,3016,390510409003016,0
"Archbold, OH",2953,39,51,40900,2012,390510409002012,75
"Archbold, OH",2953,39,51,40900,1028,390510409001028,9
"Archbold, OH",2953,39,51,40900,3115,390510409003115,5
"Archbold, OH",2953,39,51,40900,2011,390510409002011,36
"Archbold, OH",2953,39,51,40900,3080,390510409003080,0
"Archbold, OH",2953,39,51,40900,3055,390510409003055,3
"Archbold, OH",2953,39,51,40800,4094,390510408004094,15
"Archbold, OH",2953,39,51,40800,4123,390510408004123,1
"Archbold, OH",2953,39,51,40600,3085,390510406003085,42
"Archbold, OH",2953,39,51,40600,3080,390510406003080,15
"Archbold, OH",2953,39,51,40600,3081,390510406003081,14
"Archbold, OH",2953,39,51,40600,3078,390510406003078,12
"Archbold, OH",2953,39,51,40900,1034,390510409001034,9
"Archbold, OH",2953,39,51,40800,4103,390510408004103,0
"Archbold, OH",2953,39,51,40900,2036,390510409002036,45
"Archbold, OH",2953,39,51,40900,1074,390510409001074,41
"Archbold, OH",2953,39,51,40900,2072,390510409002072,57
"Archbold, OH",2953,39,51,40900,1083,390510409001083,2
"Archbold, OH",2953,39,51,40900,2009,390510409002009,6
"Archbold, OH",2953,39,51,40900,2041,390510409002041,30
"Archbold, OH",2953,39,51,40900,2040,390510409002040,37
"Archbold, OH",2953,39,51,40900,2055,390510409002055,2
"Archbold, OH",2953,39,51,40600,3076,390510406003076,0
"Archbold, OH",2953,39,51,40600,3075,390510406003075,0
"Archbold, OH",2953,39,51,40600,3071,390510406003071,0
"Archbold, OH",2953,39,51,40900,2013,390510409002013,265
"Archbold, OH",2953,39,51,40900,1050,390510409001050,33
"Archbold, OH",2953,39,51,40900,2035,390510409002035,22
"Archbold, OH",2953,39,51,40900,1081,390510409001081,0
"Archbold, OH",2953,39,51,40900,1059,390510409001059,17
"Archbold, OH",2953,39,51,40900,1069,390510409001069,18
"Archbold, OH",2953,39,51,40900,2018,390510409002018,3
"Archbold, OH",2953,39,51,40900,2015,390510409002015,35
"Archbold, OH",2953,39,51,40900,3038,390510409003038,0
"Archbold, OH",2953,39,51,40900,2053,390510409002053,25
"Archbold, OH",2953,39,51,40900,2060,390510409002060,0
"Archbold, OH",2953,39,51,40900,2056,390510409002056,0
"Archbold, OH",2953,39,51,40600,3079,390510406003079,13
"Archbold, OH",2953,39,51,40900,2063,390510409002063,0
"Archbold, OH",2953,39,51,40900,2061,390510409002061,5
"Archbold, OH",2953,39,51,40900,3022,390510409003022,0
"Archbold, OH",2953,39,51,40900,1082,390510409001082,0
"Archbold, OH",2953,39,51,40900,3069,390510409003069,49
"Archbold, OH",2953,39,51,40900,2021,390510409002021,6
"Archbold, OH",2953,39,51,40900,3030,390510409003030,20
"Archbold, OH",2953,39,51,40800,4092,390510408004092,72
"Archbold, OH",2953,39,51,40900,3089,390510409003089,0
"Archbold, OH",2953,39,51,40900,1080,390510409001080,0
"Archbold, OH",2953,39,51,40900,3007,390510409003007,0
"Archbold, OH",2953,39,51,40900,1020,390510409001020,170
"Archbold, OH",2953,39,51,40800,4101,390510408004101,0
"Archbold, OH",2953,39,51,40900,3081,390510409003081,2
"Archbold, OH",2953,39,51,40900,2017,390510409002017,45
"Archbold, OH",2953,39,51,40900,2030,390510409002030,1
"Archbold, OH",2953,39,51,40900,3091,390510409003091,187
"Archbold, OH",2953,39,51,40900,3019,390510409003019,0
"Archbold, OH",2953,39,51,40900,3049,390510409003049,0
"Archbold, OH",2953,39,51,40900,2073,390510409002073,0
"Archbold, OH",2953,39,51,40900,1052,390510409001052,0
"Archbold, OH",2953,39,51,40900,1079,390510409001079,3
"Archbold, OH",2953,39,51,40900,2071,390510409002071,9
"Archbold, OH",2953,39,51,40900,1061,390510409001061,0
"Archbold, OH",2953,39,51,40900,3068,390510409003068,0
"Archbold, OH",2953,39,51,40900,1038,390510409001038,21
"Archbold, OH",2953,39,51,40900,2037,390510409002037,24
"Archbold, OH",2953,39,51,40900,1041,390510409001041,73
"Archbold, OH",2953,39,51,40900,1067,390510409001067,40
"Archbold, OH",2953,39,51,40900,2002,390510409002002,40
"Archbold, OH",2953,39,51,40900,1056,390510409001056,59
"Archbold, OH",2953,39,51,40900,2039,390510409002039,22
"Archbold, OH",2953,39,51,40900,3040,390510409003040,99
"Archbold, OH",2953,39,51,40900,2049,390510409002049,31
"Archbold, OH",2953,39,51,40900,3120,390510409003120,13
"Archbold, OH",2953,39,51,40900,3047,390510409003047,24
"Archbold, OH",2953,39,51,40900,3070,390510409003070,33
"Archbold, OH",2953,39,51,40900,3066,390510409003066,0
"Archbold, OH",2953,39,51,40600,3070,390510406003070,113
"Archbold, OH",2953,39,51,40900,3083,390510409003083,0
"Archbold, OH",2953,39,51,40900,3113,390510409003113,0
"Archbold, OH",2953,39,51,40900,3094,390510409003094,0
"Archbold, OH",2953,39,51,40900,3021,390510409003021,0
"Archbold, OH",2953,39,51,40900,3011,390510409003011,0
"Archbold, OH",2953,39,51,40900,3033,390510409003033,23
"Archbold, OH",2953,39,51,40900,1023,390510409001023,58
"Archbold, OH",2953,39,51,40900,1037,390510409001037,17
"Archbold, OH",2953,39,51,40900,1021,390510409001021,27
"Archbold, OH",2953,39,51,40900,2075,390510409002075,0
"Archbold, OH",2953,39,51,40900,2007,390510409002007,33
"Archbold, OH",2953,39,51,40900,2069,390510409002069,7
"Archbold, OH",2953,39,51,40900,3052,390510409003052,8
"Archbold, OH",2953,39,51,40900,1062,390510409001062,0
"Archbold, OH",2953,39,51,40800,4118,390510408004118,1
"Archbold, OH",2953,39,51,40900,3046,390510409003046,82
"Archbold, OH",2953,39,51,40900,3003,390510409003003,3
"Archbold, OH",2953,39,51,40900,3013,390510409003013,0
"Archbold, OH",2953,39,51,40900,3117,390510409003117,0
"Archbold, OH",2953,39,51,40900,2068,390510409002068,4
"Archbold, OH",2953,39,51,40900,3041,390510409003041,0
"Archbold, OH",2953,39,51,40900,3050,390510409003050,0
"Archbold, OH",2953,39,51,40900,3044,390510409003044,0
"Archbold, OH",2953,39,51,40900,1033,390510409001033,7
"Archbold, OH",2953,39,51,40800,4093,390510408004093,0
"Archbold, OH",2953,39,51,40900,1036,390510409001036,23
"Archbold, OH",2953,39,51,40900,1084,390510409001084,15
"Archbold, OH",2953,39,51,40900,3087,390510409003087,30
"Archbold, OH",2953,39,51,40600,3028,390510406003028,23
"Archbold, OH",2953,39,51,40600,3029,390510406003029,0
"Archbold, OH",2953,39,51,40900,1073,390510409001073,13
"Archbold, OH",2953,39,51,40900,2006,390510409002006,2
"Archbold, OH",2953,39,51,40900,3063,390510409003063,0
"Archbold, OH",2953,39,51,40800,4121,390510408004121,0
"Archbold, OH",2953,39,51,40900,2005,390510409002005,21
"Archbold, OH",2953,39,51,40900,3086,390510409003086,0
"Archbold, OH",2953,39,51,40900,3051,390510409003051,8
