ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Royston, GA",76582,13,119,890400,4035,131198904004035,0
"Royston, GA",76582,13,119,890400,4034,131198904004034,0
"Royston, GA",76582,13,119,890400,3028,131198904003028,0
"Royston, GA",76582,13,119,890400,4098,131198904004098,0
"Royston, GA",76582,13,119,890400,4055,131198904004055,0
"Royston, GA",76582,13,119,890400,4045,131198904004045,0
"Royston, GA",76582,13,119,890400,2070,131198904002070,3
"Royston, GA",76582,13,119,890400,4121,131198904004121,8
"Royston, GA",76582,13,119,890400,4109,131198904004109,27
"Royston, GA",76582,13,119,890400,4103,131198904004103,37
"Royston, GA",76582,13,119,890400,3016,131198904003016,0
"Royston, GA",76582,13,119,890400,4009,131198904004009,13
"Royston, GA",76582,13,119,890400,4031,131198904004031,0
"Royston, GA",76582,13,119,890400,4015,131198904004015,0
"Royston, GA",76582,13,119,890400,4065,131198904004065,27
"Royston, GA",76582,13,119,890400,3021,131198904003021,8
"Royston, GA",76582,13,119,890400,4026,131198904004026,0
"Royston, GA",76582,13,119,890400,4017,131198904004017,11
"Royston, GA",76582,13,119,890400,4032,131198904004032,0
"Royston, GA",76582,13,119,890400,4117,131198904004117,3
"Royston, GA",76582,13,119,890400,4038,131198904004038,0
"Royston, GA",76582,13,119,890400,4129,131198904004129,14
"Royston, GA",76582,13,119,890400,4014,131198904004014,0
"Royston, GA",76582,13,119,890400,3031,131198904003031,8
"Royston, GA",76582,13,119,890400,4016,131198904004016,14
"Royston, GA",76582,13,119,890400,4133,131198904004133,89
"Royston, GA",76582,13,119,890400,3015,131198904003015,17
"Royston, GA",76582,13,119,890400,2059,131198904002059,0
"Royston, GA",76582,13,119,890400,4056,131198904004056,18
"Royston, GA",76582,13,119,890400,4019,131198904004019,13
"Royston, GA",76582,13,119,890400,4033,131198904004033,0
"Royston, GA",76582,13,119,890400,4039,131198904004039,2
"Royston, GA",76582,13,119,890400,3030,131198904003030,15
"Royston, GA",76582,13,119,890400,4131,131198904004131,0
"Royston, GA",76582,13,119,890400,4114,131198904004114,5
"Royston, GA",76582,13,119,890400,4143,131198904004143,21
"Royston, GA",76582,13,119,890400,4130,131198904004130,15
"Royston, GA",76582,13,119,890400,3018,131198904003018,17
"Royston, GA",76582,13,119,890400,4116,131198904004116,8
"Royston, GA",76582,13,119,890400,4110,131198904004110,4
"Royston, GA",76582,13,119,890400,4132,131198904004132,28
"Royston, GA",76582,13,119,890400,4088,131198904004088,48
"Royston, GA",76582,13,119,890400,4123,131198904004123,1
"Royston, GA",76582,13,119,890400,4128,131198904004128,0
"Royston, GA",76582,13,119,890400,3019,131198904003019,0
"Royston, GA",76582,13,119,890400,4101,131198904004101,373
"Royston, GA",76582,13,119,890400,2073,131198904002073,0
"Royston, GA",76582,13,119,890400,4012,131198904004012,9
"Royston, GA",76582,13,119,890400,4025,131198904004025,9
"Royston, GA",76582,13,119,890400,4022,131198904004022,0
"Royston, GA",76582,13,119,890400,4018,131198904004018,20
"Royston, GA",76582,13,119,890400,4111,131198904004111,1
"Royston, GA",76582,13,119,890400,4120,131198904004120,5
"Royston, GA",76582,13,119,890400,4106,131198904004106,0
"Royston, GA",76582,13,119,890400,4008,131198904004008,14
"Royston, GA",76582,13,119,890400,3024,131198904003024,29
"Royston, GA",76582,13,119,890400,4108,131198904004108,11
"Royston, GA",76582,13,119,890400,4024,131198904004024,23
"Royston, GA",76582,13,119,890400,4046,131198904004046,28
"Royston, GA",76582,13,119,890400,4090,131198904004090,69
"Royston, GA",76582,13,119,890400,4044,131198904004044,3
"Royston, GA",76582,13,119,890400,4145,131198904004145,18
"Royston, GA",76582,13,119,890400,4092,131198904004092,284
"Royston, GA",76582,13,119,890400,4146,131198904004146,11
"Royston, GA",76582,13,119,890400,4058,131198904004058,15
"Royston, GA",76582,13,119,890400,4054,131198904004054,56
"Royston, GA",76582,13,119,890400,4144,131198904004144,8
"Royston, GA",76582,13,119,890400,4003,131198904004003,0
"Royston, GA",76582,13,119,890400,3017,131198904003017,16
"Royston, GA",76582,13,119,890400,4037,131198904004037,5
"Royston, GA",76582,13,119,890400,4036,131198904004036,0
"Royston, GA",76582,13,119,890400,3023,131198904003023,20
"Royston, GA",76582,13,119,890400,4027,131198904004027,11
"Royston, GA",76582,13,119,890400,4095,131198904004095,0
"Royston, GA",76582,13,119,890400,4004,131198904004004,0
"Royston, GA",76582,13,119,890400,4087,131198904004087,0
"Royston, GA",76582,13,119,890400,3012,131198904003012,2
"Royston, GA",76582,13,119,890400,4005,131198904004005,16
"Royston, GA",76582,13,119,890400,4089,131198904004089,0
"Royston, GA",76582,13,119,890400,4091,131198904004091,13
"Royston, GA",76582,13,119,890400,3013,131198904003013,357
"Royston, GA",76582,13,119,890400,4052,131198904004052,0
"Royston, GA",76582,13,147,960300,2039,131479603002039,2
"Royston, GA",76582,13,147,960300,2062,131479603002062,0
"Royston, GA",76582,13,147,960300,2059,131479603002059,0
"Royston, GA",76582,13,147,960300,2063,131479603002063,0
"Royston, GA",76582,13,147,960300,2043,131479603002043,0
"Royston, GA",76582,13,147,960300,2048,131479603002048,22
"Royston, GA",76582,13,147,960300,2041,131479603002041,21
"Royston, GA",76582,13,147,960300,2067,131479603002067,188
"Royston, GA",76582,13,147,960300,2061,131479603002061,0
"Royston, GA",76582,13,147,960300,2064,131479603002064,0
"Royston, GA",76582,13,147,960300,2068,131479603002068,0
"Royston, GA",76582,13,147,960300,2057,131479603002057,0
"Royston, GA",76582,13,147,960300,2058,131479603002058,0
"Royston, GA",76582,13,147,960300,2044,131479603002044,0
"Royston, GA",76582,13,147,960300,2042,131479603002042,3
"Royston, GA",76582,13,147,960300,2069,131479603002069,52
"Royston, GA",76582,13,147,960300,2046,131479603002046,50
"Royston, GA",76582,13,147,960300,2065,131479603002065,0
"Royston, GA",76582,13,147,960300,2070,131479603002070,0
"Royston, GA",76582,13,147,960300,2040,131479603002040,195
"Royston, GA",76582,13,147,960300,2054,131479603002054,21
"Royston, GA",76582,13,195,20600,1001,131950206001001,0
"Royston, GA",76582,13,195,20600,1000,131950206001000,3
