ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rochester, IN",75610,18,49,953100,5027,180499531005027,5
"Rochester, IN",75610,18,49,953100,3038,180499531003038,0
"Rochester, IN",75610,18,49,953100,1038,180499531001038,1
"Rochester, IN",75610,18,49,953100,4000,180499531004000,15
"Rochester, IN",75610,18,49,953400,1002,180499534001002,34
"Rochester, IN",75610,18,49,953100,2032,180499531002032,29
"Rochester, IN",75610,18,49,953100,1003,180499531001003,47
"Rochester, IN",75610,18,49,953100,1031,180499531001031,3
"Rochester, IN",75610,18,49,953100,1035,180499531001035,41
"Rochester, IN",75610,18,49,953100,1042,180499531001042,13
"Rochester, IN",75610,18,49,953000,3025,180499530003025,2
"Rochester, IN",75610,18,49,953100,1005,180499531001005,0
"Rochester, IN",75610,18,49,953100,2045,180499531002045,21
"Rochester, IN",75610,18,49,953100,2044,180499531002044,30
"Rochester, IN",75610,18,49,953100,2046,180499531002046,38
"Rochester, IN",75610,18,49,953100,2047,180499531002047,29
"Rochester, IN",75610,18,49,953100,1044,180499531001044,9
"Rochester, IN",75610,18,49,953100,4002,180499531004002,23
"Rochester, IN",75610,18,49,953100,5001,180499531005001,37
"Rochester, IN",75610,18,49,953400,1004,180499534001004,60
"Rochester, IN",75610,18,49,953000,2036,180499530002036,0
"Rochester, IN",75610,18,49,953100,3043,180499531003043,37
"Rochester, IN",75610,18,49,953000,2074,180499530002074,6
"Rochester, IN",75610,18,49,953000,2073,180499530002073,1
"Rochester, IN",75610,18,49,953100,5003,180499531005003,30
"Rochester, IN",75610,18,49,953100,4018,180499531004018,28
"Rochester, IN",75610,18,49,953100,6000,180499531006000,8
"Rochester, IN",75610,18,49,953100,3018,180499531003018,20
"Rochester, IN",75610,18,49,953100,3034,180499531003034,11
"Rochester, IN",75610,18,49,953100,4026,180499531004026,18
"Rochester, IN",75610,18,49,953100,4025,180499531004025,11
"Rochester, IN",75610,18,49,953100,6003,180499531006003,54
"Rochester, IN",75610,18,49,953100,5014,180499531005014,52
"Rochester, IN",75610,18,49,953100,5013,180499531005013,34
"Rochester, IN",75610,18,49,953100,6010,180499531006010,47
"Rochester, IN",75610,18,49,953100,5032,180499531005032,8
"Rochester, IN",75610,18,49,953200,1098,180499532001098,2
"Rochester, IN",75610,18,49,953100,2010,180499531002010,33
"Rochester, IN",75610,18,49,953000,2076,180499530002076,18
"Rochester, IN",75610,18,49,953100,2015,180499531002015,18
"Rochester, IN",75610,18,49,953400,1000,180499534001000,228
"Rochester, IN",75610,18,49,953100,5006,180499531005006,12
"Rochester, IN",75610,18,49,953400,1008,180499534001008,0
"Rochester, IN",75610,18,49,953100,3054,180499531003054,5
"Rochester, IN",75610,18,49,953200,1097,180499532001097,1
"Rochester, IN",75610,18,49,953100,3006,180499531003006,4
"Rochester, IN",75610,18,49,953100,5004,180499531005004,12
"Rochester, IN",75610,18,49,953200,2050,180499532002050,0
"Rochester, IN",75610,18,49,953100,3045,180499531003045,52
"Rochester, IN",75610,18,49,953100,2030,180499531002030,37
"Rochester, IN",75610,18,49,953100,2027,180499531002027,27
"Rochester, IN",75610,18,49,953100,2033,180499531002033,35
"Rochester, IN",75610,18,49,953100,1017,180499531001017,0
"Rochester, IN",75610,18,49,953100,2042,180499531002042,31
"Rochester, IN",75610,18,49,953100,2040,180499531002040,24
"Rochester, IN",75610,18,49,953100,4006,180499531004006,19
"Rochester, IN",75610,18,49,953100,4004,180499531004004,12
"Rochester, IN",75610,18,49,953100,5000,180499531005000,28
"Rochester, IN",75610,18,49,953100,4012,180499531004012,26
"Rochester, IN",75610,18,49,953100,3014,180499531003014,33
"Rochester, IN",75610,18,49,953100,5029,180499531005029,0
"Rochester, IN",75610,18,49,953100,3003,180499531003003,8
"Rochester, IN",75610,18,49,953100,2003,180499531002003,0
