ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Isabella, CA",46774,6,29,5204,3009,60290052043009,70
"Lake Isabella, CA",46774,6,29,5204,2075,60290052042075,32
"Lake Isabella, CA",46774,6,29,5204,2071,60290052042071,51
"Lake Isabella, CA",46774,6,29,5204,2043,60290052042043,0
"Lake Isabella, CA",46774,6,29,5204,5043,60290052045043,10
"Lake Isabella, CA",46774,6,29,5204,5052,60290052045052,0
"Lake Isabella, CA",46774,6,29,5204,5039,60290052045039,15
"Lake Isabella, CA",46774,6,29,5204,5010,60290052045010,0
"Lake Isabella, CA",46774,6,29,5204,3030,60290052043030,4
"Lake Isabella, CA",46774,6,29,5204,2062,60290052042062,0
"Lake Isabella, CA",46774,6,29,5204,2049,60290052042049,0
"Lake Isabella, CA",46774,6,29,5204,5041,60290052045041,0
"Lake Isabella, CA",46774,6,29,5204,5042,60290052045042,0
"Lake Isabella, CA",46774,6,29,5204,2089,60290052042089,0
"Lake Isabella, CA",46774,6,29,5204,2025,60290052042025,0
"Lake Isabella, CA",46774,6,29,5204,5022,60290052045022,29
"Lake Isabella, CA",46774,6,29,5204,2047,60290052042047,0
"Lake Isabella, CA",46774,6,29,5204,3002,60290052043002,10
"Lake Isabella, CA",46774,6,29,5204,5037,60290052045037,94
"Lake Isabella, CA",46774,6,29,5204,4019,60290052044019,41
"Lake Isabella, CA",46774,6,29,5204,4025,60290052044025,39
"Lake Isabella, CA",46774,6,29,5204,3023,60290052043023,33
"Lake Isabella, CA",46774,6,29,5204,3013,60290052043013,27
"Lake Isabella, CA",46774,6,29,5204,2076,60290052042076,14
"Lake Isabella, CA",46774,6,29,5204,2090,60290052042090,33
"Lake Isabella, CA",46774,6,29,5204,2074,60290052042074,0
"Lake Isabella, CA",46774,6,29,5204,2084,60290052042084,0
"Lake Isabella, CA",46774,6,29,5204,2042,60290052042042,0
"Lake Isabella, CA",46774,6,29,5204,2088,60290052042088,0
"Lake Isabella, CA",46774,6,29,5204,2026,60290052042026,0
"Lake Isabella, CA",46774,6,29,5204,2041,60290052042041,0
"Lake Isabella, CA",46774,6,29,5204,3057,60290052043057,20
"Lake Isabella, CA",46774,6,29,5204,2036,60290052042036,0
"Lake Isabella, CA",46774,6,29,5204,2022,60290052042022,2
"Lake Isabella, CA",46774,6,29,5204,2023,60290052042023,3
"Lake Isabella, CA",46774,6,29,5204,2024,60290052042024,0
"Lake Isabella, CA",46774,6,29,5204,3053,60290052043053,13
"Lake Isabella, CA",46774,6,29,5204,3046,60290052043046,3
"Lake Isabella, CA",46774,6,29,5204,2065,60290052042065,70
"Lake Isabella, CA",46774,6,29,5204,2027,60290052042027,29
"Lake Isabella, CA",46774,6,29,5204,5007,60290052045007,17
"Lake Isabella, CA",46774,6,29,5204,5004,60290052045004,32
"Lake Isabella, CA",46774,6,29,5204,3052,60290052043052,25
"Lake Isabella, CA",46774,6,29,5204,4020,60290052044020,11
"Lake Isabella, CA",46774,6,29,5204,3047,60290052043047,0
"Lake Isabella, CA",46774,6,29,5204,3024,60290052043024,52
"Lake Isabella, CA",46774,6,29,5204,3034,60290052043034,10
"Lake Isabella, CA",46774,6,29,5204,3004,60290052043004,0
"Lake Isabella, CA",46774,6,29,5204,3015,60290052043015,58
"Lake Isabella, CA",46774,6,29,5204,2068,60290052042068,54
"Lake Isabella, CA",46774,6,29,5204,2048,60290052042048,3
"Lake Isabella, CA",46774,6,29,5204,2063,60290052042063,0
"Lake Isabella, CA",46774,6,29,5204,3038,60290052043038,6
"Lake Isabella, CA",46774,6,29,5204,2046,60290052042046,0
"Lake Isabella, CA",46774,6,29,5204,2082,60290052042082,0
"Lake Isabella, CA",46774,6,29,5204,2072,60290052042072,2
"Lake Isabella, CA",46774,6,29,5204,2040,60290052042040,0
"Lake Isabella, CA",46774,6,29,5204,4024,60290052044024,28
"Lake Isabella, CA",46774,6,29,5204,3028,60290052043028,2
"Lake Isabella, CA",46774,6,29,5204,3021,60290052043021,5
"Lake Isabella, CA",46774,6,29,5204,3020,60290052043020,31
"Lake Isabella, CA",46774,6,29,5204,3017,60290052043017,77
"Lake Isabella, CA",46774,6,29,5204,3016,60290052043016,23
"Lake Isabella, CA",46774,6,29,5204,2087,60290052042087,0
"Lake Isabella, CA",46774,6,29,5204,2079,60290052042079,14
"Lake Isabella, CA",46774,6,29,5204,2067,60290052042067,150
"Lake Isabella, CA",46774,6,29,5204,2038,60290052042038,17
"Lake Isabella, CA",46774,6,29,5204,5023,60290052045023,0
"Lake Isabella, CA",46774,6,29,5204,5026,60290052045026,4
"Lake Isabella, CA",46774,6,29,5204,5036,60290052045036,0
"Lake Isabella, CA",46774,6,29,5204,2020,60290052042020,10
"Lake Isabella, CA",46774,6,29,5204,2066,60290052042066,60
"Lake Isabella, CA",46774,6,29,5204,5030,60290052045030,32
"Lake Isabella, CA",46774,6,29,5204,2059,60290052042059,0
