ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Marys, WV--OH",77905,54,73,962200,2010,540739622002010,37
"St. Marys, WV--OH",77905,54,73,962100,2045,540739621002045,12
"St. Marys, WV--OH",77905,54,73,962200,1086,540739622001086,4
"St. Marys, WV--OH",77905,54,73,962200,4007,540739622004007,9
"St. Marys, WV--OH",77905,54,73,962200,1027,540739622001027,0
"St. Marys, WV--OH",77905,54,73,962200,4081,540739622004081,0
"St. Marys, WV--OH",77905,54,73,962200,4086,540739622004086,0
"St. Marys, WV--OH",77905,54,73,962200,1082,540739622001082,9
"St. Marys, WV--OH",77905,54,73,962100,2096,540739621002096,0
"St. Marys, WV--OH",77905,54,73,962200,1041,540739622001041,8
"St. Marys, WV--OH",77905,54,73,962200,4014,540739622004014,8
"St. Marys, WV--OH",77905,54,73,962200,4049,540739622004049,8
"St. Marys, WV--OH",77905,54,73,962200,1053,540739622001053,0
"St. Marys, WV--OH",77905,54,73,962200,4008,540739622004008,25
"St. Marys, WV--OH",77905,54,73,962200,2105,540739622002105,54
"St. Marys, WV--OH",77905,54,73,962200,2050,540739622002050,22
"St. Marys, WV--OH",77905,54,73,962200,2052,540739622002052,7
"St. Marys, WV--OH",77905,54,73,962200,2030,540739622002030,20
"St. Marys, WV--OH",77905,54,73,962200,4068,540739622004068,0
"St. Marys, WV--OH",77905,54,73,962200,1072,540739622001072,17
"St. Marys, WV--OH",77905,54,73,962200,1114,540739622001114,2
"St. Marys, WV--OH",77905,54,73,962200,1068,540739622001068,12
"St. Marys, WV--OH",77905,54,73,962200,1076,540739622001076,1
"St. Marys, WV--OH",77905,54,73,962200,4053,540739622004053,8
"St. Marys, WV--OH",77905,54,73,962200,4074,540739622004074,0
"St. Marys, WV--OH",77905,54,73,962100,2010,540739621002010,0
"St. Marys, WV--OH",77905,54,73,962200,2018,540739622002018,0
"St. Marys, WV--OH",77905,54,73,962100,2043,540739621002043,21
"St. Marys, WV--OH",77905,54,73,962100,2031,540739621002031,0
"St. Marys, WV--OH",77905,54,73,962100,2093,540739621002093,6
"St. Marys, WV--OH",77905,54,73,962200,1085,540739622001085,13
"St. Marys, WV--OH",77905,54,73,962200,1020,540739622001020,47
"St. Marys, WV--OH",77905,54,73,962200,1091,540739622001091,35
"St. Marys, WV--OH",77905,54,73,962200,1074,540739622001074,14
"St. Marys, WV--OH",77905,54,73,962200,4130,540739622004130,5
"St. Marys, WV--OH",77905,54,73,962200,1042,540739622001042,5
"St. Marys, WV--OH",77905,54,73,962200,4052,540739622004052,0
"St. Marys, WV--OH",77905,54,73,962200,4058,540739622004058,0
"St. Marys, WV--OH",77905,54,73,962200,1100,540739622001100,0
"St. Marys, WV--OH",77905,54,73,962200,4128,540739622004128,6
"St. Marys, WV--OH",77905,54,73,962200,1034,540739622001034,2
"St. Marys, WV--OH",77905,54,73,962200,1107,540739622001107,5
"St. Marys, WV--OH",77905,54,73,962100,2030,540739621002030,2
"St. Marys, WV--OH",77905,54,73,962100,2018,540739621002018,0
"St. Marys, WV--OH",77905,54,73,962100,2066,540739621002066,0
"St. Marys, WV--OH",77905,54,73,962100,2100,540739621002100,0
"St. Marys, WV--OH",77905,54,73,962200,1025,540739622001025,47
"St. Marys, WV--OH",77905,54,73,962200,1096,540739622001096,21
"St. Marys, WV--OH",77905,54,73,962200,1071,540739622001071,1
"St. Marys, WV--OH",77905,54,73,962200,1125,540739622001125,0
"St. Marys, WV--OH",77905,54,73,962200,1077,540739622001077,0
"St. Marys, WV--OH",77905,54,73,962200,1078,540739622001078,0
"St. Marys, WV--OH",77905,54,73,962200,1133,540739622001133,0
"St. Marys, WV--OH",77905,54,73,962200,1092,540739622001092,3
"St. Marys, WV--OH",77905,54,73,962200,4010,540739622004010,14
"St. Marys, WV--OH",77905,54,73,962200,4056,540739622004056,0
"St. Marys, WV--OH",77905,54,73,962200,1022,540739622001022,7
"St. Marys, WV--OH",77905,54,73,962200,4015,540739622004015,0
"St. Marys, WV--OH",77905,54,73,962100,2047,540739621002047,2
"St. Marys, WV--OH",77905,54,73,962200,2061,540739622002061,14
"St. Marys, WV--OH",77905,54,73,962200,2012,540739622002012,0
"St. Marys, WV--OH",77905,54,73,962200,4034,540739622004034,56
"St. Marys, WV--OH",77905,54,73,962100,2049,540739621002049,7
"St. Marys, WV--OH",77905,54,73,962100,2017,540739621002017,0
"St. Marys, WV--OH",77905,54,73,962100,2068,540739621002068,19
"St. Marys, WV--OH",77905,54,73,962100,2044,540739621002044,26
"St. Marys, WV--OH",77905,54,73,962200,2036,540739622002036,5
"St. Marys, WV--OH",77905,54,73,962200,2060,540739622002060,16
"St. Marys, WV--OH",77905,54,73,962200,2040,540739622002040,11
"St. Marys, WV--OH",77905,54,73,962100,2019,540739621002019,22
"St. Marys, WV--OH",77905,54,73,962100,2062,540739621002062,188
"St. Marys, WV--OH",77905,54,73,962200,2042,540739622002042,15
"St. Marys, WV--OH",77905,54,73,962200,2031,540739622002031,1
"St. Marys, WV--OH",77905,54,73,962100,2064,540739621002064,0
"St. Marys, WV--OH",77905,54,73,962200,4033,540739622004033,4
"St. Marys, WV--OH",77905,54,73,962200,2068,540739622002068,0
"St. Marys, WV--OH",77905,54,73,962200,2013,540739622002013,4
"St. Marys, WV--OH",77905,54,73,962200,2034,540739622002034,3
"St. Marys, WV--OH",77905,54,73,962200,2102,540739622002102,0
"St. Marys, WV--OH",77905,54,73,962200,2041,540739622002041,16
"St. Marys, WV--OH",77905,54,73,962100,2101,540739621002101,0
"St. Marys, WV--OH",77905,54,73,962200,2062,540739622002062,17
"St. Marys, WV--OH",77905,54,73,962200,2054,540739622002054,23
"St. Marys, WV--OH",77905,54,73,962200,1083,540739622001083,20
"St. Marys, WV--OH",77905,54,73,962200,4048,540739622004048,2
"St. Marys, WV--OH",77905,54,73,962200,1015,540739622001015,6
"St. Marys, WV--OH",77905,54,73,962200,1095,540739622001095,0
"St. Marys, WV--OH",77905,54,73,962200,4063,540739622004063,13
"St. Marys, WV--OH",77905,54,73,962200,4055,540739622004055,0
"St. Marys, WV--OH",77905,54,73,962100,2008,540739621002008,0
"St. Marys, WV--OH",77905,54,73,962200,2048,540739622002048,162
"St. Marys, WV--OH",77905,54,73,962200,4122,540739622004122,0
"St. Marys, WV--OH",77905,54,73,962200,2103,540739622002103,3
"St. Marys, WV--OH",77905,54,73,962200,2104,540739622002104,25
"St. Marys, WV--OH",77905,54,73,962200,2043,540739622002043,15
"St. Marys, WV--OH",77905,54,73,962200,2038,540739622002038,11
"St. Marys, WV--OH",77905,54,73,962200,2020,540739622002020,2
"St. Marys, WV--OH",77905,54,73,962200,4065,540739622004065,10
"St. Marys, WV--OH",77905,54,73,962200,4000,540739622004000,54
"St. Marys, WV--OH",77905,54,73,962200,1011,540739622001011,0
"St. Marys, WV--OH",77905,54,73,962200,1016,540739622001016,0
"St. Marys, WV--OH",77905,54,73,962200,4006,540739622004006,0
"St. Marys, WV--OH",77905,54,73,962200,1013,540739622001013,14
"St. Marys, WV--OH",77905,54,73,962200,1065,540739622001065,11
"St. Marys, WV--OH",77905,54,73,962200,1080,540739622001080,6
"St. Marys, WV--OH",77905,54,73,962200,1090,540739622001090,51
"St. Marys, WV--OH",77905,54,73,962200,1104,540739622001104,33
"St. Marys, WV--OH",77905,54,73,962200,4129,540739622004129,8
"St. Marys, WV--OH",77905,54,73,962200,2064,540739622002064,7
"St. Marys, WV--OH",77905,54,73,962200,4040,540739622004040,0
"St. Marys, WV--OH",77905,54,73,962200,2058,540739622002058,10
"St. Marys, WV--OH",77905,54,73,962200,1093,540739622001093,4
"St. Marys, WV--OH",77905,54,73,962200,1084,540739622001084,18
"St. Marys, WV--OH",77905,54,73,962200,1044,540739622001044,19
"St. Marys, WV--OH",77905,54,73,962200,4051,540739622004051,3
"St. Marys, WV--OH",77905,54,73,962200,4062,540739622004062,6
"St. Marys, WV--OH",77905,54,73,962200,2007,540739622002007,0
"St. Marys, WV--OH",77905,54,73,962200,2053,540739622002053,9
"St. Marys, WV--OH",77905,54,73,962200,2049,540739622002049,8
"St. Marys, WV--OH",77905,54,73,962200,1049,540739622001049,6
"St. Marys, WV--OH",77905,54,73,962200,4059,540739622004059,0
"St. Marys, WV--OH",77905,54,73,962200,1102,540739622001102,12
"St. Marys, WV--OH",77905,54,73,962200,4071,540739622004071,0
"St. Marys, WV--OH",77905,54,73,962200,4087,540739622004087,0
"St. Marys, WV--OH",77905,54,73,962200,4041,540739622004041,0
"St. Marys, WV--OH",77905,54,73,962200,1012,540739622001012,0
"St. Marys, WV--OH",77905,54,73,962200,4073,540739622004073,5
"St. Marys, WV--OH",77905,54,73,962200,1023,540739622001023,13
"St. Marys, WV--OH",77905,54,73,962200,2011,540739622002011,0
"St. Marys, WV--OH",77905,54,73,962200,1030,540739622001030,37
"St. Marys, WV--OH",77905,54,73,962200,1094,540739622001094,30
"St. Marys, WV--OH",77905,54,73,962200,4072,540739622004072,0
"St. Marys, WV--OH",77905,54,73,962200,4069,540739622004069,0
"St. Marys, WV--OH",77905,54,73,962200,1024,540739622001024,4
"St. Marys, WV--OH",77905,54,73,962200,1014,540739622001014,16
"St. Marys, WV--OH",77905,54,73,962200,1048,540739622001048,6
"St. Marys, WV--OH",77905,54,73,962200,4009,540739622004009,18
"St. Marys, WV--OH",77905,54,73,962200,1089,540739622001089,56
"St. Marys, WV--OH",77905,54,73,962200,1063,540739622001063,0
"St. Marys, WV--OH",77905,54,73,962200,1097,540739622001097,3
"St. Marys, WV--OH",77905,54,73,962100,2105,540739621002105,558
"St. Marys, WV--OH",77905,54,73,962100,2023,540739621002023,5
"St. Marys, WV--OH",77905,54,73,962100,2046,540739621002046,3
"St. Marys, WV--OH",77905,54,73,962200,1099,540739622001099,0
"St. Marys, WV--OH",77905,54,73,962200,4060,540739622004060,12
"St. Marys, WV--OH",77905,54,73,962200,4003,540739622004003,2
"St. Marys, WV--OH",77905,54,73,962200,1021,540739622001021,11
"St. Marys, WV--OH",77905,54,73,962200,4013,540739622004013,0
"St. Marys, WV--OH",77905,54,73,962200,1045,540739622001045,1
"St. Marys, WV--OH",77905,54,73,962200,1050,540739622001050,9
"St. Marys, WV--OH",77905,54,73,962200,1040,540739622001040,0
"St. Marys, WV--OH",77905,54,73,962200,1036,540739622001036,0
"St. Marys, WV--OH",77905,54,73,962200,1067,540739622001067,11
"St. Marys, WV--OH",77905,54,73,962200,1081,540739622001081,9
"St. Marys, WV--OH",77905,54,73,962200,1064,540739622001064,10
"St. Marys, WV--OH",77905,54,73,962200,1105,540739622001105,17
"St. Marys, WV--OH",77905,54,73,962200,1101,540739622001101,0
"St. Marys, WV--OH",77905,54,73,962200,4050,540739622004050,12
"St. Marys, WV--OH",77905,54,73,962200,4004,540739622004004,29
"St. Marys, WV--OH",77905,54,73,962200,4070,540739622004070,0
"St. Marys, WV--OH",77905,54,73,962200,1031,540739622001031,27
"St. Marys, WV--OH",77905,54,73,962200,1029,540739622001029,39
