ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Elwood, IN",27307,18,95,10300,4017,180950103004017,39
"Elwood, IN",27307,18,95,10300,2016,180950103002016,34
"Elwood, IN",27307,18,95,10300,2014,180950103002014,42
"Elwood, IN",27307,18,95,10300,2022,180950103002022,18
"Elwood, IN",27307,18,95,10300,2017,180950103002017,10
"Elwood, IN",27307,18,95,10400,3065,180950104003065,0
"Elwood, IN",27307,18,95,10300,2032,180950103002032,20
"Elwood, IN",27307,18,95,10200,2005,180950102002005,24
"Elwood, IN",27307,18,95,10200,3023,180950102003023,54
"Elwood, IN",27307,18,95,10200,2012,180950102002012,23
"Elwood, IN",27307,18,95,10200,4014,180950102004014,0
"Elwood, IN",27307,18,95,10200,4008,180950102004008,16
"Elwood, IN",27307,18,95,10200,1023,180950102001023,9
"Elwood, IN",27307,18,95,10200,2022,180950102002022,39
"Elwood, IN",27307,18,95,10200,2023,180950102002023,16
"Elwood, IN",27307,18,95,10300,1033,180950103001033,0
"Elwood, IN",27307,18,95,10200,3038,180950102003038,0
"Elwood, IN",27307,18,95,10200,1037,180950102001037,22
"Elwood, IN",27307,18,95,10200,4026,180950102004026,28
"Elwood, IN",27307,18,95,10200,4037,180950102004037,0
"Elwood, IN",27307,18,95,10200,5004,180950102005004,18
"Elwood, IN",27307,18,95,10200,5021,180950102005021,26
"Elwood, IN",27307,18,95,10200,5023,180950102005023,32
"Elwood, IN",27307,18,95,10200,6012,180950102006012,13
"Elwood, IN",27307,18,95,10200,5002,180950102005002,7
"Elwood, IN",27307,18,95,10200,6025,180950102006025,23
"Elwood, IN",27307,18,95,10200,6033,180950102006033,14
"Elwood, IN",27307,18,95,10200,3000,180950102003000,28
"Elwood, IN",27307,18,95,10100,3089,180950101003089,3
"Elwood, IN",27307,18,95,10300,3035,180950103003035,0
"Elwood, IN",27307,18,95,10300,3033,180950103003033,0
"Elwood, IN",27307,18,95,10300,3032,180950103003032,34
"Elwood, IN",27307,18,95,10300,2011,180950103002011,28
"Elwood, IN",27307,18,95,10300,1031,180950103001031,12
"Elwood, IN",27307,18,95,10300,4014,180950103004014,22
"Elwood, IN",27307,18,95,10300,1036,180950103001036,3
"Elwood, IN",27307,18,95,10300,2021,180950103002021,2
"Elwood, IN",27307,18,95,10300,2027,180950103002027,8
"Elwood, IN",27307,18,95,10200,3004,180950102003004,16
"Elwood, IN",27307,18,95,10200,1010,180950102001010,0
"Elwood, IN",27307,18,95,10400,3071,180950104003071,37
"Elwood, IN",27307,18,95,10300,4029,180950103004029,22
"Elwood, IN",27307,18,95,10300,3006,180950103003006,17
"Elwood, IN",27307,18,95,10300,2037,180950103002037,0
"Elwood, IN",27307,18,95,10400,2008,180950104002008,79
"Elwood, IN",27307,18,95,10200,2001,180950102002001,2
"Elwood, IN",27307,18,95,10200,1012,180950102001012,0
"Elwood, IN",27307,18,95,10300,1019,180950103001019,5
"Elwood, IN",27307,18,95,10300,2036,180950103002036,0
"Elwood, IN",27307,18,95,10400,3011,180950104003011,0
"Elwood, IN",27307,18,95,10400,3028,180950104003028,0
"Elwood, IN",27307,18,95,10300,4012,180950103004012,23
"Elwood, IN",27307,18,95,10300,2035,180950103002035,23
"Elwood, IN",27307,18,95,10300,2024,180950103002024,24
"Elwood, IN",27307,18,95,10300,1010,180950103001010,8
"Elwood, IN",27307,18,95,10300,3007,180950103003007,62
"Elwood, IN",27307,18,95,10400,3044,180950104003044,0
"Elwood, IN",27307,18,95,10300,3008,180950103003008,0
"Elwood, IN",27307,18,95,10400,2063,180950104002063,7
"Elwood, IN",27307,18,95,10400,2064,180950104002064,3
"Elwood, IN",27307,18,95,10300,1018,180950103001018,45
"Elwood, IN",27307,18,95,10300,3015,180950103003015,37
"Elwood, IN",27307,18,95,10300,3034,180950103003034,0
"Elwood, IN",27307,18,95,10300,3036,180950103003036,0
"Elwood, IN",27307,18,95,10300,4003,180950103004003,37
"Elwood, IN",27307,18,95,10300,4020,180950103004020,31
"Elwood, IN",27307,18,95,10300,2009,180950103002009,16
"Elwood, IN",27307,18,95,10300,1028,180950103001028,6
"Elwood, IN",27307,18,95,10300,2013,180950103002013,21
"Elwood, IN",27307,18,95,10300,1039,180950103001039,7
"Elwood, IN",27307,18,95,10300,4024,180950103004024,27
"Elwood, IN",27307,18,95,10300,2034,180950103002034,8
"Elwood, IN",27307,18,95,10400,3060,180950104003060,12
"Elwood, IN",27307,18,95,10400,2066,180950104002066,13
"Elwood, IN",27307,18,95,10400,3052,180950104003052,17
"Elwood, IN",27307,18,95,10400,3049,180950104003049,0
"Elwood, IN",27307,18,95,10400,3050,180950104003050,0
"Elwood, IN",27307,18,95,10200,3008,180950102003008,4
"Elwood, IN",27307,18,95,10200,2000,180950102002000,98
"Elwood, IN",27307,18,95,10400,2053,180950104002053,95
"Elwood, IN",27307,18,95,10400,3032,180950104003032,0
"Elwood, IN",27307,18,95,10300,1040,180950103001040,2
"Elwood, IN",27307,18,95,10200,3037,180950102003037,2
"Elwood, IN",27307,18,95,10400,3062,180950104003062,0
"Elwood, IN",27307,18,95,10400,2070,180950104002070,20
"Elwood, IN",27307,18,95,10300,1015,180950103001015,19
"Elwood, IN",27307,18,95,10300,3027,180950103003027,19
"Elwood, IN",27307,18,95,10300,3017,180950103003017,15
"Elwood, IN",27307,18,95,10300,3030,180950103003030,22
"Elwood, IN",27307,18,95,10300,3037,180950103003037,0
"Elwood, IN",27307,18,95,10300,3021,180950103003021,10
"Elwood, IN",27307,18,95,10300,1035,180950103001035,25
"Elwood, IN",27307,18,95,10300,2010,180950103002010,33
"Elwood, IN",27307,18,95,10300,2030,180950103002030,21
"Elwood, IN",27307,18,95,10300,4025,180950103004025,37
"Elwood, IN",27307,18,95,10300,4026,180950103004026,16
"Elwood, IN",27307,18,95,10400,2010,180950104002010,13
"Elwood, IN",27307,18,95,10200,6028,180950102006028,18
"Elwood, IN",27307,18,95,10200,3036,180950102003036,1
"Elwood, IN",27307,18,95,10300,1013,180950103001013,19
"Elwood, IN",27307,18,95,10400,3034,180950104003034,3
"Elwood, IN",27307,18,95,10400,2072,180950104002072,12
"Elwood, IN",27307,18,95,10200,1003,180950102001003,0
"Elwood, IN",27307,18,95,10200,2007,180950102002007,31
"Elwood, IN",27307,18,95,10200,1002,180950102001002,0
"Elwood, IN",27307,18,95,10200,3026,180950102003026,29
"Elwood, IN",27307,18,95,10200,2011,180950102002011,28
"Elwood, IN",27307,18,95,10200,2013,180950102002013,0
"Elwood, IN",27307,18,95,10200,4013,180950102004013,17
"Elwood, IN",27307,18,95,10200,2017,180950102002017,26
"Elwood, IN",27307,18,95,10200,1033,180950102001033,29
"Elwood, IN",27307,18,95,10200,2021,180950102002021,25
"Elwood, IN",27307,18,95,10200,1027,180950102001027,14
"Elwood, IN",27307,18,95,10200,1026,180950102001026,26
"Elwood, IN",27307,18,95,10400,2056,180950104002056,38
"Elwood, IN",27307,18,95,10200,4018,180950102004018,22
"Elwood, IN",27307,18,95,10200,4020,180950102004020,30
"Elwood, IN",27307,18,95,10200,2028,180950102002028,18
"Elwood, IN",27307,18,95,10200,1044,180950102001044,50
"Elwood, IN",27307,18,95,10200,4029,180950102004029,32
"Elwood, IN",27307,18,95,10200,4032,180950102004032,20
"Elwood, IN",27307,18,95,10200,2031,180950102002031,0
"Elwood, IN",27307,18,95,10400,3038,180950104003038,0
"Elwood, IN",27307,18,95,10200,5014,180950102005014,15
"Elwood, IN",27307,18,95,10200,5010,180950102005010,10
"Elwood, IN",27307,18,95,10200,5005,180950102005005,18
"Elwood, IN",27307,18,95,10200,5016,180950102005016,3
"Elwood, IN",27307,18,95,10200,5025,180950102005025,13
"Elwood, IN",27307,18,95,10200,6019,180950102006019,22
"Elwood, IN",27307,18,95,10200,6039,180950102006039,0
"Elwood, IN",27307,18,95,10200,6036,180950102006036,0
"Elwood, IN",27307,18,95,10300,4027,180950103004027,9
"Elwood, IN",27307,18,95,10300,2019,180950103002019,21
"Elwood, IN",27307,18,95,10300,2023,180950103002023,13
"Elwood, IN",27307,18,95,10200,3014,180950102003014,15
"Elwood, IN",27307,18,95,10200,3030,180950102003030,29
"Elwood, IN",27307,18,95,10200,1011,180950102001011,8
"Elwood, IN",27307,18,95,10200,3040,180950102003040,20
"Elwood, IN",27307,18,95,10200,1022,180950102001022,20
"Elwood, IN",27307,18,95,10200,1035,180950102001035,21
"Elwood, IN",27307,18,95,10200,1024,180950102001024,24
"Elwood, IN",27307,18,95,10400,3046,180950104003046,0
"Elwood, IN",27307,18,95,10300,1001,180950103001001,2
"Elwood, IN",27307,18,95,10200,3011,180950102003011,0
"Elwood, IN",27307,18,95,10400,2007,180950104002007,1
"Elwood, IN",27307,18,95,10200,2024,180950102002024,16
"Elwood, IN",27307,18,95,10200,4024,180950102004024,33
"Elwood, IN",27307,18,95,10200,1039,180950102001039,20
"Elwood, IN",27307,18,95,10200,1041,180950102001041,30
"Elwood, IN",27307,18,95,10200,2029,180950102002029,13
"Elwood, IN",27307,18,95,10200,4027,180950102004027,30
"Elwood, IN",27307,18,95,10200,5019,180950102005019,31
"Elwood, IN",27307,18,95,10200,5022,180950102005022,55
"Elwood, IN",27307,18,95,10200,5000,180950102005000,39
"Elwood, IN",27307,18,95,10300,3009,180950103003009,0
"Elwood, IN",27307,18,95,10300,3029,180950103003029,34
"Elwood, IN",27307,18,95,10300,1014,180950103001014,12
"Elwood, IN",27307,18,95,10300,3016,180950103003016,31
"Elwood, IN",27307,18,95,10300,3011,180950103003011,0
"Elwood, IN",27307,18,95,10300,1024,180950103001024,15
"Elwood, IN",27307,18,95,10300,2004,180950103002004,20
"Elwood, IN",27307,18,95,10400,3047,180950104003047,0
"Elwood, IN",27307,18,95,10400,3021,180950104003021,0
"Elwood, IN",27307,18,95,10200,3003,180950102003003,14
"Elwood, IN",27307,18,95,10200,3007,180950102003007,1
"Elwood, IN",27307,18,95,10200,3016,180950102003016,7
"Elwood, IN",27307,18,95,10200,3019,180950102003019,36
"Elwood, IN",27307,18,95,10200,3020,180950102003020,27
"Elwood, IN",27307,18,95,10200,3013,180950102003013,15
"Elwood, IN",27307,18,95,10200,3039,180950102003039,5
"Elwood, IN",27307,18,95,10200,2015,180950102002015,25
"Elwood, IN",27307,18,95,10200,4001,180950102004001,16
"Elwood, IN",27307,18,95,10200,2018,180950102002018,21
"Elwood, IN",27307,18,95,10200,1018,180950102001018,13
"Elwood, IN",27307,18,95,10200,4015,180950102004015,28
"Elwood, IN",27307,18,95,10200,4011,180950102004011,17
"Elwood, IN",27307,18,95,10300,3002,180950103003002,0
"Elwood, IN",27307,18,95,10200,6016,180950102006016,35
"Elwood, IN",27307,18,95,10200,6017,180950102006017,32
"Elwood, IN",27307,18,95,10200,5033,180950102005033,7
"Elwood, IN",27307,18,95,10200,5032,180950102005032,8
"Elwood, IN",27307,18,95,10200,2010,180950102002010,14
"Elwood, IN",27307,18,95,10300,3003,180950103003003,27
"Elwood, IN",27307,18,95,10400,2067,180950104002067,0
"Elwood, IN",27307,18,95,10300,4008,180950103004008,41
"Elwood, IN",27307,18,95,10400,3027,180950104003027,0
"Elwood, IN",27307,18,95,10400,3031,180950104003031,0
"Elwood, IN",27307,18,95,10300,1021,180950103001021,21
"Elwood, IN",27307,18,95,10300,4030,180950103004030,3
"Elwood, IN",27307,18,95,10300,3022,180950103003022,20
"Elwood, IN",27307,18,95,10300,4001,180950103004001,32
"Elwood, IN",27307,18,95,10300,4000,180950103004000,36
"Elwood, IN",27307,18,95,10300,1026,180950103001026,9
"Elwood, IN",27307,18,95,10300,2006,180950103002006,37
"Elwood, IN",27307,18,95,10300,2007,180950103002007,37
"Elwood, IN",27307,18,95,10300,4021,180950103004021,24
"Elwood, IN",27307,18,95,10300,2015,180950103002015,25
"Elwood, IN",27307,18,95,10400,3055,180950104003055,37
"Elwood, IN",27307,18,95,10300,2031,180950103002031,18
"Elwood, IN",27307,18,95,10300,4013,180950103004013,28
"Elwood, IN",27307,18,95,10300,2026,180950103002026,11
"Elwood, IN",27307,18,95,10300,2040,180950103002040,19
"Elwood, IN",27307,18,95,10200,1045,180950102001045,16
"Elwood, IN",27307,18,95,10300,2003,180950103002003,25
"Elwood, IN",27307,18,95,10300,2002,180950103002002,18
"Elwood, IN",27307,18,95,10300,1022,180950103001022,30
"Elwood, IN",27307,18,95,10300,4018,180950103004018,40
"Elwood, IN",27307,18,95,10200,4009,180950102004009,30
"Elwood, IN",27307,18,95,10200,4006,180950102004006,27
"Elwood, IN",27307,18,95,10200,4005,180950102004005,22
"Elwood, IN",27307,18,95,10200,4004,180950102004004,26
"Elwood, IN",27307,18,95,10200,1032,180950102001032,31
"Elwood, IN",27307,18,95,10200,4003,180950102004003,12
"Elwood, IN",27307,18,95,10200,2025,180950102002025,51
"Elwood, IN",27307,18,95,10300,1037,180950103001037,8
"Elwood, IN",27307,18,95,10400,2001,180950104002001,67
"Elwood, IN",27307,18,95,10200,4039,180950102004039,0
"Elwood, IN",27307,18,95,10200,6040,180950102006040,0
"Elwood, IN",27307,18,95,10200,4016,180950102004016,23
"Elwood, IN",27307,18,95,10200,4017,180950102004017,37
"Elwood, IN",27307,18,95,10200,6000,180950102006000,30
"Elwood, IN",27307,18,95,10200,6005,180950102006005,28
"Elwood, IN",27307,18,95,10200,6004,180950102006004,34
"Elwood, IN",27307,18,95,10200,6003,180950102006003,28
"Elwood, IN",27307,18,95,10200,6014,180950102006014,26
"Elwood, IN",27307,18,95,10200,6010,180950102006010,45
"Elwood, IN",27307,18,95,10200,6011,180950102006011,11
"Elwood, IN",27307,18,95,10200,6022,180950102006022,32
"Elwood, IN",27307,18,95,10200,6032,180950102006032,20
"Elwood, IN",27307,18,95,10200,5030,180950102005030,15
"Elwood, IN",27307,18,95,10400,2075,180950104002075,3
"Elwood, IN",27307,18,95,10300,2005,180950103002005,31
"Elwood, IN",27307,18,95,10300,2008,180950103002008,22
"Elwood, IN",27307,18,95,10300,4006,180950103004006,31
"Elwood, IN",27307,18,95,10300,2012,180950103002012,26
"Elwood, IN",27307,18,95,10300,1030,180950103001030,24
"Elwood, IN",27307,18,95,10300,2028,180950103002028,24
"Elwood, IN",27307,18,95,10100,3065,180950101003065,38
"Elwood, IN",27307,18,95,10300,3010,180950103003010,0
"Elwood, IN",27307,18,95,10400,2061,180950104002061,10
"Elwood, IN",27307,18,95,10400,3025,180950104003025,0
"Elwood, IN",27307,18,95,10400,3069,180950104003069,0
"Elwood, IN",27307,18,95,10400,3029,180950104003029,0
"Elwood, IN",27307,18,95,10400,3035,180950104003035,0
"Elwood, IN",27307,18,95,10400,3068,180950104003068,0
"Elwood, IN",27307,18,95,10200,3041,180950102003041,8
"Elwood, IN",27307,18,95,10400,2060,180950104002060,2
"Elwood, IN",27307,18,95,10200,1043,180950102001043,1
"Elwood, IN",27307,18,95,10400,3039,180950104003039,0
"Elwood, IN",27307,18,95,10400,3059,180950104003059,0
"Elwood, IN",27307,18,95,10300,1002,180950103001002,2
"Elwood, IN",27307,18,95,10300,1007,180950103001007,15
"Elwood, IN",27307,18,95,10300,1006,180950103001006,24
"Elwood, IN",27307,18,95,10300,1009,180950103001009,24
"Elwood, IN",27307,18,95,10300,3004,180950103003004,20
"Elwood, IN",27307,18,95,10400,2076,180950104002076,7
"Elwood, IN",27307,18,95,10400,2029,180950104002029,92
"Elwood, IN",27307,18,95,10400,3057,180950104003057,143
"Elwood, IN",27307,18,95,10100,3068,180950101003068,0
"Elwood, IN",27307,18,95,10200,6030,180950102006030,7
"Elwood, IN",27307,18,95,10200,5031,180950102005031,49
"Elwood, IN",27307,18,95,10400,3033,180950104003033,0
"Elwood, IN",27307,18,95,10400,3048,180950104003048,0
"Elwood, IN",27307,18,95,10200,1004,180950102001004,0
"Elwood, IN",27307,18,95,10200,3012,180950102003012,19
"Elwood, IN",27307,18,95,10200,4000,180950102004000,7
"Elwood, IN",27307,18,95,10200,1014,180950102001014,7
"Elwood, IN",27307,18,95,10200,1009,180950102001009,21
"Elwood, IN",27307,18,95,10200,1007,180950102001007,10
"Elwood, IN",27307,18,95,10200,2016,180950102002016,12
"Elwood, IN",27307,18,95,10300,1005,180950103001005,10
"Elwood, IN",27307,18,95,10300,1012,180950103001012,21
"Elwood, IN",27307,18,95,10300,3012,180950103003012,2
"Elwood, IN",27307,18,95,10400,3024,180950104003024,0
"Elwood, IN",27307,18,95,10300,1008,180950103001008,20
"Elwood, IN",27307,18,95,10400,2006,180950104002006,0
"Elwood, IN",27307,18,95,10400,2077,180950104002077,12
"Elwood, IN",27307,18,95,10300,1017,180950103001017,10
"Elwood, IN",27307,18,95,10300,3028,180950103003028,50
"Elwood, IN",27307,18,95,10300,3024,180950103003024,23
"Elwood, IN",27307,18,95,10300,3019,180950103003019,10
"Elwood, IN",27307,18,95,10300,4002,180950103004002,53
"Elwood, IN",27307,18,95,10300,1025,180950103001025,14
"Elwood, IN",27307,18,95,10300,4004,180950103004004,34
"Elwood, IN",27307,18,95,10300,2001,180950103002001,11
"Elwood, IN",27307,18,95,10300,4015,180950103004015,26
"Elwood, IN",27307,18,95,10300,1038,180950103001038,14
"Elwood, IN",27307,18,95,10400,3054,180950104003054,30
"Elwood, IN",27307,18,95,10400,3053,180950104003053,9
"Elwood, IN",27307,18,95,10300,2025,180950103002025,15
"Elwood, IN",27307,18,95,10300,2033,180950103002033,29
"Elwood, IN",27307,18,95,10300,4011,180950103004011,84
"Elwood, IN",27307,18,95,10200,2006,180950102002006,42
"Elwood, IN",27307,18,95,10200,3022,180950102003022,30
"Elwood, IN",27307,18,95,10200,1005,180950102001005,89
"Elwood, IN",27307,18,95,10200,3027,180950102003027,17
"Elwood, IN",27307,18,95,10200,2014,180950102002014,18
"Elwood, IN",27307,18,95,10200,1013,180950102001013,16
"Elwood, IN",27307,18,95,10200,1015,180950102001015,25
"Elwood, IN",27307,18,95,10200,4010,180950102004010,25
"Elwood, IN",27307,18,95,10200,4012,180950102004012,0
"Elwood, IN",27307,18,95,10200,2019,180950102002019,28
"Elwood, IN",27307,18,95,10200,1017,180950102001017,18
"Elwood, IN",27307,18,95,10200,1029,180950102001029,31
"Elwood, IN",27307,18,95,10200,1025,180950102001025,27
"Elwood, IN",27307,18,95,10200,2003,180950102002003,13
"Elwood, IN",27307,18,95,10300,1000,180950103001000,62
"Elwood, IN",27307,18,95,10200,3005,180950102003005,0
"Elwood, IN",27307,18,95,10200,3009,180950102003009,0
"Elwood, IN",27307,18,95,10400,2073,180950104002073,1
"Elwood, IN",27307,18,95,10300,2038,180950103002038,20
"Elwood, IN",27307,18,95,10400,3070,180950104003070,23
"Elwood, IN",27307,18,95,10400,2030,180950104002030,40
"Elwood, IN",27307,18,95,10300,1003,180950103001003,11
"Elwood, IN",27307,18,95,10300,3005,180950103003005,32
"Elwood, IN",27307,18,95,10400,3023,180950104003023,0
"Elwood, IN",27307,18,95,10400,2065,180950104002065,22
"Elwood, IN",27307,18,95,10400,2062,180950104002062,6
"Elwood, IN",27307,18,95,10200,4002,180950102004002,162
"Elwood, IN",27307,18,95,10200,5034,180950102005034,0
"Elwood, IN",27307,18,95,10200,2008,180950102002008,0
"Elwood, IN",27307,18,95,10400,3041,180950104003041,11
"Elwood, IN",27307,18,95,10400,3045,180950104003045,30
"Elwood, IN",27307,18,95,10200,1019,180950102001019,18
"Elwood, IN",27307,18,95,10200,1020,180950102001020,18
"Elwood, IN",27307,18,95,10200,1028,180950102001028,20
"Elwood, IN",27307,18,95,10400,3066,180950104003066,0
"Elwood, IN",27307,18,95,10300,4009,180950103004009,5
"Elwood, IN",27307,18,95,10200,5028,180950102005028,0
"Elwood, IN",27307,18,95,10200,5001,180950102005001,2
"Elwood, IN",27307,18,95,10200,1038,180950102001038,31
"Elwood, IN",27307,18,95,10200,1040,180950102001040,30
"Elwood, IN",27307,18,95,10200,4022,180950102004022,26
"Elwood, IN",27307,18,95,10200,4023,180950102004023,40
"Elwood, IN",27307,18,95,10200,4028,180950102004028,26
"Elwood, IN",27307,18,95,10200,4031,180950102004031,8
"Elwood, IN",27307,18,95,10200,4034,180950102004034,9
"Elwood, IN",27307,18,95,10200,5009,180950102005009,11
"Elwood, IN",27307,18,95,10200,5020,180950102005020,21
"Elwood, IN",27307,18,95,10200,6008,180950102006008,4
"Elwood, IN",27307,18,95,10200,6027,180950102006027,18
"Elwood, IN",27307,18,95,10400,2068,180950104002068,0
"Elwood, IN",27307,18,95,10200,2004,180950102002004,5
"Elwood, IN",27307,18,95,10400,3051,180950104003051,0
"Elwood, IN",27307,18,95,10300,4010,180950103004010,30
"Elwood, IN",27307,18,95,10400,2057,180950104002057,43
"Elwood, IN",27307,18,95,10400,2069,180950104002069,11
"Elwood, IN",27307,18,95,10400,2071,180950104002071,18
"Elwood, IN",27307,18,95,10400,3026,180950104003026,16
"Elwood, IN",27307,18,95,10200,2002,180950102002002,5
"Elwood, IN",27307,18,95,10200,1001,180950102001001,0
"Elwood, IN",27307,18,95,10200,3017,180950102003017,19
"Elwood, IN",27307,18,95,10200,3018,180950102003018,23
"Elwood, IN",27307,18,95,10200,3015,180950102003015,12
"Elwood, IN",27307,18,95,10200,3025,180950102003025,51
"Elwood, IN",27307,18,95,10200,3028,180950102003028,19
"Elwood, IN",27307,18,95,10200,3029,180950102003029,16
"Elwood, IN",27307,18,95,10200,3032,180950102003032,23
