ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grand Saline, TX",34354,48,467,950200,1051,484679502001051,12
"Grand Saline, TX",34354,48,467,950200,3008,484679502003008,0
"Grand Saline, TX",34354,48,467,950200,1013,484679502001013,25
"Grand Saline, TX",34354,48,467,950200,3093,484679502003093,0
"Grand Saline, TX",34354,48,467,950200,3003,484679502003003,0
"Grand Saline, TX",34354,48,467,950200,3061,484679502003061,13
"Grand Saline, TX",34354,48,467,950200,3083,484679502003083,21
"Grand Saline, TX",34354,48,467,950200,3086,484679502003086,13
"Grand Saline, TX",34354,48,467,950200,3097,484679502003097,19
"Grand Saline, TX",34354,48,467,950200,2003,484679502002003,12
"Grand Saline, TX",34354,48,467,950200,3066,484679502003066,26
"Grand Saline, TX",34354,48,467,950200,1042,484679502001042,0
"Grand Saline, TX",34354,48,467,950200,3067,484679502003067,0
"Grand Saline, TX",34354,48,467,950200,1016,484679502001016,198
"Grand Saline, TX",34354,48,467,950200,1022,484679502001022,14
"Grand Saline, TX",34354,48,467,950200,1030,484679502001030,34
"Grand Saline, TX",34354,48,467,950200,2035,484679502002035,9
"Grand Saline, TX",34354,48,467,950200,1028,484679502001028,0
"Grand Saline, TX",34354,48,467,950200,3023,484679502003023,9
"Grand Saline, TX",34354,48,467,950200,1045,484679502001045,25
"Grand Saline, TX",34354,48,467,950200,3025,484679502003025,22
"Grand Saline, TX",34354,48,467,950200,3033,484679502003033,22
"Grand Saline, TX",34354,48,467,950200,1050,484679502001050,16
"Grand Saline, TX",34354,48,467,950200,3036,484679502003036,19
"Grand Saline, TX",34354,48,467,950200,3035,484679502003035,23
"Grand Saline, TX",34354,48,467,950200,3051,484679502003051,8
"Grand Saline, TX",34354,48,467,950200,3053,484679502003053,0
"Grand Saline, TX",34354,48,467,950200,3009,484679502003009,9
"Grand Saline, TX",34354,48,467,950200,2020,484679502002020,0
"Grand Saline, TX",34354,48,467,950200,3042,484679502003042,0
"Grand Saline, TX",34354,48,467,950200,3004,484679502003004,0
"Grand Saline, TX",34354,48,467,950200,3070,484679502003070,11
"Grand Saline, TX",34354,48,467,950200,3084,484679502003084,9
"Grand Saline, TX",34354,48,467,950200,3055,484679502003055,0
"Grand Saline, TX",34354,48,467,950200,1010,484679502001010,30
"Grand Saline, TX",34354,48,467,950200,3010,484679502003010,15
"Grand Saline, TX",34354,48,467,950200,3101,484679502003101,13
"Grand Saline, TX",34354,48,467,950200,1012,484679502001012,24
"Grand Saline, TX",34354,48,467,950200,2028,484679502002028,9
"Grand Saline, TX",34354,48,467,950200,1024,484679502001024,1
"Grand Saline, TX",34354,48,467,950200,1041,484679502001041,116
"Grand Saline, TX",34354,48,467,950200,3017,484679502003017,7
"Grand Saline, TX",34354,48,467,950200,1033,484679502001033,63
"Grand Saline, TX",34354,48,467,950200,3028,484679502003028,15
"Grand Saline, TX",34354,48,467,950200,3011,484679502003011,12
"Grand Saline, TX",34354,48,467,950200,3065,484679502003065,13
"Grand Saline, TX",34354,48,467,950200,1049,484679502001049,0
"Grand Saline, TX",34354,48,467,950200,3006,484679502003006,0
"Grand Saline, TX",34354,48,467,950200,3075,484679502003075,41
"Grand Saline, TX",34354,48,467,950200,3082,484679502003082,12
"Grand Saline, TX",34354,48,467,950200,3081,484679502003081,21
"Grand Saline, TX",34354,48,467,950200,3076,484679502003076,28
"Grand Saline, TX",34354,48,467,950200,3088,484679502003088,0
"Grand Saline, TX",34354,48,467,950100,1192,484679501001192,0
"Grand Saline, TX",34354,48,467,950200,2031,484679502002031,1
"Grand Saline, TX",34354,48,467,950200,2030,484679502002030,13
"Grand Saline, TX",34354,48,467,950200,3020,484679502003020,18
"Grand Saline, TX",34354,48,467,950200,3018,484679502003018,0
"Grand Saline, TX",34354,48,467,950200,2025,484679502002025,0
"Grand Saline, TX",34354,48,467,950200,1005,484679502001005,0
"Grand Saline, TX",34354,48,467,950100,1182,484679501001182,36
"Grand Saline, TX",34354,48,467,950200,1011,484679502001011,27
"Grand Saline, TX",34354,48,467,950200,2004,484679502002004,3
"Grand Saline, TX",34354,48,467,950200,2001,484679502002001,43
"Grand Saline, TX",34354,48,467,950200,2007,484679502002007,35
"Grand Saline, TX",34354,48,467,950200,3019,484679502003019,2
"Grand Saline, TX",34354,48,467,950200,2024,484679502002024,0
"Grand Saline, TX",34354,48,467,950200,1023,484679502001023,28
"Grand Saline, TX",34354,48,467,950200,2036,484679502002036,16
"Grand Saline, TX",34354,48,467,950200,2039,484679502002039,17
"Grand Saline, TX",34354,48,467,950200,3029,484679502003029,21
"Grand Saline, TX",34354,48,467,950200,1039,484679502001039,21
"Grand Saline, TX",34354,48,467,950200,1046,484679502001046,0
"Grand Saline, TX",34354,48,467,950200,3039,484679502003039,24
"Grand Saline, TX",34354,48,467,950200,3038,484679502003038,30
"Grand Saline, TX",34354,48,467,950200,3037,484679502003037,39
"Grand Saline, TX",34354,48,467,950200,3032,484679502003032,13
"Grand Saline, TX",34354,48,467,950200,1048,484679502001048,6
"Grand Saline, TX",34354,48,467,950200,1052,484679502001052,15
"Grand Saline, TX",34354,48,467,950200,1060,484679502001060,13
"Grand Saline, TX",34354,48,467,950200,3052,484679502003052,17
"Grand Saline, TX",34354,48,467,950200,3047,484679502003047,1
"Grand Saline, TX",34354,48,467,950200,3044,484679502003044,21
"Grand Saline, TX",34354,48,467,950200,1070,484679502001070,0
"Grand Saline, TX",34354,48,467,950200,3058,484679502003058,1
"Grand Saline, TX",34354,48,467,950200,3072,484679502003072,2
"Grand Saline, TX",34354,48,467,950200,3073,484679502003073,30
"Grand Saline, TX",34354,48,467,950100,1183,484679501001183,105
"Grand Saline, TX",34354,48,467,950200,1006,484679502001006,0
"Grand Saline, TX",34354,48,467,950200,3046,484679502003046,0
"Grand Saline, TX",34354,48,467,950200,3099,484679502003099,14
"Grand Saline, TX",34354,48,467,950200,2029,484679502002029,14
"Grand Saline, TX",34354,48,467,950200,3021,484679502003021,15
"Grand Saline, TX",34354,48,467,950200,1040,484679502001040,12
"Grand Saline, TX",34354,48,467,950200,3030,484679502003030,18
"Grand Saline, TX",34354,48,467,950200,2022,484679502002022,11
"Grand Saline, TX",34354,48,467,950200,1053,484679502001053,12
"Grand Saline, TX",34354,48,467,950200,3024,484679502003024,30
"Grand Saline, TX",34354,48,467,950200,3049,484679502003049,10
"Grand Saline, TX",34354,48,467,950200,3041,484679502003041,14
"Grand Saline, TX",34354,48,467,950200,2018,484679502002018,51
"Grand Saline, TX",34354,48,467,950200,2038,484679502002038,0
"Grand Saline, TX",34354,48,467,950200,3077,484679502003077,0
"Grand Saline, TX",34354,48,467,950200,3059,484679502003059,12
"Grand Saline, TX",34354,48,467,950200,3096,484679502003096,10
"Grand Saline, TX",34354,48,467,950200,3074,484679502003074,12
"Grand Saline, TX",34354,48,467,950200,3100,484679502003100,0
"Grand Saline, TX",34354,48,467,950200,1014,484679502001014,8
"Grand Saline, TX",34354,48,467,950200,1020,484679502001020,13
"Grand Saline, TX",34354,48,467,950200,2002,484679502002002,33
"Grand Saline, TX",34354,48,467,950200,1032,484679502001032,0
"Grand Saline, TX",34354,48,467,950200,1017,484679502001017,13
"Grand Saline, TX",34354,48,467,950200,1029,484679502001029,10
"Grand Saline, TX",34354,48,467,950200,1027,484679502001027,12
"Grand Saline, TX",34354,48,467,950200,1026,484679502001026,5
"Grand Saline, TX",34354,48,467,950200,3016,484679502003016,18
"Grand Saline, TX",34354,48,467,950200,3015,484679502003015,25
"Grand Saline, TX",34354,48,467,950200,1035,484679502001035,15
"Grand Saline, TX",34354,48,467,950200,3027,484679502003027,17
"Grand Saline, TX",34354,48,467,950200,1069,484679502001069,15
"Grand Saline, TX",34354,48,467,950200,3007,484679502003007,0
"Grand Saline, TX",34354,48,467,950200,1055,484679502001055,5
"Grand Saline, TX",34354,48,467,950200,3078,484679502003078,0
"Grand Saline, TX",34354,48,467,950200,3063,484679502003063,2
"Grand Saline, TX",34354,48,467,950200,2027,484679502002027,18
