ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Monessen--California, PA",58168,42,3,495000,2058,420034950002058,34
"Monessen--California, PA",58168,42,3,495000,2014,420034950002014,54
"Monessen--California, PA",58168,42,3,495000,2052,420034950002052,7
"Monessen--California, PA",58168,42,3,495000,2069,420034950002069,5
"Monessen--California, PA",58168,42,3,495000,2015,420034950002015,27
"Monessen--California, PA",58168,42,3,495000,2013,420034950002013,17
"Monessen--California, PA",58168,42,3,495000,2031,420034950002031,0
"Monessen--California, PA",58168,42,3,495000,2033,420034950002033,0
"Monessen--California, PA",58168,42,3,495000,2044,420034950002044,61
"Monessen--California, PA",58168,42,3,495000,2053,420034950002053,0
"Monessen--California, PA",58168,42,3,495000,2021,420034950002021,0
"Monessen--California, PA",58168,42,3,495000,2034,420034950002034,4
"Monessen--California, PA",58168,42,3,495000,2051,420034950002051,14
"Monessen--California, PA",58168,42,3,495000,2060,420034950002060,0
"Monessen--California, PA",58168,42,3,495000,2036,420034950002036,108
"Monessen--California, PA",58168,42,3,495000,2004,420034950002004,0
"Monessen--California, PA",58168,42,51,260100,1060,420512601001060,21
"Monessen--California, PA",58168,42,51,260100,1057,420512601001057,12
"Monessen--California, PA",58168,42,51,260100,1015,420512601001015,13
"Monessen--California, PA",58168,42,51,260100,1054,420512601001054,14
"Monessen--California, PA",58168,42,51,260100,1032,420512601001032,95
"Monessen--California, PA",58168,42,51,260100,1031,420512601001031,9
"Monessen--California, PA",58168,42,51,260100,1010,420512601001010,13
"Monessen--California, PA",58168,42,51,261200,2052,420512612002052,54
"Monessen--California, PA",58168,42,51,261200,2069,420512612002069,0
"Monessen--California, PA",58168,42,51,261401,1036,420512614011036,9
"Monessen--California, PA",58168,42,51,260100,4067,420512601004067,72
"Monessen--California, PA",58168,42,51,260100,4069,420512601004069,4
"Monessen--California, PA",58168,42,51,260100,4056,420512601004056,0
"Monessen--California, PA",58168,42,51,260100,4055,420512601004055,0
"Monessen--California, PA",58168,42,51,260100,4035,420512601004035,0
"Monessen--California, PA",58168,42,51,261300,4001,420512613004001,0
"Monessen--California, PA",58168,42,51,260100,1034,420512601001034,8
"Monessen--California, PA",58168,42,51,261300,2016,420512613002016,10
"Monessen--California, PA",58168,42,51,261300,2026,420512613002026,11
"Monessen--California, PA",58168,42,51,261300,2023,420512613002023,8
"Monessen--California, PA",58168,42,51,261300,2009,420512613002009,0
"Monessen--California, PA",58168,42,51,261300,1010,420512613001010,0
"Monessen--California, PA",58168,42,51,260100,1069,420512601001069,15
"Monessen--California, PA",58168,42,51,260100,1059,420512601001059,2
"Monessen--California, PA",58168,42,51,260100,1055,420512601001055,11
"Monessen--California, PA",58168,42,51,260100,1061,420512601001061,6
"Monessen--California, PA",58168,42,51,260100,1029,420512601001029,16
"Monessen--California, PA",58168,42,51,261200,2059,420512612002059,11
"Monessen--California, PA",58168,42,51,261200,1014,420512612001014,11
"Monessen--California, PA",58168,42,51,261200,2060,420512612002060,5
"Monessen--California, PA",58168,42,51,261300,3036,420512613003036,10
"Monessen--California, PA",58168,42,51,261300,2015,420512613002015,11
"Monessen--California, PA",58168,42,51,261300,3030,420512613003030,10
"Monessen--California, PA",58168,42,51,261300,2101,420512613002101,23
"Monessen--California, PA",58168,42,51,261300,1030,420512613001030,2
"Monessen--California, PA",58168,42,51,261300,2088,420512613002088,0
"Monessen--California, PA",58168,42,51,261300,3045,420512613003045,5
"Monessen--California, PA",58168,42,51,261200,1078,420512612001078,9
"Monessen--California, PA",58168,42,51,261200,2031,420512612002031,66
"Monessen--California, PA",58168,42,51,261200,1070,420512612001070,4
"Monessen--California, PA",58168,42,51,261200,1073,420512612001073,6
"Monessen--California, PA",58168,42,51,261200,2040,420512612002040,24
"Monessen--California, PA",58168,42,51,261200,2039,420512612002039,20
"Monessen--California, PA",58168,42,51,261200,1027,420512612001027,3
"Monessen--California, PA",58168,42,51,261200,1010,420512612001010,0
"Monessen--California, PA",58168,42,51,261200,1074,420512612001074,0
"Monessen--California, PA",58168,42,51,261200,1047,420512612001047,14
"Monessen--California, PA",58168,42,51,261200,1045,420512612001045,8
"Monessen--California, PA",58168,42,51,261200,1061,420512612001061,12
"Monessen--California, PA",58168,42,51,261200,1060,420512612001060,9
"Monessen--California, PA",58168,42,51,261200,2004,420512612002004,20
"Monessen--California, PA",58168,42,51,261200,2042,420512612002042,0
"Monessen--California, PA",58168,42,51,261200,2021,420512612002021,6
"Monessen--California, PA",58168,42,51,261200,2063,420512612002063,31
"Monessen--California, PA",58168,42,51,261300,3066,420512613003066,11
"Monessen--California, PA",58168,42,51,261300,3061,420512613003061,9
"Monessen--California, PA",58168,42,51,261300,3062,420512613003062,79
"Monessen--California, PA",58168,42,51,261300,2105,420512613002105,7
"Monessen--California, PA",58168,42,51,261300,2081,420512613002081,1
"Monessen--California, PA",58168,42,51,261300,2034,420512613002034,75
"Monessen--California, PA",58168,42,51,261200,2022,420512612002022,13
"Monessen--California, PA",58168,42,51,261300,4003,420512613004003,0
"Monessen--California, PA",58168,42,51,261300,2003,420512613002003,13
"Monessen--California, PA",58168,42,51,261200,2028,420512612002028,52
"Monessen--California, PA",58168,42,51,261200,2016,420512612002016,5
"Monessen--California, PA",58168,42,51,261300,2018,420512613002018,7
"Monessen--California, PA",58168,42,51,261401,1058,420512614011058,6
"Monessen--California, PA",58168,42,51,260100,4023,420512601004023,0
"Monessen--California, PA",58168,42,51,261200,2018,420512612002018,8
"Monessen--California, PA",58168,42,51,261200,1028,420512612001028,27
"Monessen--California, PA",58168,42,51,261200,2057,420512612002057,12
"Monessen--California, PA",58168,42,51,261200,2047,420512612002047,6
"Monessen--California, PA",58168,42,51,261200,2072,420512612002072,13
"Monessen--California, PA",58168,42,51,261200,1012,420512612001012,2
"Monessen--California, PA",58168,42,51,261200,1031,420512612001031,0
"Monessen--California, PA",58168,42,51,261401,1038,420512614011038,21
"Monessen--California, PA",58168,42,51,261300,2030,420512613002030,9
"Monessen--California, PA",58168,42,51,261300,3037,420512613003037,0
"Monessen--California, PA",58168,42,51,261300,3048,420512613003048,15
"Monessen--California, PA",58168,42,51,261300,3032,420512613003032,7
"Monessen--California, PA",58168,42,51,261300,2084,420512613002084,1
"Monessen--California, PA",58168,42,51,261401,1068,420512614011068,8
"Monessen--California, PA",58168,42,51,261401,1041,420512614011041,19
"Monessen--California, PA",58168,42,51,260100,4025,420512601004025,4
"Monessen--California, PA",58168,42,51,260100,3016,420512601003016,24
"Monessen--California, PA",58168,42,51,260100,2015,420512601002015,0
"Monessen--California, PA",58168,42,51,260100,2006,420512601002006,9
"Monessen--California, PA",58168,42,51,260100,2055,420512601002055,14
"Monessen--California, PA",58168,42,51,260100,2045,420512601002045,0
"Monessen--California, PA",58168,42,51,260100,2026,420512601002026,0
"Monessen--California, PA",58168,42,51,260100,3042,420512601003042,17
"Monessen--California, PA",58168,42,51,260100,3018,420512601003018,12
"Monessen--California, PA",58168,42,51,261200,1053,420512612001053,43
"Monessen--California, PA",58168,42,51,261200,1043,420512612001043,14
"Monessen--California, PA",58168,42,51,261200,1051,420512612001051,20
"Monessen--California, PA",58168,42,51,261200,1040,420512612001040,25
"Monessen--California, PA",58168,42,51,261200,1022,420512612001022,0
"Monessen--California, PA",58168,42,51,261200,1018,420512612001018,0
"Monessen--California, PA",58168,42,51,261200,1058,420512612001058,10
"Monessen--California, PA",58168,42,51,261401,1008,420512614011008,6
"Monessen--California, PA",58168,42,51,260100,2056,420512601002056,14
"Monessen--California, PA",58168,42,51,260100,3032,420512601003032,118
"Monessen--California, PA",58168,42,51,260100,2041,420512601002041,37
"Monessen--California, PA",58168,42,51,260100,3009,420512601003009,35
"Monessen--California, PA",58168,42,51,260100,3026,420512601003026,19
"Monessen--California, PA",58168,42,51,261300,1009,420512613001009,17
"Monessen--California, PA",58168,42,51,261300,2106,420512613002106,19
"Monessen--California, PA",58168,42,51,261300,2096,420512613002096,66
"Monessen--California, PA",58168,42,51,261300,2097,420512613002097,34
"Monessen--California, PA",58168,42,51,261300,2028,420512613002028,2
"Monessen--California, PA",58168,42,51,261300,2013,420512613002013,9
"Monessen--California, PA",58168,42,51,261300,3029,420512613003029,12
"Monessen--California, PA",58168,42,51,261401,2021,420512614012021,13
"Monessen--California, PA",58168,42,51,261401,1044,420512614011044,0
"Monessen--California, PA",58168,42,51,261401,1009,420512614011009,79
"Monessen--California, PA",58168,42,51,261401,1012,420512614011012,10
"Monessen--California, PA",58168,42,51,261401,2019,420512614012019,12
"Monessen--California, PA",58168,42,51,260100,2019,420512601002019,40
"Monessen--California, PA",58168,42,51,260100,4021,420512601004021,7
"Monessen--California, PA",58168,42,51,260100,2014,420512601002014,0
"Monessen--California, PA",58168,42,51,261300,3025,420512613003025,25
"Monessen--California, PA",58168,42,51,261300,3069,420512613003069,2
"Monessen--California, PA",58168,42,51,261300,3027,420512613003027,35
"Monessen--California, PA",58168,42,51,260100,3030,420512601003030,17
"Monessen--California, PA",58168,42,51,260100,4017,420512601004017,8
"Monessen--California, PA",58168,42,51,260100,2022,420512601002022,60
"Monessen--California, PA",58168,42,51,260100,2034,420512601002034,13
"Monessen--California, PA",58168,42,51,260100,2035,420512601002035,35
"Monessen--California, PA",58168,42,51,260100,2052,420512601002052,59
"Monessen--California, PA",58168,42,51,260100,2007,420512601002007,2
"Monessen--California, PA",58168,42,51,260100,3040,420512601003040,6
"Monessen--California, PA",58168,42,51,260100,3017,420512601003017,17
"Monessen--California, PA",58168,42,51,260100,3055,420512601003055,2
"Monessen--California, PA",58168,42,51,260100,2018,420512601002018,7
"Monessen--California, PA",58168,42,51,261300,2021,420512613002021,4
"Monessen--California, PA",58168,42,51,261401,1004,420512614011004,34
"Monessen--California, PA",58168,42,51,261402,2032,420512614022032,5
"Monessen--California, PA",58168,42,51,261300,3021,420512613003021,25
"Monessen--California, PA",58168,42,51,261300,3072,420512613003072,9
"Monessen--California, PA",58168,42,51,260100,4049,420512601004049,16
"Monessen--California, PA",58168,42,51,260100,4073,420512601004073,1
"Monessen--California, PA",58168,42,51,260100,4065,420512601004065,20
"Monessen--California, PA",58168,42,51,260100,4061,420512601004061,0
"Monessen--California, PA",58168,42,51,260100,4051,420512601004051,4
"Monessen--California, PA",58168,42,51,260100,4046,420512601004046,15
"Monessen--California, PA",58168,42,51,261402,1077,420512614021077,5
"Monessen--California, PA",58168,42,51,261401,1032,420512614011032,22
"Monessen--California, PA",58168,42,51,261300,3042,420512613003042,4
"Monessen--California, PA",58168,42,51,261401,1011,420512614011011,11
"Monessen--California, PA",58168,42,51,261402,2058,420512614022058,34
"Monessen--California, PA",58168,42,51,261402,2027,420512614022027,19
"Monessen--California, PA",58168,42,51,261401,1064,420512614011064,4
"Monessen--California, PA",58168,42,51,261402,1079,420512614021079,195
"Monessen--California, PA",58168,42,51,260100,4066,420512601004066,18
"Monessen--California, PA",58168,42,51,260100,4042,420512601004042,50
"Monessen--California, PA",58168,42,51,260100,4047,420512601004047,4
"Monessen--California, PA",58168,42,51,260100,4057,420512601004057,0
"Monessen--California, PA",58168,42,51,260100,4045,420512601004045,0
"Monessen--California, PA",58168,42,51,261300,2060,420512613002060,20
"Monessen--California, PA",58168,42,51,261300,2063,420512613002063,10
"Monessen--California, PA",58168,42,51,261300,3058,420512613003058,38
"Monessen--California, PA",58168,42,51,261300,2076,420512613002076,1
"Monessen--California, PA",58168,42,51,261300,2083,420512613002083,45
"Monessen--California, PA",58168,42,51,260100,4097,420512601004097,9
"Monessen--California, PA",58168,42,51,260100,3028,420512601003028,9
"Monessen--California, PA",58168,42,51,260100,4038,420512601004038,1
"Monessen--California, PA",58168,42,51,260100,3031,420512601003031,134
"Monessen--California, PA",58168,42,51,260100,2025,420512601002025,5
"Monessen--California, PA",58168,42,51,260100,3005,420512601003005,13
"Monessen--California, PA",58168,42,51,260100,2057,420512601002057,0
"Monessen--California, PA",58168,42,51,260100,3033,420512601003033,18
"Monessen--California, PA",58168,42,51,260100,3006,420512601003006,0
"Monessen--California, PA",58168,42,51,260100,2024,420512601002024,46
"Monessen--California, PA",58168,42,51,261300,2019,420512613002019,3
"Monessen--California, PA",58168,42,51,261300,2057,420512613002057,0
"Monessen--California, PA",58168,42,51,261300,3055,420512613003055,10
"Monessen--California, PA",58168,42,51,261300,2046,420512613002046,16
"Monessen--California, PA",58168,42,51,261300,4096,420512613004096,7
"Monessen--California, PA",58168,42,51,261300,2052,420512613002052,5
"Monessen--California, PA",58168,42,51,261300,3056,420512613003056,14
"Monessen--California, PA",58168,42,51,261300,3033,420512613003033,9
"Monessen--California, PA",58168,42,51,261300,3034,420512613003034,0
"Monessen--California, PA",58168,42,51,261300,1031,420512613001031,7
"Monessen--California, PA",58168,42,51,261300,3031,420512613003031,10
"Monessen--California, PA",58168,42,51,261401,1046,420512614011046,8
"Monessen--California, PA",58168,42,51,261401,1039,420512614011039,12
"Monessen--California, PA",58168,42,51,261401,1006,420512614011006,5
"Monessen--California, PA",58168,42,51,261401,1034,420512614011034,15
"Monessen--California, PA",58168,42,51,260100,2033,420512601002033,48
"Monessen--California, PA",58168,42,51,260100,2003,420512601002003,13
"Monessen--California, PA",58168,42,51,260100,3014,420512601003014,12
"Monessen--California, PA",58168,42,51,260100,3015,420512601003015,15
"Monessen--California, PA",58168,42,51,260100,2009,420512601002009,20
"Monessen--California, PA",58168,42,51,260100,2011,420512601002011,0
"Monessen--California, PA",58168,42,51,260100,2013,420512601002013,0
"Monessen--California, PA",58168,42,51,260100,1044,420512601001044,0
"Monessen--California, PA",58168,42,51,260100,1036,420512601001036,8
"Monessen--California, PA",58168,42,51,261300,1014,420512613001014,16
"Monessen--California, PA",58168,42,51,261300,2098,420512613002098,20
"Monessen--California, PA",58168,42,51,261300,2099,420512613002099,18
"Monessen--California, PA",58168,42,51,261300,1032,420512613001032,0
"Monessen--California, PA",58168,42,51,261300,2071,420512613002071,19
"Monessen--California, PA",58168,42,51,260100,2038,420512601002038,0
"Monessen--California, PA",58168,42,51,260100,3045,420512601003045,7
"Monessen--California, PA",58168,42,51,260100,2005,420512601002005,23
"Monessen--California, PA",58168,42,51,260100,4026,420512601004026,13
"Monessen--California, PA",58168,42,51,260100,2000,420512601002000,15
"Monessen--California, PA",58168,42,51,260100,2017,420512601002017,5
"Monessen--California, PA",58168,42,51,261300,2032,420512613002032,2
"Monessen--California, PA",58168,42,51,261300,3035,420512613003035,7
"Monessen--California, PA",58168,42,51,261300,2050,420512613002050,6
"Monessen--California, PA",58168,42,51,261300,2025,420512613002025,9
"Monessen--California, PA",58168,42,51,261300,3039,420512613003039,4
"Monessen--California, PA",58168,42,51,261300,3043,420512613003043,4
"Monessen--California, PA",58168,42,51,261300,2011,420512613002011,3
"Monessen--California, PA",58168,42,51,261402,1058,420512614021058,2
"Monessen--California, PA",58168,42,51,261401,1015,420512614011015,9
"Monessen--California, PA",58168,42,51,260100,1072,420512601001072,16
"Monessen--California, PA",58168,42,51,260100,1001,420512601001001,28
"Monessen--California, PA",58168,42,51,260100,1045,420512601001045,3
"Monessen--California, PA",58168,42,51,260100,1058,420512601001058,5
"Monessen--California, PA",58168,42,51,260100,1004,420512601001004,32
"Monessen--California, PA",58168,42,51,261300,2010,420512613002010,1
"Monessen--California, PA",58168,42,51,260100,4016,420512601004016,43
"Monessen--California, PA",58168,42,51,260100,2016,420512601002016,57
"Monessen--California, PA",58168,42,51,260100,2004,420512601002004,17
"Monessen--California, PA",58168,42,51,260100,3021,420512601003021,15
"Monessen--California, PA",58168,42,51,260100,2039,420512601002039,5
"Monessen--California, PA",58168,42,51,260100,3048,420512601003048,45
"Monessen--California, PA",58168,42,51,260100,3051,420512601003051,33
"Monessen--California, PA",58168,42,51,260100,4040,420512601004040,0
"Monessen--California, PA",58168,42,51,261300,4004,420512613004004,0
"Monessen--California, PA",58168,42,51,261300,2001,420512613002001,0
"Monessen--California, PA",58168,42,51,261300,2039,420512613002039,7
"Monessen--California, PA",58168,42,51,261300,4095,420512613004095,2
"Monessen--California, PA",58168,42,51,261300,3053,420512613003053,14
"Monessen--California, PA",58168,42,51,261300,3057,420512613003057,24
"Monessen--California, PA",58168,42,51,261300,3047,420512613003047,13
"Monessen--California, PA",58168,42,51,261300,3060,420512613003060,28
"Monessen--California, PA",58168,42,51,260100,1047,420512601001047,28
"Monessen--California, PA",58168,42,51,260100,1051,420512601001051,0
"Monessen--California, PA",58168,42,51,260100,1039,420512601001039,0
"Monessen--California, PA",58168,42,51,260100,1068,420512601001068,9
"Monessen--California, PA",58168,42,51,260100,1062,420512601001062,14
"Monessen--California, PA",58168,42,51,260100,1002,420512601001002,7
"Monessen--California, PA",58168,42,51,260100,1011,420512601001011,8
"Monessen--California, PA",58168,42,51,261300,4107,420512613004107,9
"Monessen--California, PA",58168,42,51,260100,3008,420512601003008,21
"Monessen--California, PA",58168,42,51,260100,2046,420512601002046,5
"Monessen--California, PA",58168,42,51,260100,1020,420512601001020,14
"Monessen--California, PA",58168,42,51,260100,1019,420512601001019,15
"Monessen--California, PA",58168,42,51,260100,1021,420512601001021,8
"Monessen--California, PA",58168,42,51,260100,1018,420512601001018,10
"Monessen--California, PA",58168,42,51,260100,1065,420512601001065,155
"Monessen--California, PA",58168,42,51,260100,1014,420512601001014,16
"Monessen--California, PA",58168,42,51,260100,1016,420512601001016,20
"Monessen--California, PA",58168,42,51,260100,1056,420512601001056,12
"Monessen--California, PA",58168,42,51,260100,1026,420512601001026,20
"Monessen--California, PA",58168,42,51,260100,1027,420512601001027,11
"Monessen--California, PA",58168,42,51,260100,1024,420512601001024,38
"Monessen--California, PA",58168,42,51,260100,1030,420512601001030,11
"Monessen--California, PA",58168,42,51,260100,1009,420512601001009,0
"Monessen--California, PA",58168,42,51,261200,1007,420512612001007,5
"Monessen--California, PA",58168,42,51,261200,1056,420512612001056,30
"Monessen--California, PA",58168,42,51,261200,2017,420512612002017,10
"Monessen--California, PA",58168,42,51,261200,2068,420512612002068,11
"Monessen--California, PA",58168,42,51,261200,2013,420512612002013,1
"Monessen--California, PA",58168,42,51,261200,1068,420512612001068,6
"Monessen--California, PA",58168,42,51,261200,2051,420512612002051,25
"Monessen--California, PA",58168,42,51,261200,2056,420512612002056,38
"Monessen--California, PA",58168,42,51,261200,2046,420512612002046,59
"Monessen--California, PA",58168,42,51,261200,1032,420512612001032,0
"Monessen--California, PA",58168,42,51,261200,1037,420512612001037,14
"Monessen--California, PA",58168,42,51,261200,1009,420512612001009,0
"Monessen--California, PA",58168,42,51,261200,1075,420512612001075,3
"Monessen--California, PA",58168,42,51,260100,4041,420512601004041,10
"Monessen--California, PA",58168,42,51,260100,3004,420512601003004,62
"Monessen--California, PA",58168,42,51,260100,3029,420512601003029,21
"Monessen--California, PA",58168,42,51,260100,2044,420512601002044,10
"Monessen--California, PA",58168,42,51,260100,2049,420512601002049,5
"Monessen--California, PA",58168,42,51,260100,3052,420512601003052,225
"Monessen--California, PA",58168,42,51,260100,2021,420512601002021,4
"Monessen--California, PA",58168,42,51,260100,4027,420512601004027,10
"Monessen--California, PA",58168,42,51,260100,2010,420512601002010,2
"Monessen--California, PA",58168,42,51,260100,3049,420512601003049,16
"Monessen--California, PA",58168,42,51,260100,3050,420512601003050,4
"Monessen--California, PA",58168,42,51,260100,2012,420512601002012,0
"Monessen--California, PA",58168,42,51,261300,2082,420512613002082,1
"Monessen--California, PA",58168,42,51,261300,1006,420512613001006,66
"Monessen--California, PA",58168,42,51,261300,1013,420512613001013,27
"Monessen--California, PA",58168,42,51,261300,2024,420512613002024,5
"Monessen--California, PA",58168,42,51,261300,2037,420512613002037,11
"Monessen--California, PA",58168,42,51,261401,1002,420512614011002,15
"Monessen--California, PA",58168,42,51,261401,1056,420512614011056,8
"Monessen--California, PA",58168,42,51,261401,1055,420512614011055,16
"Monessen--California, PA",58168,42,51,261401,1065,420512614011065,16
"Monessen--California, PA",58168,42,51,261401,1025,420512614011025,16
"Monessen--California, PA",58168,42,51,261401,1027,420512614011027,12
"Monessen--California, PA",58168,42,51,261200,2009,420512612002009,27
"Monessen--California, PA",58168,42,51,261200,2007,420512612002007,0
"Monessen--California, PA",58168,42,51,261200,2024,420512612002024,2
"Monessen--California, PA",58168,42,51,261200,2032,420512612002032,71
"Monessen--California, PA",58168,42,51,261300,1005,420512613001005,32
"Monessen--California, PA",58168,42,51,261402,1048,420512614021048,0
"Monessen--California, PA",58168,42,51,260100,4019,420512601004019,15
"Monessen--California, PA",58168,42,51,260100,4096,420512601004096,7
"Monessen--California, PA",58168,42,51,260100,4034,420512601004034,11
"Monessen--California, PA",58168,42,51,260100,4098,420512601004098,3
"Monessen--California, PA",58168,42,51,260100,4068,420512601004068,10
"Monessen--California, PA",58168,42,51,260100,4072,420512601004072,10
"Monessen--California, PA",58168,42,51,261200,1052,420512612001052,22
"Monessen--California, PA",58168,42,51,261200,1041,420512612001041,5
"Monessen--California, PA",58168,42,51,261200,1067,420512612001067,45
"Monessen--California, PA",58168,42,51,261200,2058,420512612002058,39
"Monessen--California, PA",58168,42,51,261200,2033,420512612002033,0
"Monessen--California, PA",58168,42,51,261200,1035,420512612001035,56
"Monessen--California, PA",58168,42,51,261300,3013,420512613003013,77
"Monessen--California, PA",58168,42,51,261300,3006,420512613003006,5
"Monessen--California, PA",58168,42,51,261300,3005,420512613003005,2
"Monessen--California, PA",58168,42,51,261300,2038,420512613002038,2
"Monessen--California, PA",58168,42,51,261300,2056,420512613002056,7
"Monessen--California, PA",58168,42,51,261300,3054,420512613003054,14
"Monessen--California, PA",58168,42,51,261300,3046,420512613003046,11
"Monessen--California, PA",58168,42,51,261300,3052,420512613003052,15
"Monessen--California, PA",58168,42,51,261300,1001,420512613001001,76
"Monessen--California, PA",58168,42,51,261300,4000,420512613004000,0
"Monessen--California, PA",58168,42,51,261300,3041,420512613003041,2
"Monessen--California, PA",58168,42,51,261401,2015,420512614012015,21
"Monessen--California, PA",58168,42,51,261401,1059,420512614011059,0
"Monessen--California, PA",58168,42,51,261401,1060,420512614011060,62
"Monessen--California, PA",58168,42,51,261401,1049,420512614011049,14
"Monessen--California, PA",58168,42,51,261401,1052,420512614011052,14
"Monessen--California, PA",58168,42,51,261200,1020,420512612001020,11
"Monessen--California, PA",58168,42,51,261200,1033,420512612001033,9
"Monessen--California, PA",58168,42,51,261200,1046,420512612001046,7
"Monessen--California, PA",58168,42,51,261200,1006,420512612001006,4
"Monessen--California, PA",58168,42,51,261200,1057,420512612001057,7
"Monessen--California, PA",58168,42,51,260100,1003,420512601001003,0
"Monessen--California, PA",58168,42,51,260100,1008,420512601001008,7
"Monessen--California, PA",58168,42,51,260100,4054,420512601004054,0
"Monessen--California, PA",58168,42,51,261300,4012,420512613004012,0
"Monessen--California, PA",58168,42,51,260100,1037,420512601001037,19
"Monessen--California, PA",58168,42,51,260100,1043,420512601001043,10
"Monessen--California, PA",58168,42,51,260100,1049,420512601001049,3
"Monessen--California, PA",58168,42,51,260100,1066,420512601001066,0
"Monessen--California, PA",58168,42,51,260100,1022,420512601001022,8
"Monessen--California, PA",58168,42,51,260100,1025,420512601001025,25
"Monessen--California, PA",58168,42,51,260100,1005,420512601001005,2
"Monessen--California, PA",58168,42,51,260100,1007,420512601001007,9
"Monessen--California, PA",58168,42,51,261200,2005,420512612002005,7
"Monessen--California, PA",58168,42,51,261200,2003,420512612002003,0
"Monessen--California, PA",58168,42,51,261200,1002,420512612001002,36
"Monessen--California, PA",58168,42,51,261200,1055,420512612001055,8
"Monessen--California, PA",58168,42,51,261200,2001,420512612002001,0
"Monessen--California, PA",58168,42,51,261200,2071,420512612002071,16
"Monessen--California, PA",58168,42,51,261200,1004,420512612001004,13
"Monessen--California, PA",58168,42,51,260100,4043,420512601004043,19
"Monessen--California, PA",58168,42,51,260100,4033,420512601004033,0
"Monessen--California, PA",58168,42,51,260100,4063,420512601004063,16
"Monessen--California, PA",58168,42,51,260100,4037,420512601004037,5
"Monessen--California, PA",58168,42,51,260100,4050,420512601004050,33
"Monessen--California, PA",58168,42,51,260100,4053,420512601004053,0
"Monessen--California, PA",58168,42,51,260100,4075,420512601004075,26
"Monessen--California, PA",58168,42,51,260100,4070,420512601004070,7
"Monessen--California, PA",58168,42,51,260100,4078,420512601004078,5
"Monessen--California, PA",58168,42,51,261402,2026,420512614022026,2
"Monessen--California, PA",58168,42,51,261401,1033,420512614011033,32
"Monessen--California, PA",58168,42,51,261402,1080,420512614021080,0
"Monessen--California, PA",58168,42,51,261401,2044,420512614012044,108
"Monessen--California, PA",58168,42,51,260100,3007,420512601003007,2
"Monessen--California, PA",58168,42,51,261200,1065,420512612001065,22
"Monessen--California, PA",58168,42,51,261200,2006,420512612002006,4
"Monessen--California, PA",58168,42,51,260100,4048,420512601004048,9
"Monessen--California, PA",58168,42,51,261200,2002,420512612002002,0
"Monessen--California, PA",58168,42,51,261200,1023,420512612001023,0
"Monessen--California, PA",58168,42,51,261200,2019,420512612002019,10
"Monessen--California, PA",58168,42,51,261200,2015,420512612002015,12
"Monessen--California, PA",58168,42,51,261200,1069,420512612001069,3
"Monessen--California, PA",58168,42,51,261200,1072,420512612001072,6
"Monessen--California, PA",58168,42,51,261200,2043,420512612002043,27
"Monessen--California, PA",58168,42,51,261200,1000,420512612001000,0
"Monessen--California, PA",58168,42,51,261200,1049,420512612001049,10
"Monessen--California, PA",58168,42,51,261200,1005,420512612001005,0
"Monessen--California, PA",58168,42,51,261200,1077,420512612001077,6
