ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Bragg, CA",30574,6,45,10500,4034,60450105004034,19
"Fort Bragg, CA",30574,6,45,10400,2020,60450104002020,0
"Fort Bragg, CA",30574,6,45,10500,4015,60450105004015,0
"Fort Bragg, CA",30574,6,45,10500,4056,60450105004056,5
"Fort Bragg, CA",30574,6,45,10500,4035,60450105004035,5
"Fort Bragg, CA",30574,6,45,10500,4024,60450105004024,2
"Fort Bragg, CA",30574,6,45,10500,4022,60450105004022,0
"Fort Bragg, CA",30574,6,45,10400,1048,60450104001048,36
"Fort Bragg, CA",30574,6,45,10400,4001,60450104004001,1
"Fort Bragg, CA",30574,6,45,10500,1037,60450105001037,23
"Fort Bragg, CA",30574,6,45,10500,1036,60450105001036,3
"Fort Bragg, CA",30574,6,45,10500,4006,60450105004006,2
"Fort Bragg, CA",30574,6,45,10300,2272,60450103002272,68
"Fort Bragg, CA",30574,6,45,10400,2011,60450104002011,0
"Fort Bragg, CA",30574,6,45,10500,4053,60450105004053,40
"Fort Bragg, CA",30574,6,45,10400,1009,60450104001009,0
"Fort Bragg, CA",30574,6,45,10500,1022,60450105001022,40
"Fort Bragg, CA",30574,6,45,11002,5018,60450110025018,62
"Fort Bragg, CA",30574,6,45,11002,5043,60450110025043,7
"Fort Bragg, CA",30574,6,45,11002,5034,60450110025034,57
"Fort Bragg, CA",30574,6,45,10500,3009,60450105003009,137
"Fort Bragg, CA",30574,6,45,10500,3005,60450105003005,31
"Fort Bragg, CA",30574,6,45,10500,2021,60450105002021,19
"Fort Bragg, CA",30574,6,45,11002,5020,60450110025020,90
"Fort Bragg, CA",30574,6,45,10500,1002,60450105001002,47
"Fort Bragg, CA",30574,6,45,10400,4025,60450104004025,22
"Fort Bragg, CA",30574,6,45,10500,4044,60450105004044,0
"Fort Bragg, CA",30574,6,45,10500,3001,60450105003001,146
"Fort Bragg, CA",30574,6,45,10400,1027,60450104001027,0
"Fort Bragg, CA",30574,6,45,10500,1025,60450105001025,13
"Fort Bragg, CA",30574,6,45,10400,4035,60450104004035,17
"Fort Bragg, CA",30574,6,45,10500,1013,60450105001013,16
"Fort Bragg, CA",30574,6,45,10400,3035,60450104003035,48
"Fort Bragg, CA",30574,6,45,10400,2026,60450104002026,19
"Fort Bragg, CA",30574,6,45,10400,2035,60450104002035,9
"Fort Bragg, CA",30574,6,45,10400,4013,60450104004013,28
"Fort Bragg, CA",30574,6,45,10400,1015,60450104001015,0
"Fort Bragg, CA",30574,6,45,10400,2036,60450104002036,7
"Fort Bragg, CA",30574,6,45,11002,5033,60450110025033,4
"Fort Bragg, CA",30574,6,45,11002,5035,60450110025035,105
"Fort Bragg, CA",30574,6,45,11002,1018,60450110021018,78
"Fort Bragg, CA",30574,6,45,10400,1073,60450104001073,0
"Fort Bragg, CA",30574,6,45,10400,4008,60450104004008,21
"Fort Bragg, CA",30574,6,45,10400,2012,60450104002012,26
"Fort Bragg, CA",30574,6,45,11002,5017,60450110025017,0
"Fort Bragg, CA",30574,6,45,11002,5009,60450110025009,6
"Fort Bragg, CA",30574,6,45,11002,5002,60450110025002,0
"Fort Bragg, CA",30574,6,45,10500,3004,60450105003004,126
"Fort Bragg, CA",30574,6,45,10500,2017,60450105002017,50
"Fort Bragg, CA",30574,6,45,10400,4041,60450104004041,5
"Fort Bragg, CA",30574,6,45,10500,1007,60450105001007,16
"Fort Bragg, CA",30574,6,45,10400,3038,60450104003038,24
"Fort Bragg, CA",30574,6,45,10400,3033,60450104003033,67
"Fort Bragg, CA",30574,6,45,10400,3012,60450104003012,28
"Fort Bragg, CA",30574,6,45,10400,2038,60450104002038,28
"Fort Bragg, CA",30574,6,45,10500,4049,60450105004049,0
"Fort Bragg, CA",30574,6,45,10400,1075,60450104001075,0
"Fort Bragg, CA",30574,6,45,10500,1034,60450105001034,1
"Fort Bragg, CA",30574,6,45,10400,4021,60450104004021,12
"Fort Bragg, CA",30574,6,45,10400,1018,60450104001018,0
"Fort Bragg, CA",30574,6,45,10400,2022,60450104002022,0
"Fort Bragg, CA",30574,6,45,10400,1008,60450104001008,27
"Fort Bragg, CA",30574,6,45,10500,3002,60450105003002,88
"Fort Bragg, CA",30574,6,45,10500,4030,60450105004030,0
"Fort Bragg, CA",30574,6,45,11002,5011,60450110025011,0
"Fort Bragg, CA",30574,6,45,11002,5037,60450110025037,28
"Fort Bragg, CA",30574,6,45,10400,1000,60450104001000,3
"Fort Bragg, CA",30574,6,45,10400,2008,60450104002008,0
"Fort Bragg, CA",30574,6,45,10400,1013,60450104001013,55
"Fort Bragg, CA",30574,6,45,10400,2039,60450104002039,21
"Fort Bragg, CA",30574,6,45,10400,4010,60450104004010,26
"Fort Bragg, CA",30574,6,45,10400,3011,60450104003011,5
"Fort Bragg, CA",30574,6,45,10400,4005,60450104004005,22
"Fort Bragg, CA",30574,6,45,10400,4015,60450104004015,11
"Fort Bragg, CA",30574,6,45,10400,4037,60450104004037,33
"Fort Bragg, CA",30574,6,45,10400,1043,60450104001043,0
"Fort Bragg, CA",30574,6,45,10500,1006,60450105001006,18
"Fort Bragg, CA",30574,6,45,10500,1004,60450105001004,18
"Fort Bragg, CA",30574,6,45,10500,1015,60450105001015,61
"Fort Bragg, CA",30574,6,45,10500,4055,60450105004055,0
"Fort Bragg, CA",30574,6,45,10300,2259,60450103002259,386
"Fort Bragg, CA",30574,6,45,10500,3000,60450105003000,26
"Fort Bragg, CA",30574,6,45,11002,5023,60450110025023,49
"Fort Bragg, CA",30574,6,45,11002,5014,60450110025014,0
"Fort Bragg, CA",30574,6,45,10300,4007,60450103004007,157
"Fort Bragg, CA",30574,6,45,11002,5013,60450110025013,19
"Fort Bragg, CA",30574,6,45,10400,1065,60450104001065,0
"Fort Bragg, CA",30574,6,45,10500,4002,60450105004002,50
"Fort Bragg, CA",30574,6,45,10500,4016,60450105004016,0
"Fort Bragg, CA",30574,6,45,10500,4014,60450105004014,0
"Fort Bragg, CA",30574,6,45,10500,4012,60450105004012,18
"Fort Bragg, CA",30574,6,45,10500,4047,60450105004047,0
"Fort Bragg, CA",30574,6,45,10400,4023,60450104004023,20
"Fort Bragg, CA",30574,6,45,10300,4009,60450103004009,139
"Fort Bragg, CA",30574,6,45,10400,3022,60450104003022,0
"Fort Bragg, CA",30574,6,45,10300,2273,60450103002273,153
"Fort Bragg, CA",30574,6,45,11002,5022,60450110025022,8
"Fort Bragg, CA",30574,6,45,10400,1001,60450104001001,4
"Fort Bragg, CA",30574,6,45,10400,1052,60450104001052,2
"Fort Bragg, CA",30574,6,45,10400,1047,60450104001047,27
"Fort Bragg, CA",30574,6,45,10400,2025,60450104002025,11
"Fort Bragg, CA",30574,6,45,10400,1058,60450104001058,15
"Fort Bragg, CA",30574,6,45,10400,3007,60450104003007,39
"Fort Bragg, CA",30574,6,45,10400,4007,60450104004007,26
"Fort Bragg, CA",30574,6,45,10400,4012,60450104004012,33
"Fort Bragg, CA",30574,6,45,10400,4014,60450104004014,31
"Fort Bragg, CA",30574,6,45,10400,3027,60450104003027,0
"Fort Bragg, CA",30574,6,45,10500,1008,60450105001008,13
"Fort Bragg, CA",30574,6,45,10500,1026,60450105001026,7
"Fort Bragg, CA",30574,6,45,10500,3012,60450105003012,66
"Fort Bragg, CA",30574,6,45,10500,4011,60450105004011,14
"Fort Bragg, CA",30574,6,45,10300,2269,60450103002269,0
"Fort Bragg, CA",30574,6,45,10400,1003,60450104001003,24
"Fort Bragg, CA",30574,6,45,10400,1032,60450104001032,0
"Fort Bragg, CA",30574,6,45,10400,1033,60450104001033,0
"Fort Bragg, CA",30574,6,45,10500,4021,60450105004021,0
"Fort Bragg, CA",30574,6,45,11002,5019,60450110025019,7
"Fort Bragg, CA",30574,6,45,11002,5012,60450110025012,204
"Fort Bragg, CA",30574,6,45,10500,3007,60450105003007,117
"Fort Bragg, CA",30574,6,45,10500,4046,60450105004046,0
"Fort Bragg, CA",30574,6,45,10400,2040,60450104002040,45
"Fort Bragg, CA",30574,6,45,11002,1019,60450110021019,14
"Fort Bragg, CA",30574,6,45,10400,1045,60450104001045,4
"Fort Bragg, CA",30574,6,45,10400,1024,60450104001024,0
"Fort Bragg, CA",30574,6,45,10400,1054,60450104001054,24
"Fort Bragg, CA",30574,6,45,10400,2010,60450104002010,7
"Fort Bragg, CA",30574,6,45,10400,3001,60450104003001,22
"Fort Bragg, CA",30574,6,45,10400,1057,60450104001057,11
"Fort Bragg, CA",30574,6,45,10400,3004,60450104003004,41
"Fort Bragg, CA",30574,6,45,10400,3018,60450104003018,5
"Fort Bragg, CA",30574,6,45,10400,3023,60450104003023,0
"Fort Bragg, CA",30574,6,45,10400,3021,60450104003021,5
"Fort Bragg, CA",30574,6,45,10500,2009,60450105002009,19
"Fort Bragg, CA",30574,6,45,10500,1014,60450105001014,33
"Fort Bragg, CA",30574,6,45,10500,2015,60450105002015,47
"Fort Bragg, CA",30574,6,45,10500,1016,60450105001016,95
"Fort Bragg, CA",30574,6,45,10500,1035,60450105001035,15
"Fort Bragg, CA",30574,6,45,10500,4008,60450105004008,0
"Fort Bragg, CA",30574,6,45,10500,4004,60450105004004,0
"Fort Bragg, CA",30574,6,45,10400,1069,60450104001069,6
"Fort Bragg, CA",30574,6,45,10500,2008,60450105002008,36
"Fort Bragg, CA",30574,6,45,10300,2316,60450103002316,0
"Fort Bragg, CA",30574,6,45,10300,2280,60450103002280,25
"Fort Bragg, CA",30574,6,45,11002,5008,60450110025008,12
"Fort Bragg, CA",30574,6,45,10400,3040,60450104003040,38
"Fort Bragg, CA",30574,6,45,10500,1020,60450105001020,52
"Fort Bragg, CA",30574,6,45,10500,1001,60450105001001,28
"Fort Bragg, CA",30574,6,45,10400,3020,60450104003020,24
"Fort Bragg, CA",30574,6,45,10400,3017,60450104003017,14
"Fort Bragg, CA",30574,6,45,10400,3005,60450104003005,26
"Fort Bragg, CA",30574,6,45,10500,4029,60450105004029,0
"Fort Bragg, CA",30574,6,45,10400,1012,60450104001012,0
"Fort Bragg, CA",30574,6,45,10400,1074,60450104001074,0
"Fort Bragg, CA",30574,6,45,10400,3024,60450104003024,0
"Fort Bragg, CA",30574,6,45,10400,3043,60450104003043,0
"Fort Bragg, CA",30574,6,45,10500,2016,60450105002016,165
"Fort Bragg, CA",30574,6,45,10500,2010,60450105002010,34
"Fort Bragg, CA",30574,6,45,10400,1062,60450104001062,0
"Fort Bragg, CA",30574,6,45,11002,1020,60450110021020,47
"Fort Bragg, CA",30574,6,45,10400,2032,60450104002032,6
"Fort Bragg, CA",30574,6,45,10400,3013,60450104003013,36
"Fort Bragg, CA",30574,6,45,10400,4018,60450104004018,20
"Fort Bragg, CA",30574,6,45,10400,4042,60450104004042,0
"Fort Bragg, CA",30574,6,45,10400,4032,60450104004032,23
"Fort Bragg, CA",30574,6,45,10500,1011,60450105001011,23
"Fort Bragg, CA",30574,6,45,10500,1038,60450105001038,22
"Fort Bragg, CA",30574,6,45,10500,2013,60450105002013,14
"Fort Bragg, CA",30574,6,45,10500,1032,60450105001032,0
"Fort Bragg, CA",30574,6,45,10500,1033,60450105001033,36
"Fort Bragg, CA",30574,6,45,10500,1017,60450105001017,93
"Fort Bragg, CA",30574,6,45,10500,3015,60450105003015,61
"Fort Bragg, CA",30574,6,45,10400,2001,60450104002001,65
"Fort Bragg, CA",30574,6,45,10400,4024,60450104004024,13
"Fort Bragg, CA",30574,6,45,10500,3016,60450105003016,65
"Fort Bragg, CA",30574,6,45,10500,1030,60450105001030,62
"Fort Bragg, CA",30574,6,45,10500,1019,60450105001019,37
"Fort Bragg, CA",30574,6,45,10400,1066,60450104001066,0
"Fort Bragg, CA",30574,6,45,10400,1039,60450104001039,0
"Fort Bragg, CA",30574,6,45,10400,1005,60450104001005,0
"Fort Bragg, CA",30574,6,45,10500,4050,60450105004050,0
"Fort Bragg, CA",30574,6,45,10400,1004,60450104001004,14
"Fort Bragg, CA",30574,6,45,10400,2014,60450104002014,13
"Fort Bragg, CA",30574,6,45,10400,2019,60450104002019,37
"Fort Bragg, CA",30574,6,45,10400,4002,60450104004002,18
"Fort Bragg, CA",30574,6,45,10300,2282,60450103002282,4
"Fort Bragg, CA",30574,6,45,10300,2281,60450103002281,8
"Fort Bragg, CA",30574,6,45,10400,1017,60450104001017,0
"Fort Bragg, CA",30574,6,45,10500,1029,60450105001029,7
"Fort Bragg, CA",30574,6,45,10400,1055,60450104001055,34
"Fort Bragg, CA",30574,6,45,10300,2276,60450103002276,5
"Fort Bragg, CA",30574,6,45,10400,1031,60450104001031,0
"Fort Bragg, CA",30574,6,45,10400,3006,60450104003006,16
"Fort Bragg, CA",30574,6,45,10400,3026,60450104003026,0
"Fort Bragg, CA",30574,6,45,10400,2030,60450104002030,2
"Fort Bragg, CA",30574,6,45,10500,1027,60450105001027,0
"Fort Bragg, CA",30574,6,45,10500,1003,60450105001003,13
"Fort Bragg, CA",30574,6,45,10400,1067,60450104001067,0
"Fort Bragg, CA",30574,6,45,10500,2005,60450105002005,56
"Fort Bragg, CA",30574,6,45,10400,1002,60450104001002,67
"Fort Bragg, CA",30574,6,45,10400,4006,60450104004006,25
"Fort Bragg, CA",30574,6,45,10300,2270,60450103002270,20
"Fort Bragg, CA",30574,6,45,10400,1070,60450104001070,0
"Fort Bragg, CA",30574,6,45,10400,2003,60450104002003,0
"Fort Bragg, CA",30574,6,45,10500,4009,60450105004009,59
"Fort Bragg, CA",30574,6,45,10400,4009,60450104004009,33
"Fort Bragg, CA",30574,6,45,10400,1036,60450104001036,0
"Fort Bragg, CA",30574,6,45,10500,4023,60450105004023,14
"Fort Bragg, CA",30574,6,45,10400,1040,60450104001040,7
"Fort Bragg, CA",30574,6,45,10500,4031,60450105004031,0
"Fort Bragg, CA",30574,6,45,10300,2286,60450103002286,119
"Fort Bragg, CA",30574,6,45,10400,3044,60450104003044,0
"Fort Bragg, CA",30574,6,45,10500,3017,60450105003017,0
"Fort Bragg, CA",30574,6,45,10400,1035,60450104001035,0
"Fort Bragg, CA",30574,6,45,10400,4029,60450104004029,18
"Fort Bragg, CA",30574,6,45,10400,4033,60450104004033,25
"Fort Bragg, CA",30574,6,45,10500,1021,60450105001021,20
"Fort Bragg, CA",30574,6,45,10500,3010,60450105003010,52
"Fort Bragg, CA",30574,6,45,10400,3029,60450104003029,8
"Fort Bragg, CA",30574,6,45,10400,3014,60450104003014,12
"Fort Bragg, CA",30574,6,45,10500,4048,60450105004048,0
"Fort Bragg, CA",30574,6,45,10500,4045,60450105004045,0
"Fort Bragg, CA",30574,6,45,10500,4054,60450105004054,0
"Fort Bragg, CA",30574,6,45,10300,2271,60450103002271,27
"Fort Bragg, CA",30574,6,45,10300,2260,60450103002260,8
"Fort Bragg, CA",30574,6,45,10500,2019,60450105002019,0
"Fort Bragg, CA",30574,6,45,10400,1071,60450104001071,0
"Fort Bragg, CA",30574,6,45,10400,3045,60450104003045,0
"Fort Bragg, CA",30574,6,45,10400,2016,60450104002016,13
"Fort Bragg, CA",30574,6,45,11002,5021,60450110025021,14
"Fort Bragg, CA",30574,6,45,10400,2002,60450104002002,66
"Fort Bragg, CA",30574,6,45,10400,1037,60450104001037,0
"Fort Bragg, CA",30574,6,45,10400,2028,60450104002028,6
"Fort Bragg, CA",30574,6,45,10400,1059,60450104001059,0
"Fort Bragg, CA",30574,6,45,10400,3000,60450104003000,51
"Fort Bragg, CA",30574,6,45,10400,2041,60450104002041,16
"Fort Bragg, CA",30574,6,45,10400,3016,60450104003016,7
"Fort Bragg, CA",30574,6,45,10400,3008,60450104003008,24
"Fort Bragg, CA",30574,6,45,10400,3037,60450104003037,22
"Fort Bragg, CA",30574,6,45,10400,3032,60450104003032,30
"Fort Bragg, CA",30574,6,45,10500,2000,60450105002000,21
"Fort Bragg, CA",30574,6,45,10500,3011,60450105003011,71
"Fort Bragg, CA",30574,6,45,10300,2267,60450103002267,22
"Fort Bragg, CA",30574,6,45,10400,1038,60450104001038,43
"Fort Bragg, CA",30574,6,45,10400,2031,60450104002031,4
"Fort Bragg, CA",30574,6,45,10300,2283,60450103002283,0
"Fort Bragg, CA",30574,6,45,10400,2023,60450104002023,0
"Fort Bragg, CA",30574,6,45,10500,4026,60450105004026,0
"Fort Bragg, CA",30574,6,45,10400,1030,60450104001030,0
"Fort Bragg, CA",30574,6,45,10500,3006,60450105003006,101
"Fort Bragg, CA",30574,6,45,10400,3031,60450104003031,106
"Fort Bragg, CA",30574,6,45,10400,3009,60450104003009,35
"Fort Bragg, CA",30574,6,45,10500,4028,60450105004028,90
"Fort Bragg, CA",30574,6,45,10400,1068,60450104001068,0
"Fort Bragg, CA",30574,6,45,10500,4043,60450105004043,0
"Fort Bragg, CA",30574,6,45,10400,1020,60450104001020,0
"Fort Bragg, CA",30574,6,45,10400,4038,60450104004038,20
"Fort Bragg, CA",30574,6,45,10400,1063,60450104001063,0
"Fort Bragg, CA",30574,6,45,10500,4007,60450105004007,0
"Fort Bragg, CA",30574,6,45,11002,5015,60450110025015,78
"Fort Bragg, CA",30574,6,45,10400,1053,60450104001053,16
"Fort Bragg, CA",30574,6,45,10400,2033,60450104002033,10
"Fort Bragg, CA",30574,6,45,10400,4028,60450104004028,17
"Fort Bragg, CA",30574,6,45,10400,1014,60450104001014,0
"Fort Bragg, CA",30574,6,45,10400,1023,60450104001023,0
"Fort Bragg, CA",30574,6,45,10400,1076,60450104001076,0
"Fort Bragg, CA",30574,6,45,10400,1041,60450104001041,0
"Fort Bragg, CA",30574,6,45,10400,1011,60450104001011,0
"Fort Bragg, CA",30574,6,45,10400,1016,60450104001016,0
"Fort Bragg, CA",30574,6,45,10400,2021,60450104002021,0
"Fort Bragg, CA",30574,6,45,10500,1009,60450105001009,62
"Fort Bragg, CA",30574,6,45,10400,2013,60450104002013,7
"Fort Bragg, CA",30574,6,45,10400,2009,60450104002009,0
"Fort Bragg, CA",30574,6,45,10400,1049,60450104001049,7
"Fort Bragg, CA",30574,6,45,10500,4019,60450105004019,0
"Fort Bragg, CA",30574,6,45,10500,4051,60450105004051,0
"Fort Bragg, CA",30574,6,45,10500,3008,60450105003008,103
"Fort Bragg, CA",30574,6,45,10400,2000,60450104002000,24
"Fort Bragg, CA",30574,6,45,10500,4025,60450105004025,11
"Fort Bragg, CA",30574,6,45,10400,3036,60450104003036,29
"Fort Bragg, CA",30574,6,45,10400,1046,60450104001046,17
"Fort Bragg, CA",30574,6,45,10400,1056,60450104001056,34
"Fort Bragg, CA",30574,6,45,10400,3010,60450104003010,9
"Fort Bragg, CA",30574,6,45,10400,2029,60450104002029,10
"Fort Bragg, CA",30574,6,45,10400,2037,60450104002037,16
"Fort Bragg, CA",30574,6,45,10400,1072,60450104001072,72
"Fort Bragg, CA",30574,6,45,10500,4036,60450105004036,0
"Fort Bragg, CA",30574,6,45,10300,2287,60450103002287,16
"Fort Bragg, CA",30574,6,45,10500,4052,60450105004052,12
"Fort Bragg, CA",30574,6,45,10400,3003,60450104003003,5
"Fort Bragg, CA",30574,6,45,10400,4031,60450104004031,32
"Fort Bragg, CA",30574,6,45,10400,1051,60450104001051,1
"Fort Bragg, CA",30574,6,45,10500,4001,60450105004001,369
"Fort Bragg, CA",30574,6,45,10400,4043,60450104004043,50
"Fort Bragg, CA",30574,6,45,10500,4027,60450105004027,0
"Fort Bragg, CA",30574,6,45,10400,4040,60450104004040,52
"Fort Bragg, CA",30574,6,45,10500,2018,60450105002018,18
"Fort Bragg, CA",30574,6,45,10500,2002,60450105002002,34
"Fort Bragg, CA",30574,6,45,10500,2001,60450105002001,32
"Fort Bragg, CA",30574,6,45,10500,2011,60450105002011,15
"Fort Bragg, CA",30574,6,45,10400,1022,60450104001022,0
"Fort Bragg, CA",30574,6,45,10500,3013,60450105003013,225
"Fort Bragg, CA",30574,6,45,10500,4039,60450105004039,5
"Fort Bragg, CA",30574,6,45,10500,4038,60450105004038,6
"Fort Bragg, CA",30574,6,45,10500,3003,60450105003003,104
"Fort Bragg, CA",30574,6,45,10400,4027,60450104004027,26
"Fort Bragg, CA",30574,6,45,10500,1028,60450105001028,5
"Fort Bragg, CA",30574,6,45,10500,2014,60450105002014,9
"Fort Bragg, CA",30574,6,45,10400,2017,60450104002017,4
"Fort Bragg, CA",30574,6,45,10400,2018,60450104002018,0
"Fort Bragg, CA",30574,6,45,10500,1005,60450105001005,29
"Fort Bragg, CA",30574,6,45,10400,1060,60450104001060,0
"Fort Bragg, CA",30574,6,45,10400,1061,60450104001061,0
"Fort Bragg, CA",30574,6,45,10400,2015,60450104002015,10
"Fort Bragg, CA",30574,6,45,10400,1034,60450104001034,0
"Fort Bragg, CA",30574,6,45,10400,4011,60450104004011,19
"Fort Bragg, CA",30574,6,45,10400,3025,60450104003025,0
"Fort Bragg, CA",30574,6,45,10400,4036,60450104004036,23
"Fort Bragg, CA",30574,6,45,10400,4016,60450104004016,12
"Fort Bragg, CA",30574,6,45,10500,2012,60450105002012,29
"Fort Bragg, CA",30574,6,45,10500,1012,60450105001012,20
"Fort Bragg, CA",30574,6,45,10400,2006,60450104002006,0
"Fort Bragg, CA",30574,6,45,10300,2288,60450103002288,38
"Fort Bragg, CA",30574,6,45,10400,1029,60450104001029,67
"Fort Bragg, CA",30574,6,45,10300,2261,60450103002261,0
"Fort Bragg, CA",30574,6,45,10500,3014,60450105003014,17
"Fort Bragg, CA",30574,6,45,11002,5036,60450110025036,12
"Fort Bragg, CA",30574,6,45,11002,5001,60450110025001,12
"Fort Bragg, CA",30574,6,45,10400,2005,60450104002005,4
"Fort Bragg, CA",30574,6,45,10400,2004,60450104002004,1
"Fort Bragg, CA",30574,6,45,10400,1050,60450104001050,18
"Fort Bragg, CA",30574,6,45,10400,1077,60450104001077,0
"Fort Bragg, CA",30574,6,45,10400,1042,60450104001042,0
"Fort Bragg, CA",30574,6,45,10400,1025,60450104001025,0
"Fort Bragg, CA",30574,6,45,10400,3015,60450104003015,10
"Fort Bragg, CA",30574,6,45,10400,3034,60450104003034,22
"Fort Bragg, CA",30574,6,45,10400,4039,60450104004039,27
