ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pittsfield, IL",69724,17,149,952700,1030,171499527001030,0
"Pittsfield, IL",69724,17,149,952700,3000,171499527003000,0
"Pittsfield, IL",69724,17,149,952700,2001,171499527002001,3
"Pittsfield, IL",69724,17,149,952700,4043,171499527004043,64
"Pittsfield, IL",69724,17,149,952700,3043,171499527003043,76
"Pittsfield, IL",69724,17,149,952700,3082,171499527003082,31
"Pittsfield, IL",69724,17,149,952700,2037,171499527002037,13
"Pittsfield, IL",69724,17,149,952700,2011,171499527002011,48
"Pittsfield, IL",69724,17,149,952700,5003,171499527005003,0
"Pittsfield, IL",69724,17,149,952700,1057,171499527001057,5
"Pittsfield, IL",69724,17,149,952700,4004,171499527004004,20
"Pittsfield, IL",69724,17,149,952700,5021,171499527005021,40
"Pittsfield, IL",69724,17,149,952700,1078,171499527001078,7
"Pittsfield, IL",69724,17,149,952700,5049,171499527005049,12
"Pittsfield, IL",69724,17,149,952700,4006,171499527004006,9
"Pittsfield, IL",69724,17,149,952700,3106,171499527003106,3
"Pittsfield, IL",69724,17,149,952700,5031,171499527005031,21
"Pittsfield, IL",69724,17,149,952700,5032,171499527005032,0
"Pittsfield, IL",69724,17,149,952700,4028,171499527004028,20
"Pittsfield, IL",69724,17,149,952700,3047,171499527003047,8
"Pittsfield, IL",69724,17,149,952700,5071,171499527005071,23
"Pittsfield, IL",69724,17,149,952700,4039,171499527004039,19
"Pittsfield, IL",69724,17,149,952700,3111,171499527003111,1
"Pittsfield, IL",69724,17,149,952700,3032,171499527003032,0
"Pittsfield, IL",69724,17,149,952700,3083,171499527003083,1
"Pittsfield, IL",69724,17,149,952700,4044,171499527004044,0
"Pittsfield, IL",69724,17,149,952700,3026,171499527003026,0
"Pittsfield, IL",69724,17,149,952700,4011,171499527004011,15
"Pittsfield, IL",69724,17,149,952700,5029,171499527005029,10
"Pittsfield, IL",69724,17,149,952700,5018,171499527005018,3
"Pittsfield, IL",69724,17,149,952700,5077,171499527005077,12
"Pittsfield, IL",69724,17,149,952700,5058,171499527005058,9
"Pittsfield, IL",69724,17,149,952700,3072,171499527003072,0
"Pittsfield, IL",69724,17,149,952700,3036,171499527003036,0
"Pittsfield, IL",69724,17,149,952700,5055,171499527005055,5
"Pittsfield, IL",69724,17,149,952700,5048,171499527005048,0
"Pittsfield, IL",69724,17,149,952700,4030,171499527004030,3
"Pittsfield, IL",69724,17,149,952700,5039,171499527005039,2
"Pittsfield, IL",69724,17,149,952700,1062,171499527001062,0
"Pittsfield, IL",69724,17,149,952700,5034,171499527005034,2
"Pittsfield, IL",69724,17,149,952700,4027,171499527004027,10
"Pittsfield, IL",69724,17,149,952700,4029,171499527004029,61
"Pittsfield, IL",69724,17,149,952700,4035,171499527004035,9
"Pittsfield, IL",69724,17,149,952700,4034,171499527004034,45
"Pittsfield, IL",69724,17,149,952700,5073,171499527005073,1
"Pittsfield, IL",69724,17,149,952700,5082,171499527005082,23
"Pittsfield, IL",69724,17,149,952700,3080,171499527003080,13
"Pittsfield, IL",69724,17,149,952700,3095,171499527003095,0
"Pittsfield, IL",69724,17,149,952700,3029,171499527003029,0
"Pittsfield, IL",69724,17,149,952700,1043,171499527001043,13
"Pittsfield, IL",69724,17,149,952700,4012,171499527004012,11
"Pittsfield, IL",69724,17,149,952700,4003,171499527004003,8
"Pittsfield, IL",69724,17,149,952700,5022,171499527005022,0
"Pittsfield, IL",69724,17,149,952700,2057,171499527002057,5
"Pittsfield, IL",69724,17,149,952700,1049,171499527001049,15
"Pittsfield, IL",69724,17,149,952700,5000,171499527005000,7
"Pittsfield, IL",69724,17,149,952700,2028,171499527002028,0
"Pittsfield, IL",69724,17,149,952700,2058,171499527002058,6
"Pittsfield, IL",69724,17,149,952700,3113,171499527003113,0
"Pittsfield, IL",69724,17,149,952700,5075,171499527005075,8
"Pittsfield, IL",69724,17,149,952700,3024,171499527003024,0
"Pittsfield, IL",69724,17,149,952700,5052,171499527005052,14
"Pittsfield, IL",69724,17,149,952700,3046,171499527003046,0
"Pittsfield, IL",69724,17,149,952700,3031,171499527003031,0
"Pittsfield, IL",69724,17,149,952700,2024,171499527002024,0
"Pittsfield, IL",69724,17,149,952700,2009,171499527002009,30
"Pittsfield, IL",69724,17,149,952700,2048,171499527002048,7
"Pittsfield, IL",69724,17,149,952700,2060,171499527002060,14
"Pittsfield, IL",69724,17,149,952700,1036,171499527001036,5
"Pittsfield, IL",69724,17,149,952700,2046,171499527002046,18
"Pittsfield, IL",69724,17,149,952700,4001,171499527004001,9
"Pittsfield, IL",69724,17,149,952700,5008,171499527005008,12
"Pittsfield, IL",69724,17,149,952700,5042,171499527005042,6
"Pittsfield, IL",69724,17,149,952700,1054,171499527001054,13
"Pittsfield, IL",69724,17,149,952700,5056,171499527005056,12
"Pittsfield, IL",69724,17,149,952700,5057,171499527005057,16
"Pittsfield, IL",69724,17,149,952700,3059,171499527003059,0
"Pittsfield, IL",69724,17,149,952700,3091,171499527003091,0
"Pittsfield, IL",69724,17,149,952700,1064,171499527001064,5
"Pittsfield, IL",69724,17,149,952700,3102,171499527003102,0
"Pittsfield, IL",69724,17,149,952700,3033,171499527003033,0
"Pittsfield, IL",69724,17,149,952700,5065,171499527005065,28
"Pittsfield, IL",69724,17,149,952700,5064,171499527005064,3
"Pittsfield, IL",69724,17,149,952700,5059,171499527005059,25
"Pittsfield, IL",69724,17,149,952700,5072,171499527005072,3
"Pittsfield, IL",69724,17,149,952700,5054,171499527005054,0
"Pittsfield, IL",69724,17,149,952700,4020,171499527004020,12
"Pittsfield, IL",69724,17,149,952700,4022,171499527004022,0
"Pittsfield, IL",69724,17,149,952700,3020,171499527003020,15
"Pittsfield, IL",69724,17,149,952700,3067,171499527003067,27
"Pittsfield, IL",69724,17,149,952700,5070,171499527005070,42
"Pittsfield, IL",69724,17,149,952700,3081,171499527003081,87
"Pittsfield, IL",69724,17,149,952700,5080,171499527005080,12
"Pittsfield, IL",69724,17,149,952700,3074,171499527003074,5
"Pittsfield, IL",69724,17,149,952700,2020,171499527002020,7
"Pittsfield, IL",69724,17,149,952700,2025,171499527002025,0
"Pittsfield, IL",69724,17,149,952700,3093,171499527003093,389
"Pittsfield, IL",69724,17,149,952700,2014,171499527002014,3
"Pittsfield, IL",69724,17,149,952700,5028,171499527005028,29
"Pittsfield, IL",69724,17,149,952700,3037,171499527003037,0
"Pittsfield, IL",69724,17,149,952700,5026,171499527005026,0
"Pittsfield, IL",69724,17,149,952700,1053,171499527001053,6
"Pittsfield, IL",69724,17,149,952700,2030,171499527002030,8
"Pittsfield, IL",69724,17,149,952700,3104,171499527003104,0
"Pittsfield, IL",69724,17,149,952700,5081,171499527005081,6
"Pittsfield, IL",69724,17,149,952700,5074,171499527005074,3
"Pittsfield, IL",69724,17,149,952700,3084,171499527003084,2
"Pittsfield, IL",69724,17,149,952700,3050,171499527003050,0
"Pittsfield, IL",69724,17,149,952700,3045,171499527003045,0
"Pittsfield, IL",69724,17,149,952700,5053,171499527005053,2
"Pittsfield, IL",69724,17,149,952700,3062,171499527003062,0
"Pittsfield, IL",69724,17,149,952700,2023,171499527002023,11
"Pittsfield, IL",69724,17,149,952700,2042,171499527002042,30
"Pittsfield, IL",69724,17,149,952700,2015,171499527002015,13
"Pittsfield, IL",69724,17,149,952700,1050,171499527001050,17
"Pittsfield, IL",69724,17,149,952700,2039,171499527002039,67
"Pittsfield, IL",69724,17,149,952700,3056,171499527003056,13
"Pittsfield, IL",69724,17,149,952700,3018,171499527003018,49
"Pittsfield, IL",69724,17,149,952700,4007,171499527004007,2
"Pittsfield, IL",69724,17,149,952700,4002,171499527004002,20
"Pittsfield, IL",69724,17,149,952700,5014,171499527005014,0
"Pittsfield, IL",69724,17,149,952700,1060,171499527001060,8
"Pittsfield, IL",69724,17,149,952700,5062,171499527005062,1
"Pittsfield, IL",69724,17,149,952700,3064,171499527003064,0
"Pittsfield, IL",69724,17,149,952700,1080,171499527001080,10
"Pittsfield, IL",69724,17,149,952700,3078,171499527003078,31
"Pittsfield, IL",69724,17,149,952700,5041,171499527005041,0
"Pittsfield, IL",69724,17,149,952700,1079,171499527001079,2
"Pittsfield, IL",69724,17,149,952700,5043,171499527005043,0
"Pittsfield, IL",69724,17,149,952700,4021,171499527004021,9
"Pittsfield, IL",69724,17,149,952700,3028,171499527003028,0
"Pittsfield, IL",69724,17,149,952700,2043,171499527002043,67
"Pittsfield, IL",69724,17,149,952700,3069,171499527003069,56
"Pittsfield, IL",69724,17,149,952700,1044,171499527001044,16
"Pittsfield, IL",69724,17,149,952700,1039,171499527001039,28
"Pittsfield, IL",69724,17,149,952700,2035,171499527002035,25
"Pittsfield, IL",69724,17,149,952700,2054,171499527002054,8
"Pittsfield, IL",69724,17,149,952700,1038,171499527001038,24
"Pittsfield, IL",69724,17,149,952700,1046,171499527001046,7
"Pittsfield, IL",69724,17,149,952700,3015,171499527003015,31
"Pittsfield, IL",69724,17,149,952700,4000,171499527004000,10
"Pittsfield, IL",69724,17,149,952700,3058,171499527003058,24
"Pittsfield, IL",69724,17,149,952700,4013,171499527004013,18
"Pittsfield, IL",69724,17,149,952700,4031,171499527004031,2
"Pittsfield, IL",69724,17,149,952700,4025,171499527004025,7
"Pittsfield, IL",69724,17,149,952700,3077,171499527003077,48
"Pittsfield, IL",69724,17,149,952700,3049,171499527003049,12
"Pittsfield, IL",69724,17,149,952700,5078,171499527005078,7
"Pittsfield, IL",69724,17,149,952700,4038,171499527004038,11
"Pittsfield, IL",69724,17,149,952700,3085,171499527003085,5
"Pittsfield, IL",69724,17,149,952700,4041,171499527004041,22
"Pittsfield, IL",69724,17,149,952700,4040,171499527004040,62
"Pittsfield, IL",69724,17,149,952700,4042,171499527004042,9
"Pittsfield, IL",69724,17,149,952700,5083,171499527005083,62
"Pittsfield, IL",69724,17,149,952700,4046,171499527004046,0
"Pittsfield, IL",69724,17,149,952700,3014,171499527003014,0
"Pittsfield, IL",69724,17,149,952700,4010,171499527004010,2
"Pittsfield, IL",69724,17,149,952700,4014,171499527004014,0
"Pittsfield, IL",69724,17,149,952700,4008,171499527004008,8
"Pittsfield, IL",69724,17,149,952700,5009,171499527005009,14
"Pittsfield, IL",69724,17,149,952700,1059,171499527001059,7
"Pittsfield, IL",69724,17,149,952700,1056,171499527001056,7
"Pittsfield, IL",69724,17,149,952700,1048,171499527001048,11
"Pittsfield, IL",69724,17,149,952700,5002,171499527005002,0
"Pittsfield, IL",69724,17,149,952700,5004,171499527005004,11
"Pittsfield, IL",69724,17,149,952700,2022,171499527002022,0
"Pittsfield, IL",69724,17,149,952700,3103,171499527003103,0
"Pittsfield, IL",69724,17,149,952700,5079,171499527005079,5
"Pittsfield, IL",69724,17,149,952700,3073,171499527003073,0
"Pittsfield, IL",69724,17,149,952700,3089,171499527003089,3
"Pittsfield, IL",69724,17,149,952700,3025,171499527003025,0
"Pittsfield, IL",69724,17,149,952700,3030,171499527003030,3
"Pittsfield, IL",69724,17,149,952700,3070,171499527003070,0
"Pittsfield, IL",69724,17,149,952700,2041,171499527002041,21
"Pittsfield, IL",69724,17,149,952700,3057,171499527003057,2
"Pittsfield, IL",69724,17,149,952700,5024,171499527005024,4
"Pittsfield, IL",69724,17,149,952700,5015,171499527005015,0
"Pittsfield, IL",69724,17,149,952700,2059,171499527002059,9
"Pittsfield, IL",69724,17,149,952700,1047,171499527001047,10
"Pittsfield, IL",69724,17,149,952700,2032,171499527002032,15
"Pittsfield, IL",69724,17,149,952700,2027,171499527002027,5
"Pittsfield, IL",69724,17,149,952700,5017,171499527005017,21
"Pittsfield, IL",69724,17,149,952700,1052,171499527001052,4
"Pittsfield, IL",69724,17,149,952700,2016,171499527002016,5
"Pittsfield, IL",69724,17,149,952700,3096,171499527003096,0
"Pittsfield, IL",69724,17,149,952700,5036,171499527005036,4
"Pittsfield, IL",69724,17,149,952700,3063,171499527003063,0
"Pittsfield, IL",69724,17,149,952700,3055,171499527003055,0
"Pittsfield, IL",69724,17,149,952700,3016,171499527003016,7
"Pittsfield, IL",69724,17,149,952700,5046,171499527005046,2
"Pittsfield, IL",69724,17,149,952700,5030,171499527005030,0
"Pittsfield, IL",69724,17,149,952700,3044,171499527003044,5
"Pittsfield, IL",69724,17,149,952700,3017,171499527003017,34
"Pittsfield, IL",69724,17,149,952700,5069,171499527005069,19
"Pittsfield, IL",69724,17,149,952700,2003,171499527002003,95
"Pittsfield, IL",69724,17,149,952700,5063,171499527005063,7
"Pittsfield, IL",69724,17,149,952700,3008,171499527003008,0
"Pittsfield, IL",69724,17,149,952700,3100,171499527003100,0
"Pittsfield, IL",69724,17,149,952700,2019,171499527002019,44
"Pittsfield, IL",69724,17,149,952700,2053,171499527002053,13
"Pittsfield, IL",69724,17,149,952700,2005,171499527002005,0
"Pittsfield, IL",69724,17,149,952700,1042,171499527001042,14
"Pittsfield, IL",69724,17,149,952700,1051,171499527001051,11
"Pittsfield, IL",69724,17,149,952700,2052,171499527002052,2
"Pittsfield, IL",69724,17,149,952700,5038,171499527005038,8
"Pittsfield, IL",69724,17,149,952700,5066,171499527005066,30
"Pittsfield, IL",69724,17,149,952700,3108,171499527003108,0
"Pittsfield, IL",69724,17,149,952700,3086,171499527003086,0
"Pittsfield, IL",69724,17,149,952700,3068,171499527003068,11
"Pittsfield, IL",69724,17,149,952700,3107,171499527003107,10
"Pittsfield, IL",69724,17,149,952700,5027,171499527005027,0
"Pittsfield, IL",69724,17,149,952700,5023,171499527005023,0
"Pittsfield, IL",69724,17,149,952700,5019,171499527005019,1
"Pittsfield, IL",69724,17,149,952700,2049,171499527002049,0
"Pittsfield, IL",69724,17,149,952700,2051,171499527002051,2
"Pittsfield, IL",69724,17,149,952700,1045,171499527001045,7
"Pittsfield, IL",69724,17,149,952700,5011,171499527005011,5
"Pittsfield, IL",69724,17,149,952700,3105,171499527003105,6
"Pittsfield, IL",69724,17,149,952700,3042,171499527003042,0
"Pittsfield, IL",69724,17,149,952700,3114,171499527003114,0
"Pittsfield, IL",69724,17,149,952700,3092,171499527003092,0
"Pittsfield, IL",69724,17,149,952700,3094,171499527003094,0
"Pittsfield, IL",69724,17,149,952700,5040,171499527005040,0
"Pittsfield, IL",69724,17,149,952700,1063,171499527001063,0
"Pittsfield, IL",69724,17,149,952700,1061,171499527001061,9
"Pittsfield, IL",69724,17,149,952700,1029,171499527001029,15
"Pittsfield, IL",69724,17,149,952700,1073,171499527001073,0
"Pittsfield, IL",69724,17,149,952700,1085,171499527001085,0
"Pittsfield, IL",69724,17,149,952700,1065,171499527001065,17
"Pittsfield, IL",69724,17,149,952700,1026,171499527001026,0
"Pittsfield, IL",69724,17,149,952700,1041,171499527001041,0
"Pittsfield, IL",69724,17,149,952700,2012,171499527002012,20
"Pittsfield, IL",69724,17,149,952700,3071,171499527003071,0
"Pittsfield, IL",69724,17,149,952700,2010,171499527002010,26
"Pittsfield, IL",69724,17,149,952700,2017,171499527002017,13
"Pittsfield, IL",69724,17,149,952700,2038,171499527002038,20
"Pittsfield, IL",69724,17,149,952700,2047,171499527002047,6
"Pittsfield, IL",69724,17,149,952700,2050,171499527002050,17
"Pittsfield, IL",69724,17,149,952700,5001,171499527005001,14
"Pittsfield, IL",69724,17,149,952700,2044,171499527002044,17
"Pittsfield, IL",69724,17,149,952700,4015,171499527004015,0
"Pittsfield, IL",69724,17,149,952700,4019,171499527004019,5
"Pittsfield, IL",69724,17,149,952700,4018,171499527004018,4
"Pittsfield, IL",69724,17,149,952700,5033,171499527005033,7
"Pittsfield, IL",69724,17,149,952700,3065,171499527003065,0
"Pittsfield, IL",69724,17,149,952700,4026,171499527004026,0
"Pittsfield, IL",69724,17,149,952700,5045,171499527005045,0
"Pittsfield, IL",69724,17,149,952700,1027,171499527001027,25
"Pittsfield, IL",69724,17,149,952700,1006,171499527001006,0
"Pittsfield, IL",69724,17,149,952700,1012,171499527001012,0
"Pittsfield, IL",69724,17,149,952700,5047,171499527005047,0
"Pittsfield, IL",69724,17,149,952700,5051,171499527005051,11
"Pittsfield, IL",69724,17,149,952700,3079,171499527003079,40
"Pittsfield, IL",69724,17,149,952700,4045,171499527004045,27
"Pittsfield, IL",69724,17,149,952700,2021,171499527002021,3
"Pittsfield, IL",69724,17,149,952700,3097,171499527003097,6
"Pittsfield, IL",69724,17,149,952700,4023,171499527004023,0
"Pittsfield, IL",69724,17,149,952700,4009,171499527004009,6
"Pittsfield, IL",69724,17,149,952700,4016,171499527004016,8
"Pittsfield, IL",69724,17,149,952700,5010,171499527005010,0
"Pittsfield, IL",69724,17,149,952700,5016,171499527005016,1
"Pittsfield, IL",69724,17,149,952700,5005,171499527005005,11
"Pittsfield, IL",69724,17,149,952700,1058,171499527001058,3
"Pittsfield, IL",69724,17,149,952700,2029,171499527002029,6
"Pittsfield, IL",69724,17,149,952700,3006,171499527003006,0
"Pittsfield, IL",69724,17,149,952700,5006,171499527005006,19
"Pittsfield, IL",69724,17,149,952700,2061,171499527002061,18
"Pittsfield, IL",69724,17,149,952700,5050,171499527005050,15
"Pittsfield, IL",69724,17,149,952700,3041,171499527003041,0
"Pittsfield, IL",69724,17,149,952700,3035,171499527003035,0
"Pittsfield, IL",69724,17,149,952700,3027,171499527003027,0
"Pittsfield, IL",69724,17,149,952700,1031,171499527001031,16
"Pittsfield, IL",69724,17,149,952700,1072,171499527001072,0
"Pittsfield, IL",69724,17,149,952700,1081,171499527001081,22
