ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rochelle, IL",75583,17,141,961200,3032,171419612003032,5
"Rochelle, IL",75583,17,141,961100,3025,171419611003025,15
"Rochelle, IL",75583,17,141,961100,2012,171419611002012,0
"Rochelle, IL",75583,17,141,961200,2023,171419612002023,15
"Rochelle, IL",75583,17,141,961100,3035,171419611003035,0
"Rochelle, IL",75583,17,141,961100,3015,171419611003015,22
"Rochelle, IL",75583,17,141,961600,2023,171419616002023,37
"Rochelle, IL",75583,17,141,961100,1199,171419611001199,7
"Rochelle, IL",75583,17,141,961100,1260,171419611001260,184
"Rochelle, IL",75583,17,141,961200,1048,171419612001048,62
"Rochelle, IL",75583,17,141,961600,1000,171419616001000,0
"Rochelle, IL",75583,17,141,961200,1029,171419612001029,5
"Rochelle, IL",75583,17,141,961200,4042,171419612004042,16
"Rochelle, IL",75583,17,141,961100,2003,171419611002003,0
"Rochelle, IL",75583,17,141,961100,3012,171419611003012,19
"Rochelle, IL",75583,17,141,961600,1026,171419616001026,12
"Rochelle, IL",75583,17,141,961600,1022,171419616001022,24
"Rochelle, IL",75583,17,141,961600,3057,171419616003057,0
"Rochelle, IL",75583,17,141,961600,3030,171419616003030,9
"Rochelle, IL",75583,17,141,961600,3002,171419616003002,5
"Rochelle, IL",75583,17,141,961600,3012,171419616003012,8
"Rochelle, IL",75583,17,141,961200,4022,171419612004022,10
"Rochelle, IL",75583,17,141,961100,1179,171419611001179,13
"Rochelle, IL",75583,17,141,961100,1151,171419611001151,14
"Rochelle, IL",75583,17,141,961200,4003,171419612004003,11
"Rochelle, IL",75583,17,141,961200,3050,171419612003050,12
"Rochelle, IL",75583,17,141,961200,3037,171419612003037,7
"Rochelle, IL",75583,17,141,961100,3022,171419611003022,16
"Rochelle, IL",75583,17,141,961200,2038,171419612002038,20
"Rochelle, IL",75583,17,141,961200,3028,171419612003028,19
"Rochelle, IL",75583,17,141,961600,1015,171419616001015,0
"Rochelle, IL",75583,17,141,961100,1273,171419611001273,71
"Rochelle, IL",75583,17,141,961100,1279,171419611001279,0
"Rochelle, IL",75583,17,141,961200,2041,171419612002041,30
"Rochelle, IL",75583,17,141,961200,1043,171419612001043,14
"Rochelle, IL",75583,17,141,961100,3013,171419611003013,14
"Rochelle, IL",75583,17,141,961100,3017,171419611003017,13
"Rochelle, IL",75583,17,141,961200,3012,171419612003012,0
"Rochelle, IL",75583,17,141,961100,3028,171419611003028,23
"Rochelle, IL",75583,17,141,961200,3035,171419612003035,5
"Rochelle, IL",75583,17,141,961200,3052,171419612003052,20
"Rochelle, IL",75583,17,141,961200,3049,171419612003049,14
"Rochelle, IL",75583,17,141,961100,1167,171419611001167,3
"Rochelle, IL",75583,17,141,961100,1176,171419611001176,33
"Rochelle, IL",75583,17,141,961200,4026,171419612004026,3
"Rochelle, IL",75583,17,141,961100,1152,171419611001152,0
"Rochelle, IL",75583,17,141,961200,4038,171419612004038,15
"Rochelle, IL",75583,17,141,961600,1002,171419616001002,0
"Rochelle, IL",75583,17,141,961600,1004,171419616001004,9
"Rochelle, IL",75583,17,141,961600,2000,171419616002000,6
"Rochelle, IL",75583,17,141,961100,1232,171419611001232,0
"Rochelle, IL",75583,17,141,961100,1200,171419611001200,0
"Rochelle, IL",75583,17,141,961200,1046,171419612001046,48
"Rochelle, IL",75583,17,141,961600,3033,171419616003033,37
"Rochelle, IL",75583,17,141,961200,4043,171419612004043,10
"Rochelle, IL",75583,17,141,961600,3000,171419616003000,69
"Rochelle, IL",75583,17,141,961600,3014,171419616003014,25
"Rochelle, IL",75583,17,141,961600,1005,171419616001005,28
"Rochelle, IL",75583,17,141,961600,1012,171419616001012,38
"Rochelle, IL",75583,17,141,961600,3026,171419616003026,153
"Rochelle, IL",75583,17,141,961600,2013,171419616002013,279
"Rochelle, IL",75583,17,141,961200,2036,171419612002036,0
"Rochelle, IL",75583,17,141,961100,1177,171419611001177,1
"Rochelle, IL",75583,17,141,961200,4034,171419612004034,7
"Rochelle, IL",75583,17,141,961100,2025,171419611002025,101
"Rochelle, IL",75583,17,141,961200,4016,171419612004016,18
"Rochelle, IL",75583,17,141,961100,3041,171419611003041,13
"Rochelle, IL",75583,17,141,961200,4014,171419612004014,2
"Rochelle, IL",75583,17,141,961200,2066,171419612002066,0
"Rochelle, IL",75583,17,141,961100,2010,171419611002010,0
"Rochelle, IL",75583,17,141,961600,3025,171419616003025,185
"Rochelle, IL",75583,17,141,961200,4041,171419612004041,0
"Rochelle, IL",75583,17,141,961600,3055,171419616003055,0
"Rochelle, IL",75583,17,141,961600,3022,171419616003022,0
"Rochelle, IL",75583,17,141,961600,3021,171419616003021,0
"Rochelle, IL",75583,17,141,961600,3024,171419616003024,0
"Rochelle, IL",75583,17,141,961200,4015,171419612004015,21
"Rochelle, IL",75583,17,141,961100,1262,171419611001262,116
"Rochelle, IL",75583,17,141,961200,1025,171419612001025,51
"Rochelle, IL",75583,17,141,961100,1265,171419611001265,18
"Rochelle, IL",75583,17,141,961100,2022,171419611002022,0
"Rochelle, IL",75583,17,141,961600,3009,171419616003009,17
"Rochelle, IL",75583,17,141,961600,3003,171419616003003,20
"Rochelle, IL",75583,17,141,961200,4029,171419612004029,6
"Rochelle, IL",75583,17,141,961100,1190,171419611001190,6
"Rochelle, IL",75583,17,141,961100,1282,171419611001282,39
"Rochelle, IL",75583,17,141,961200,1044,171419612001044,38
"Rochelle, IL",75583,17,141,961200,2042,171419612002042,34
"Rochelle, IL",75583,17,141,961200,1039,171419612001039,220
"Rochelle, IL",75583,17,141,961100,3002,171419611003002,42
"Rochelle, IL",75583,17,141,961100,3007,171419611003007,0
"Rochelle, IL",75583,17,141,961200,1033,171419612001033,75
"Rochelle, IL",75583,17,141,961200,3024,171419612003024,23
"Rochelle, IL",75583,17,141,961100,3023,171419611003023,18
"Rochelle, IL",75583,17,141,961200,3030,171419612003030,29
"Rochelle, IL",75583,17,141,961200,3029,171419612003029,25
"Rochelle, IL",75583,17,141,961200,3042,171419612003042,19
"Rochelle, IL",75583,17,141,961200,4013,171419612004013,28
"Rochelle, IL",75583,17,141,961200,4005,171419612004005,0
"Rochelle, IL",75583,17,141,961200,4008,171419612004008,17
"Rochelle, IL",75583,17,141,961200,4036,171419612004036,23
"Rochelle, IL",75583,17,141,961200,4045,171419612004045,11
"Rochelle, IL",75583,17,141,961600,1003,171419616001003,9
"Rochelle, IL",75583,17,141,961600,3005,171419616003005,18
"Rochelle, IL",75583,17,141,961600,3032,171419616003032,15
"Rochelle, IL",75583,17,141,961200,4001,171419612004001,15
"Rochelle, IL",75583,17,141,961200,3043,171419612003043,30
"Rochelle, IL",75583,17,141,961100,3036,171419611003036,15
"Rochelle, IL",75583,17,141,961100,3026,171419611003026,16
"Rochelle, IL",75583,17,141,961100,3020,171419611003020,19
"Rochelle, IL",75583,17,141,961200,3023,171419612003023,29
"Rochelle, IL",75583,17,141,961200,2049,171419612002049,0
"Rochelle, IL",75583,17,141,961100,1259,171419611001259,0
"Rochelle, IL",75583,17,141,961600,2004,171419616002004,192
"Rochelle, IL",75583,17,141,961600,1009,171419616001009,15
"Rochelle, IL",75583,17,141,961600,1023,171419616001023,27
"Rochelle, IL",75583,17,141,961600,2009,171419616002009,28
"Rochelle, IL",75583,17,141,961600,3035,171419616003035,3
"Rochelle, IL",75583,17,141,961600,2007,171419616002007,72
"Rochelle, IL",75583,17,141,961600,2014,171419616002014,37
"Rochelle, IL",75583,17,141,961100,1162,171419611001162,0
"Rochelle, IL",75583,17,141,961100,1189,171419611001189,1
"Rochelle, IL",75583,17,141,961100,1191,171419611001191,9
"Rochelle, IL",75583,17,141,961100,1193,171419611001193,4
"Rochelle, IL",75583,17,141,961100,1287,171419611001287,4
"Rochelle, IL",75583,17,141,961200,3016,171419612003016,0
"Rochelle, IL",75583,17,141,961200,3017,171419612003017,0
"Rochelle, IL",75583,17,141,961100,1234,171419611001234,0
"Rochelle, IL",75583,17,141,961600,1001,171419616001001,3
"Rochelle, IL",75583,17,141,961600,1020,171419616001020,0
"Rochelle, IL",75583,17,141,961600,1019,171419616001019,0
"Rochelle, IL",75583,17,141,961100,1146,171419611001146,0
"Rochelle, IL",75583,17,141,961600,1016,171419616001016,0
"Rochelle, IL",75583,17,141,961600,2025,171419616002025,0
"Rochelle, IL",75583,17,141,961600,3047,171419616003047,0
"Rochelle, IL",75583,17,141,961600,3056,171419616003056,0
"Rochelle, IL",75583,17,141,961100,1164,171419611001164,16
"Rochelle, IL",75583,17,141,961100,1187,171419611001187,2
"Rochelle, IL",75583,17,141,961100,1173,171419611001173,17
"Rochelle, IL",75583,17,141,961200,4004,171419612004004,9
"Rochelle, IL",75583,17,141,961100,1184,171419611001184,10
"Rochelle, IL",75583,17,141,961100,1169,171419611001169,25
"Rochelle, IL",75583,17,141,961200,3045,171419612003045,8
"Rochelle, IL",75583,17,141,961200,3004,171419612003004,23
"Rochelle, IL",75583,17,141,961200,3002,171419612003002,17
"Rochelle, IL",75583,17,141,961600,1011,171419616001011,7
"Rochelle, IL",75583,17,141,961200,1027,171419612001027,0
"Rochelle, IL",75583,17,141,961200,1038,171419612001038,15
"Rochelle, IL",75583,17,141,961600,1014,171419616001014,0
"Rochelle, IL",75583,17,141,961100,2004,171419611002004,240
"Rochelle, IL",75583,17,141,961600,2018,171419616002018,56
"Rochelle, IL",75583,17,141,961600,2017,171419616002017,60
"Rochelle, IL",75583,17,141,961100,1269,171419611001269,37
"Rochelle, IL",75583,17,141,961100,1278,171419611001278,0
"Rochelle, IL",75583,17,141,961200,3000,171419612003000,51
"Rochelle, IL",75583,17,141,961100,2016,171419611002016,0
"Rochelle, IL",75583,17,141,961200,3040,171419612003040,28
"Rochelle, IL",75583,17,141,961200,3020,171419612003020,0
"Rochelle, IL",75583,17,141,961100,3030,171419611003030,12
"Rochelle, IL",75583,17,141,961100,1172,171419611001172,32
"Rochelle, IL",75583,17,141,961100,1178,171419611001178,11
"Rochelle, IL",75583,17,141,961200,4046,171419612004046,15
"Rochelle, IL",75583,17,141,961100,1159,171419611001159,13
"Rochelle, IL",75583,17,141,961600,3011,171419616003011,6
"Rochelle, IL",75583,17,141,961600,3001,171419616003001,9
"Rochelle, IL",75583,17,141,961600,1021,171419616001021,42
"Rochelle, IL",75583,17,141,961200,1041,171419612001041,119
"Rochelle, IL",75583,17,141,961100,1275,171419611001275,23
"Rochelle, IL",75583,17,141,961200,2044,171419612002044,161
"Rochelle, IL",75583,17,141,961200,1045,171419612001045,39
"Rochelle, IL",75583,17,141,961200,2055,171419612002055,20
"Rochelle, IL",75583,17,141,961100,3001,171419611003001,0
"Rochelle, IL",75583,17,141,961600,2020,171419616002020,0
"Rochelle, IL",75583,17,141,961600,2019,171419616002019,0
"Rochelle, IL",75583,17,141,961100,1276,171419611001276,93
"Rochelle, IL",75583,17,141,961100,1272,171419611001272,50
"Rochelle, IL",75583,17,141,961100,1271,171419611001271,43
"Rochelle, IL",75583,17,141,961200,2039,171419612002039,75
"Rochelle, IL",75583,17,141,961100,2019,171419611002019,44
"Rochelle, IL",75583,17,141,961100,2028,171419611002028,67
"Rochelle, IL",75583,17,141,961100,2017,171419611002017,46
"Rochelle, IL",75583,17,141,961200,3003,171419612003003,24
"Rochelle, IL",75583,17,141,961100,3024,171419611003024,20
"Rochelle, IL",75583,17,141,961600,2022,171419616002022,152
"Rochelle, IL",75583,17,141,961200,1050,171419612001050,24
"Rochelle, IL",75583,17,141,961100,1163,171419611001163,4
"Rochelle, IL",75583,17,141,961100,1264,171419611001264,0
"Rochelle, IL",75583,17,141,961200,3011,171419612003011,0
"Rochelle, IL",75583,17,141,961100,3006,171419611003006,72
"Rochelle, IL",75583,17,141,961200,3047,171419612003047,8
"Rochelle, IL",75583,17,141,961100,1147,171419611001147,0
"Rochelle, IL",75583,17,141,961200,1034,171419612001034,148
"Rochelle, IL",75583,17,141,961100,1156,171419611001156,0
"Rochelle, IL",75583,17,141,961600,1024,171419616001024,30
"Rochelle, IL",75583,17,141,961600,2003,171419616002003,22
"Rochelle, IL",75583,17,141,961600,2002,171419616002002,46
"Rochelle, IL",75583,17,141,961200,4027,171419612004027,21
"Rochelle, IL",75583,17,141,961100,1181,171419611001181,2
"Rochelle, IL",75583,17,141,961200,3001,171419612003001,65
"Rochelle, IL",75583,17,141,961100,3011,171419611003011,35
"Rochelle, IL",75583,17,141,961200,3027,171419612003027,6
"Rochelle, IL",75583,17,141,961100,3021,171419611003021,13
"Rochelle, IL",75583,17,141,961100,3032,171419611003032,14
"Rochelle, IL",75583,17,141,961100,3044,171419611003044,18
"Rochelle, IL",75583,17,141,961100,3037,171419611003037,29
"Rochelle, IL",75583,17,141,961100,1170,171419611001170,16
"Rochelle, IL",75583,17,141,961200,4010,171419612004010,13
"Rochelle, IL",75583,17,141,961600,2012,171419616002012,222
"Rochelle, IL",75583,17,141,961600,2026,171419616002026,0
"Rochelle, IL",75583,17,141,961600,3046,171419616003046,0
"Rochelle, IL",75583,17,141,961200,4044,171419612004044,0
"Rochelle, IL",75583,17,141,961200,4049,171419612004049,0
"Rochelle, IL",75583,17,141,961200,4028,171419612004028,17
"Rochelle, IL",75583,17,141,961200,1021,171419612001021,0
"Rochelle, IL",75583,17,141,961100,3009,171419611003009,136
"Rochelle, IL",75583,17,141,961600,2010,171419616002010,6
"Rochelle, IL",75583,17,141,961100,1150,171419611001150,43
"Rochelle, IL",75583,17,141,961200,4025,171419612004025,0
"Rochelle, IL",75583,17,141,961200,4048,171419612004048,38
"Rochelle, IL",75583,17,141,961600,3015,171419616003015,0
"Rochelle, IL",75583,17,141,961600,1006,171419616001006,55
"Rochelle, IL",75583,17,141,961600,3028,171419616003028,43
"Rochelle, IL",75583,17,141,961600,1028,171419616001028,40
"Rochelle, IL",75583,17,141,961600,1025,171419616001025,26
"Rochelle, IL",75583,17,141,961600,1030,171419616001030,35
"Rochelle, IL",75583,17,141,961600,2006,171419616002006,19
"Rochelle, IL",75583,17,141,961200,3009,171419612003009,0
"Rochelle, IL",75583,17,141,961200,3019,171419612003019,0
"Rochelle, IL",75583,17,141,961200,3014,171419612003014,0
"Rochelle, IL",75583,17,141,961100,3034,171419611003034,122
"Rochelle, IL",75583,17,141,961200,2045,171419612002045,31
"Rochelle, IL",75583,17,141,961100,1165,171419611001165,9
"Rochelle, IL",75583,17,141,961100,1153,171419611001153,31
"Rochelle, IL",75583,17,141,961200,3048,171419612003048,7
"Rochelle, IL",75583,17,141,961100,3031,171419611003031,17
"Rochelle, IL",75583,17,141,961200,4037,171419612004037,22
"Rochelle, IL",75583,17,141,961200,4040,171419612004040,33
"Rochelle, IL",75583,17,141,961100,3018,171419611003018,16
"Rochelle, IL",75583,17,141,961200,1031,171419612001031,189
"Rochelle, IL",75583,17,141,961600,2024,171419616002024,68
"Rochelle, IL",75583,17,141,961100,1231,171419611001231,0
"Rochelle, IL",75583,17,141,961600,2021,171419616002021,0
"Rochelle, IL",75583,17,141,961600,2016,171419616002016,61
"Rochelle, IL",75583,17,141,961100,1192,171419611001192,0
"Rochelle, IL",75583,17,141,961100,1194,171419611001194,4
"Rochelle, IL",75583,17,141,961100,1257,171419611001257,7
"Rochelle, IL",75583,17,141,961100,1270,171419611001270,0
"Rochelle, IL",75583,17,141,961200,1035,171419612001035,67
"Rochelle, IL",75583,17,141,961200,2048,171419612002048,0
"Rochelle, IL",75583,17,141,961200,2046,171419612002046,47
"Rochelle, IL",75583,17,141,961200,1049,171419612001049,56
"Rochelle, IL",75583,17,141,961200,1020,171419612001020,2
"Rochelle, IL",75583,17,141,961200,4012,171419612004012,38
"Rochelle, IL",75583,17,141,961100,3038,171419611003038,19
"Rochelle, IL",75583,17,141,961100,3043,171419611003043,14
"Rochelle, IL",75583,17,141,961100,2027,171419611002027,133
"Rochelle, IL",75583,17,141,961100,2011,171419611002011,0
"Rochelle, IL",75583,17,141,961100,1182,171419611001182,11
"Rochelle, IL",75583,17,141,961200,2089,171419612002089,0
"Rochelle, IL",75583,17,141,961200,2024,171419612002024,44
"Rochelle, IL",75583,17,141,961100,1158,171419611001158,0
"Rochelle, IL",75583,17,141,961100,1249,171419611001249,0
"Rochelle, IL",75583,17,141,961600,2027,171419616002027,0
"Rochelle, IL",75583,17,141,961200,3034,171419612003034,6
"Rochelle, IL",75583,17,141,961600,1017,171419616001017,0
"Rochelle, IL",75583,17,141,961200,4047,171419612004047,49
"Rochelle, IL",75583,17,141,961200,1026,171419612001026,0
"Rochelle, IL",75583,17,141,961100,2024,171419611002024,54
"Rochelle, IL",75583,17,141,961100,1180,171419611001180,3
"Rochelle, IL",75583,17,141,961200,4019,171419612004019,10
"Rochelle, IL",75583,17,141,961200,4009,171419612004009,16
"Rochelle, IL",75583,17,141,961100,3029,171419611003029,12
"Rochelle, IL",75583,17,141,961100,3033,171419611003033,17
"Rochelle, IL",75583,17,141,961200,3039,171419612003039,15
"Rochelle, IL",75583,17,141,961100,1161,171419611001161,7
"Rochelle, IL",75583,17,141,961100,2018,171419611002018,17
"Rochelle, IL",75583,17,141,961600,3023,171419616003023,0
"Rochelle, IL",75583,17,141,961200,1022,171419612001022,0
"Rochelle, IL",75583,17,141,961100,1268,171419611001268,82
"Rochelle, IL",75583,17,141,961200,2035,171419612002035,25
"Rochelle, IL",75583,17,141,961100,2014,171419611002014,29
"Rochelle, IL",75583,17,141,961100,3003,171419611003003,43
"Rochelle, IL",75583,17,141,961100,2030,171419611002030,41
"Rochelle, IL",75583,17,141,961100,3008,171419611003008,0
"Rochelle, IL",75583,17,141,961100,2026,171419611002026,49
"Rochelle, IL",75583,17,141,961100,3010,171419611003010,12
"Rochelle, IL",75583,17,141,961200,3022,171419612003022,15
"Rochelle, IL",75583,17,141,961200,3021,171419612003021,26
"Rochelle, IL",75583,17,141,961100,3019,171419611003019,21
"Rochelle, IL",75583,17,141,961200,3018,171419612003018,0
"Rochelle, IL",75583,17,141,961200,3054,171419612003054,20
"Rochelle, IL",75583,17,141,961200,1028,171419612001028,0
"Rochelle, IL",75583,17,141,961200,4023,171419612004023,18
"Rochelle, IL",75583,17,141,961100,1261,171419611001261,81
"Rochelle, IL",75583,17,141,961100,1267,171419611001267,99
"Rochelle, IL",75583,17,141,961200,3031,171419612003031,4
"Rochelle, IL",75583,17,141,961100,1171,171419611001171,12
"Rochelle, IL",75583,17,141,961200,4000,171419612004000,13
"Rochelle, IL",75583,17,141,961200,4021,171419612004021,10
"Rochelle, IL",75583,17,141,961100,1198,171419611001198,0
"Rochelle, IL",75583,17,141,961100,1197,171419611001197,0
"Rochelle, IL",75583,17,141,961600,3006,171419616003006,11
"Rochelle, IL",75583,17,141,961600,3010,171419616003010,10
"Rochelle, IL",75583,17,141,961600,1027,171419616001027,19
"Rochelle, IL",75583,17,141,961600,2005,171419616002005,57
"Rochelle, IL",75583,17,141,961600,2015,171419616002015,145
"Rochelle, IL",75583,17,141,961100,1155,171419611001155,0
"Rochelle, IL",75583,17,141,961100,2009,171419611002009,0
"Rochelle, IL",75583,17,141,961200,4032,171419612004032,26
"Rochelle, IL",75583,17,141,961100,1195,171419611001195,6
"Rochelle, IL",75583,17,141,961100,1196,171419611001196,57
"Rochelle, IL",75583,17,141,961100,1258,171419611001258,43
"Rochelle, IL",75583,17,141,961200,3010,171419612003010,0
"Rochelle, IL",75583,17,141,961100,1148,171419611001148,0
"Rochelle, IL",75583,17,141,961100,1149,171419611001149,0
"Rochelle, IL",75583,17,141,961100,2020,171419611002020,0
"Rochelle, IL",75583,17,141,961100,2023,171419611002023,60
"Rochelle, IL",75583,17,141,961100,3005,171419611003005,37
"Rochelle, IL",75583,17,141,961200,3005,171419612003005,14
"Rochelle, IL",75583,17,141,961200,3008,171419612003008,188
"Rochelle, IL",75583,17,141,961100,3014,171419611003014,33
"Rochelle, IL",75583,17,141,961100,3016,171419611003016,12
"Rochelle, IL",75583,17,141,961200,3036,171419612003036,7
"Rochelle, IL",75583,17,141,961200,3041,171419612003041,18
"Rochelle, IL",75583,17,141,961100,3042,171419611003042,20
"Rochelle, IL",75583,17,141,961200,3046,171419612003046,13
"Rochelle, IL",75583,17,141,961200,3055,171419612003055,20
"Rochelle, IL",75583,17,141,961100,1183,171419611001183,2
"Rochelle, IL",75583,17,141,961200,4011,171419612004011,18
"Rochelle, IL",75583,17,141,961200,4002,171419612004002,14
"Rochelle, IL",75583,17,141,961100,1186,171419611001186,0
"Rochelle, IL",75583,17,141,961200,4017,171419612004017,23
"Rochelle, IL",75583,17,141,961100,1154,171419611001154,0
"Rochelle, IL",75583,17,141,961200,4050,171419612004050,23
"Rochelle, IL",75583,17,141,961600,3008,171419616003008,10
"Rochelle, IL",75583,17,141,961600,3029,171419616003029,13
"Rochelle, IL",75583,17,141,961600,1029,171419616001029,118
"Rochelle, IL",75583,17,141,961100,1277,171419611001277,50
