ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cumberland, MD--WV--PA",21745,24,1,1502,1030,240010015021030,11
"Cumberland, MD--WV--PA",21745,24,1,1502,1091,240010015021091,1
"Cumberland, MD--WV--PA",21745,24,1,1502,1048,240010015021048,10
"Cumberland, MD--WV--PA",21745,24,1,1502,1011,240010015021011,0
"Cumberland, MD--WV--PA",21745,24,1,1502,1090,240010015021090,0
"Cumberland, MD--WV--PA",21745,24,1,1502,1148,240010015021148,0
"Cumberland, MD--WV--PA",21745,24,1,1000,2008,240010010002008,0
"Cumberland, MD--WV--PA",21745,24,1,300,1054,240010003001054,0
"Cumberland, MD--WV--PA",21745,24,1,1000,2009,240010010002009,11
"Cumberland, MD--WV--PA",21745,24,1,1000,2060,240010010002060,0
"Cumberland, MD--WV--PA",21745,24,1,1000,2003,240010010002003,0
"Cumberland, MD--WV--PA",21745,24,1,1000,2019,240010010002019,23
"Cumberland, MD--WV--PA",21745,24,1,1000,2069,240010010002069,3
"Cumberland, MD--WV--PA",21745,24,1,1000,2016,240010010002016,0
"Cumberland, MD--WV--PA",21745,24,1,1000,2032,240010010002032,0
"Cumberland, MD--WV--PA",21745,24,1,1000,2044,240010010002044,23
"Cumberland, MD--WV--PA",21745,24,1,1000,2033,240010010002033,0
"Cumberland, MD--WV--PA",21745,24,1,1000,2059,240010010002059,0
"Cumberland, MD--WV--PA",21745,24,1,1000,2067,240010010002067,0
"Cumberland, MD--WV--PA",21745,24,1,1000,2015,240010010002015,3
"Cumberland, MD--WV--PA",21745,24,1,1800,3069,240010018003069,0
"Cumberland, MD--WV--PA",21745,24,1,1800,3064,240010018003064,9
"Cumberland, MD--WV--PA",21745,24,1,1800,1027,240010018001027,21
"Cumberland, MD--WV--PA",21745,24,1,1800,3042,240010018003042,0
"Cumberland, MD--WV--PA",21745,24,1,1800,2002,240010018002002,67
"Cumberland, MD--WV--PA",21745,24,1,1800,3072,240010018003072,0
"Cumberland, MD--WV--PA",21745,24,1,1800,3037,240010018003037,0
"Cumberland, MD--WV--PA",21745,24,1,1800,3038,240010018003038,0
"Cumberland, MD--WV--PA",21745,24,1,1800,2015,240010018002015,32
"Cumberland, MD--WV--PA",21745,24,1,1800,1079,240010018001079,12
"Cumberland, MD--WV--PA",21745,24,1,1800,3041,240010018003041,0
"Cumberland, MD--WV--PA",21745,24,1,1800,1055,240010018001055,10
"Cumberland, MD--WV--PA",21745,24,1,1800,3022,240010018003022,0
"Cumberland, MD--WV--PA",21745,24,1,1800,2009,240010018002009,1
"Cumberland, MD--WV--PA",21745,24,1,1800,3000,240010018003000,20
"Cumberland, MD--WV--PA",21745,24,1,1402,1028,240010014021028,19
"Cumberland, MD--WV--PA",21745,24,1,1402,1022,240010014021022,35
"Cumberland, MD--WV--PA",21745,24,1,700,2080,240010007002080,9
"Cumberland, MD--WV--PA",21745,24,1,700,2083,240010007002083,12
"Cumberland, MD--WV--PA",21745,24,1,600,2009,240010006002009,34
"Cumberland, MD--WV--PA",21745,24,1,600,2010,240010006002010,42
"Cumberland, MD--WV--PA",21745,24,1,600,1003,240010006001003,115
"Cumberland, MD--WV--PA",21745,24,1,700,1015,240010007001015,17
"Cumberland, MD--WV--PA",21745,24,1,700,1007,240010007001007,47
"Cumberland, MD--WV--PA",21745,24,1,700,1004,240010007001004,14
"Cumberland, MD--WV--PA",21745,24,1,800,1176,240010008001176,0
"Cumberland, MD--WV--PA",21745,24,1,600,1058,240010006001058,22
"Cumberland, MD--WV--PA",21745,24,1,700,1049,240010007001049,15
"Cumberland, MD--WV--PA",21745,24,1,700,1066,240010007001066,0
"Cumberland, MD--WV--PA",21745,24,1,700,1048,240010007001048,12
"Cumberland, MD--WV--PA",21745,24,1,700,1021,240010007001021,8
"Cumberland, MD--WV--PA",21745,24,1,700,1037,240010007001037,15
"Cumberland, MD--WV--PA",21745,24,1,700,1029,240010007001029,6
"Cumberland, MD--WV--PA",21745,24,1,700,1045,240010007001045,19
"Cumberland, MD--WV--PA",21745,24,1,700,1046,240010007001046,30
"Cumberland, MD--WV--PA",21745,24,1,700,1075,240010007001075,0
"Cumberland, MD--WV--PA",21745,24,1,700,1074,240010007001074,0
"Cumberland, MD--WV--PA",21745,24,1,800,1093,240010008001093,0
"Cumberland, MD--WV--PA",21745,24,1,800,1159,240010008001159,19
"Cumberland, MD--WV--PA",21745,24,1,800,1121,240010008001121,8
"Cumberland, MD--WV--PA",21745,24,1,800,1124,240010008001124,18
"Cumberland, MD--WV--PA",21745,24,1,600,1105,240010006001105,0
"Cumberland, MD--WV--PA",21745,24,1,1900,1080,240010019001080,1
"Cumberland, MD--WV--PA",21745,24,1,1900,1061,240010019001061,20
"Cumberland, MD--WV--PA",21745,24,1,500,2105,240010005002105,82
"Cumberland, MD--WV--PA",21745,24,1,500,2095,240010005002095,0
"Cumberland, MD--WV--PA",21745,24,1,500,2033,240010005002033,0
"Cumberland, MD--WV--PA",21745,24,1,400,2044,240010004002044,10
"Cumberland, MD--WV--PA",21745,24,1,400,2008,240010004002008,0
"Cumberland, MD--WV--PA",21745,24,1,400,3030,240010004003030,17
"Cumberland, MD--WV--PA",21745,24,1,400,3052,240010004003052,28
"Cumberland, MD--WV--PA",21745,24,1,400,2045,240010004002045,5
"Cumberland, MD--WV--PA",21745,24,1,400,3035,240010004003035,0
"Cumberland, MD--WV--PA",21745,24,1,1800,3013,240010018003013,28
"Cumberland, MD--WV--PA",21745,24,1,1800,3006,240010018003006,24
"Cumberland, MD--WV--PA",21745,24,1,1800,1065,240010018001065,14
"Cumberland, MD--WV--PA",21745,24,1,1800,3004,240010018003004,24
"Cumberland, MD--WV--PA",21745,24,1,1800,3025,240010018003025,364
"Cumberland, MD--WV--PA",21745,24,1,1900,1032,240010019001032,2
"Cumberland, MD--WV--PA",21745,24,1,1800,1063,240010018001063,2
"Cumberland, MD--WV--PA",21745,24,1,1800,3049,240010018003049,295
"Cumberland, MD--WV--PA",21745,24,1,1800,3044,240010018003044,0
"Cumberland, MD--WV--PA",21745,24,1,1800,1090,240010018001090,0
"Cumberland, MD--WV--PA",21745,24,1,1800,2007,240010018002007,3
"Cumberland, MD--WV--PA",21745,24,1,1800,3028,240010018003028,0
"Cumberland, MD--WV--PA",21745,24,1,1800,1035,240010018001035,24
"Cumberland, MD--WV--PA",21745,24,1,1800,1060,240010018001060,5
"Cumberland, MD--WV--PA",21745,24,1,1800,1008,240010018001008,38
"Cumberland, MD--WV--PA",21745,24,1,1900,1147,240010019001147,0
"Cumberland, MD--WV--PA",21745,24,1,700,1030,240010007001030,14
"Cumberland, MD--WV--PA",21745,24,1,800,1166,240010008001166,13
"Cumberland, MD--WV--PA",21745,24,1,600,1084,240010006001084,6
"Cumberland, MD--WV--PA",21745,24,1,700,2012,240010007002012,60
"Cumberland, MD--WV--PA",21745,24,1,800,1133,240010008001133,11
"Cumberland, MD--WV--PA",21745,24,1,800,1164,240010008001164,10
"Cumberland, MD--WV--PA",21745,24,1,800,1014,240010008001014,0
"Cumberland, MD--WV--PA",21745,24,1,600,2007,240010006002007,83
"Cumberland, MD--WV--PA",21745,24,1,600,1088,240010006001088,8
"Cumberland, MD--WV--PA",21745,24,1,600,1082,240010006001082,15
"Cumberland, MD--WV--PA",21745,24,1,800,1108,240010008001108,0
"Cumberland, MD--WV--PA",21745,24,1,1000,1018,240010010001018,38
"Cumberland, MD--WV--PA",21745,24,1,300,2016,240010003002016,31
"Cumberland, MD--WV--PA",21745,24,1,1000,1037,240010010001037,22
"Cumberland, MD--WV--PA",21745,24,1,300,1007,240010003001007,3
"Cumberland, MD--WV--PA",21745,24,1,300,2005,240010003002005,33
"Cumberland, MD--WV--PA",21745,24,1,300,1056,240010003001056,2
"Cumberland, MD--WV--PA",21745,24,1,300,2019,240010003002019,2
"Cumberland, MD--WV--PA",21745,24,1,300,1032,240010003001032,2
"Cumberland, MD--WV--PA",21745,24,1,300,1033,240010003001033,22
"Cumberland, MD--WV--PA",21745,24,1,300,1040,240010003001040,29
"Cumberland, MD--WV--PA",21745,24,1,1502,1088,240010015021088,0
"Cumberland, MD--WV--PA",21745,24,1,1502,1020,240010015021020,8
"Cumberland, MD--WV--PA",21745,24,1,1502,1062,240010015021062,33
"Cumberland, MD--WV--PA",21745,24,1,1000,2006,240010010002006,1
"Cumberland, MD--WV--PA",21745,24,1,600,1110,240010006001110,0
"Cumberland, MD--WV--PA",21745,24,1,200,3036,240010002003036,28
"Cumberland, MD--WV--PA",21745,24,1,1402,1001,240010014021001,0
"Cumberland, MD--WV--PA",21745,24,1,1401,1011,240010014011011,19
"Cumberland, MD--WV--PA",21745,24,1,1401,3072,240010014013072,0
"Cumberland, MD--WV--PA",21745,24,1,1401,2049,240010014012049,0
"Cumberland, MD--WV--PA",21745,24,1,1401,2040,240010014012040,0
"Cumberland, MD--WV--PA",21745,24,1,1401,2093,240010014012093,0
"Cumberland, MD--WV--PA",21745,24,1,1401,2100,240010014012100,0
"Cumberland, MD--WV--PA",21745,24,1,1401,2099,240010014012099,0
"Cumberland, MD--WV--PA",21745,24,1,1401,2077,240010014012077,0
"Cumberland, MD--WV--PA",21745,24,1,1401,3077,240010014013077,0
"Cumberland, MD--WV--PA",21745,24,1,600,1061,240010006001061,18
"Cumberland, MD--WV--PA",21745,24,1,800,1171,240010008001171,0
"Cumberland, MD--WV--PA",21745,24,1,800,1025,240010008001025,0
"Cumberland, MD--WV--PA",21745,24,1,800,1105,240010008001105,3
"Cumberland, MD--WV--PA",21745,24,1,600,1075,240010006001075,4
"Cumberland, MD--WV--PA",21745,24,1,600,1041,240010006001041,45
"Cumberland, MD--WV--PA",21745,24,1,700,1009,240010007001009,10
"Cumberland, MD--WV--PA",21745,24,1,700,1059,240010007001059,40
"Cumberland, MD--WV--PA",21745,24,1,1000,1027,240010010001027,36
"Cumberland, MD--WV--PA",21745,24,1,300,2009,240010003002009,2
"Cumberland, MD--WV--PA",21745,24,1,1000,1001,240010010001001,31
"Cumberland, MD--WV--PA",21745,24,1,300,1024,240010003001024,304
"Cumberland, MD--WV--PA",21745,24,1,300,1055,240010003001055,0
"Cumberland, MD--WV--PA",21745,24,1,300,2003,240010003002003,34
"Cumberland, MD--WV--PA",21745,24,1,1900,1057,240010019001057,10
"Cumberland, MD--WV--PA",21745,24,1,1502,1086,240010015021086,0
"Cumberland, MD--WV--PA",21745,24,1,1502,1136,240010015021136,25
"Cumberland, MD--WV--PA",21745,24,1,1502,1021,240010015021021,13
"Cumberland, MD--WV--PA",21745,24,1,1502,1034,240010015021034,0
"Cumberland, MD--WV--PA",21745,24,1,1502,1035,240010015021035,0
"Cumberland, MD--WV--PA",21745,24,1,1502,1049,240010015021049,32
"Cumberland, MD--WV--PA",21745,24,1,400,2007,240010004002007,38
"Cumberland, MD--WV--PA",21745,24,1,400,3045,240010004003045,0
"Cumberland, MD--WV--PA",21745,24,1,400,3012,240010004003012,15
"Cumberland, MD--WV--PA",21745,24,1,400,3001,240010004003001,12
"Cumberland, MD--WV--PA",21745,24,1,400,2015,240010004002015,15
"Cumberland, MD--WV--PA",21745,24,1,400,2024,240010004002024,15
"Cumberland, MD--WV--PA",21745,24,1,1000,1045,240010010001045,13
"Cumberland, MD--WV--PA",21745,24,1,1000,1056,240010010001056,19
"Cumberland, MD--WV--PA",21745,24,1,400,3024,240010004003024,38
"Cumberland, MD--WV--PA",21745,24,1,400,2028,240010004002028,7
"Cumberland, MD--WV--PA",21745,24,1,1000,1077,240010010001077,58
"Cumberland, MD--WV--PA",21745,24,1,1000,1095,240010010001095,27
"Cumberland, MD--WV--PA",21745,24,1,1700,3042,240010017003042,9
"Cumberland, MD--WV--PA",21745,24,1,1700,4002,240010017004002,0
"Cumberland, MD--WV--PA",21745,24,1,1700,3051,240010017003051,19
"Cumberland, MD--WV--PA",21745,24,1,1401,2074,240010014012074,6
"Cumberland, MD--WV--PA",21745,24,1,1700,3035,240010017003035,0
"Cumberland, MD--WV--PA",21745,24,1,1700,3041,240010017003041,0
"Cumberland, MD--WV--PA",21745,24,1,1700,4049,240010017004049,114
"Cumberland, MD--WV--PA",21745,24,1,1700,4051,240010017004051,0
"Cumberland, MD--WV--PA",21745,24,1,1700,4054,240010017004054,0
"Cumberland, MD--WV--PA",21745,24,1,1700,4017,240010017004017,5
"Cumberland, MD--WV--PA",21745,24,1,1700,2066,240010017002066,15
"Cumberland, MD--WV--PA",21745,24,1,1600,1040,240010016001040,18
"Cumberland, MD--WV--PA",21745,24,1,1401,2016,240010014012016,482
"Cumberland, MD--WV--PA",21745,24,1,1401,3001,240010014013001,57
"Cumberland, MD--WV--PA",21745,24,1,1402,1043,240010014021043,0
"Cumberland, MD--WV--PA",21745,24,1,1401,2101,240010014012101,0
"Cumberland, MD--WV--PA",21745,24,1,1402,1065,240010014021065,0
"Cumberland, MD--WV--PA",21745,24,1,1401,3013,240010014013013,37
"Cumberland, MD--WV--PA",21745,24,1,1502,1105,240010015021105,0
"Cumberland, MD--WV--PA",21745,24,1,1401,2063,240010014012063,0
"Cumberland, MD--WV--PA",21745,24,1,1401,2121,240010014012121,28
"Cumberland, MD--WV--PA",21745,24,1,1401,3050,240010014013050,0
"Cumberland, MD--WV--PA",21745,24,1,1401,3029,240010014013029,0
"Cumberland, MD--WV--PA",21745,24,1,300,2010,240010003002010,9
"Cumberland, MD--WV--PA",21745,24,1,1000,1007,240010010001007,34
"Cumberland, MD--WV--PA",21745,24,1,1000,1013,240010010001013,13
"Cumberland, MD--WV--PA",21745,24,1,1000,1025,240010010001025,27
"Cumberland, MD--WV--PA",21745,24,1,1000,1030,240010010001030,39
"Cumberland, MD--WV--PA",21745,24,1,1000,1039,240010010001039,6
"Cumberland, MD--WV--PA",21745,24,1,1000,1028,240010010001028,0
"Cumberland, MD--WV--PA",21745,24,1,1000,1036,240010010001036,26
"Cumberland, MD--WV--PA",21745,24,1,1000,1076,240010010001076,11
"Cumberland, MD--WV--PA",21745,24,1,1000,1068,240010010001068,4
"Cumberland, MD--WV--PA",21745,24,1,1200,3008,240010012003008,131
"Cumberland, MD--WV--PA",21745,24,1,1200,3006,240010012003006,13
"Cumberland, MD--WV--PA",21745,24,1,1200,1023,240010012001023,2
"Cumberland, MD--WV--PA",21745,24,1,1100,1015,240010011001015,8
"Cumberland, MD--WV--PA",21745,24,1,1100,1091,240010011001091,5
"Cumberland, MD--WV--PA",21745,24,1,1200,2000,240010012002000,0
"Cumberland, MD--WV--PA",21745,24,1,1100,1046,240010011001046,31
"Cumberland, MD--WV--PA",21745,24,1,400,2005,240010004002005,0
"Cumberland, MD--WV--PA",21745,24,1,500,2031,240010005002031,11
"Cumberland, MD--WV--PA",21745,24,1,500,1011,240010005001011,19
"Cumberland, MD--WV--PA",21745,24,1,500,2117,240010005002117,1
"Cumberland, MD--WV--PA",21745,24,1,500,2119,240010005002119,0
"Cumberland, MD--WV--PA",21745,24,1,500,2028,240010005002028,0
"Cumberland, MD--WV--PA",21745,24,1,400,2003,240010004002003,0
"Cumberland, MD--WV--PA",21745,24,1,700,2069,240010007002069,0
"Cumberland, MD--WV--PA",21745,24,1,800,1007,240010008001007,0
"Cumberland, MD--WV--PA",21745,24,1,800,1052,240010008001052,0
"Cumberland, MD--WV--PA",21745,24,1,600,1002,240010006001002,1
"Cumberland, MD--WV--PA",21745,24,1,600,2006,240010006002006,53
"Cumberland, MD--WV--PA",21745,24,1,600,1047,240010006001047,9
"Cumberland, MD--WV--PA",21745,24,1,700,2019,240010007002019,5
"Cumberland, MD--WV--PA",21745,24,1,700,2067,240010007002067,19
"Cumberland, MD--WV--PA",21745,24,1,800,1076,240010008001076,11
"Cumberland, MD--WV--PA",21745,24,1,800,1083,240010008001083,9
"Cumberland, MD--WV--PA",21745,24,1,800,1122,240010008001122,20
"Cumberland, MD--WV--PA",21745,24,1,800,1123,240010008001123,19
"Cumberland, MD--WV--PA",21745,24,1,800,1095,240010008001095,13
"Cumberland, MD--WV--PA",21745,24,1,800,1140,240010008001140,20
"Cumberland, MD--WV--PA",21745,24,1,1600,1059,240010016001059,16
"Cumberland, MD--WV--PA",21745,24,1,1600,1094,240010016001094,12
"Cumberland, MD--WV--PA",21745,24,1,1600,1095,240010016001095,0
"Cumberland, MD--WV--PA",21745,24,1,1600,1066,240010016001066,0
"Cumberland, MD--WV--PA",21745,24,1,1700,3023,240010017003023,7
"Cumberland, MD--WV--PA",21745,24,1,1700,4039,240010017004039,50
"Cumberland, MD--WV--PA",21745,24,1,1700,4044,240010017004044,19
"Cumberland, MD--WV--PA",21745,24,1,1700,4047,240010017004047,26
"Cumberland, MD--WV--PA",21745,24,1,1700,3011,240010017003011,6
"Cumberland, MD--WV--PA",21745,24,1,1700,4058,240010017004058,6
"Cumberland, MD--WV--PA",21745,24,1,1700,3039,240010017003039,11
"Cumberland, MD--WV--PA",21745,24,1,1700,3085,240010017003085,13
"Cumberland, MD--WV--PA",21745,24,1,1700,2035,240010017002035,9
"Cumberland, MD--WV--PA",21745,24,1,1700,4037,240010017004037,7
"Cumberland, MD--WV--PA",21745,24,1,1401,3102,240010014013102,0
"Cumberland, MD--WV--PA",21745,24,1,1401,3055,240010014013055,13
"Cumberland, MD--WV--PA",21745,24,1,1401,3053,240010014013053,135
"Cumberland, MD--WV--PA",21745,24,1,1401,3090,240010014013090,8
"Cumberland, MD--WV--PA",21745,24,1,1401,2033,240010014012033,80
"Cumberland, MD--WV--PA",21745,24,1,1401,2118,240010014012118,0
"Cumberland, MD--WV--PA",21745,24,1,1402,1036,240010014021036,0
"Cumberland, MD--WV--PA",21745,24,1,1401,2018,240010014012018,32
"Cumberland, MD--WV--PA",21745,24,1,1401,2009,240010014012009,27
"Cumberland, MD--WV--PA",21745,24,1,1402,1019,240010014021019,40
"Cumberland, MD--WV--PA",21745,24,1,1402,1063,240010014021063,16
"Cumberland, MD--WV--PA",21745,24,1,1402,1006,240010014021006,43
"Cumberland, MD--WV--PA",21745,24,1,1502,1103,240010015021103,0
"Cumberland, MD--WV--PA",21745,24,1,1402,1000,240010014021000,0
"Cumberland, MD--WV--PA",21745,24,1,1402,1033,240010014021033,3
"Cumberland, MD--WV--PA",21745,24,1,1401,2029,240010014012029,3
"Cumberland, MD--WV--PA",21745,24,1,1402,1045,240010014021045,4
"Cumberland, MD--WV--PA",21745,24,1,1402,1061,240010014021061,0
"Cumberland, MD--WV--PA",21745,24,1,1401,2053,240010014012053,0
"Cumberland, MD--WV--PA",21745,24,1,1401,2064,240010014012064,0
"Cumberland, MD--WV--PA",21745,24,1,1401,2058,240010014012058,0
"Cumberland, MD--WV--PA",21745,24,1,1401,2047,240010014012047,0
"Cumberland, MD--WV--PA",21745,24,1,1401,2096,240010014012096,0
"Cumberland, MD--WV--PA",21745,24,1,300,1028,240010003001028,12
"Cumberland, MD--WV--PA",21745,24,1,1000,1085,240010010001085,0
"Cumberland, MD--WV--PA",21745,24,1,300,1041,240010003001041,18
"Cumberland, MD--WV--PA",21745,24,1,1000,1074,240010010001074,45
"Cumberland, MD--WV--PA",21745,24,1,300,1047,240010003001047,57
"Cumberland, MD--WV--PA",21745,24,1,1000,1073,240010010001073,17
"Cumberland, MD--WV--PA",21745,24,1,1000,1072,240010010001072,5
"Cumberland, MD--WV--PA",21745,24,1,300,1045,240010003001045,4
"Cumberland, MD--WV--PA",21745,24,1,300,1009,240010003001009,46
"Cumberland, MD--WV--PA",21745,24,1,300,1034,240010003001034,9
"Cumberland, MD--WV--PA",21745,24,1,1300,2051,240010013002051,108
"Cumberland, MD--WV--PA",21745,24,1,1200,1036,240010012001036,22
"Cumberland, MD--WV--PA",21745,24,1,1200,3023,240010012003023,30
"Cumberland, MD--WV--PA",21745,24,1,1200,1007,240010012001007,234
"Cumberland, MD--WV--PA",21745,24,1,1200,3021,240010012003021,0
"Cumberland, MD--WV--PA",21745,24,1,1502,1065,240010015021065,42
"Cumberland, MD--WV--PA",21745,24,1,1502,1017,240010015021017,4
"Cumberland, MD--WV--PA",21745,24,1,1502,1003,240010015021003,0
"Cumberland, MD--WV--PA",21745,24,1,1502,1111,240010015021111,122
"Cumberland, MD--WV--PA",21745,24,1,1700,2055,240010017002055,0
"Cumberland, MD--WV--PA",21745,24,1,1800,1033,240010018001033,11
"Cumberland, MD--WV--PA",21745,24,1,1800,1062,240010018001062,26
"Cumberland, MD--WV--PA",21745,24,1,1800,1016,240010018001016,16
"Cumberland, MD--WV--PA",21745,24,1,1800,3010,240010018003010,38
"Cumberland, MD--WV--PA",21745,24,1,1800,3008,240010018003008,9
"Cumberland, MD--WV--PA",21745,24,1,1800,3005,240010018003005,74
"Cumberland, MD--WV--PA",21745,24,1,1800,3002,240010018003002,16
"Cumberland, MD--WV--PA",21745,24,1,1800,3001,240010018003001,3
"Cumberland, MD--WV--PA",21745,24,1,1800,2000,240010018002000,263
"Cumberland, MD--WV--PA",21745,24,1,1000,2075,240010010002075,0
"Cumberland, MD--WV--PA",21745,24,1,1000,2076,240010010002076,0
"Cumberland, MD--WV--PA",21745,24,1,1000,2050,240010010002050,95
"Cumberland, MD--WV--PA",21745,24,1,1000,2077,240010010002077,0
"Cumberland, MD--WV--PA",21745,24,1,1000,2042,240010010002042,60
"Cumberland, MD--WV--PA",21745,24,1,1000,2052,240010010002052,0
"Cumberland, MD--WV--PA",21745,24,1,1000,2086,240010010002086,0
"Cumberland, MD--WV--PA",21745,24,1,1401,3088,240010014013088,84
"Cumberland, MD--WV--PA",21745,24,1,1401,3048,240010014013048,28
"Cumberland, MD--WV--PA",21745,24,1,1401,2120,240010014012120,0
"Cumberland, MD--WV--PA",21745,24,1,1402,1046,240010014021046,14
"Cumberland, MD--WV--PA",21745,24,1,1401,2000,240010014012000,12
"Cumberland, MD--WV--PA",21745,24,1,1401,2124,240010014012124,0
"Cumberland, MD--WV--PA",21745,24,1,1402,1011,240010014021011,16
"Cumberland, MD--WV--PA",21745,24,1,1200,3007,240010012003007,71
"Cumberland, MD--WV--PA",21745,24,1,1502,1083,240010015021083,13
"Cumberland, MD--WV--PA",21745,24,1,1502,1100,240010015021100,0
"Cumberland, MD--WV--PA",21745,24,1,1401,2127,240010014012127,0
"Cumberland, MD--WV--PA",21745,24,1,1200,3001,240010012003001,0
"Cumberland, MD--WV--PA",21745,24,1,1200,3002,240010012003002,0
"Cumberland, MD--WV--PA",21745,24,1,1402,1024,240010014021024,4
"Cumberland, MD--WV--PA",21745,24,1,1401,2023,240010014012023,0
"Cumberland, MD--WV--PA",21745,24,1,1402,1060,240010014021060,13
"Cumberland, MD--WV--PA",21745,24,1,1200,1038,240010012001038,195
"Cumberland, MD--WV--PA",21745,24,1,1200,2001,240010012002001,0
"Cumberland, MD--WV--PA",21745,24,1,1200,3016,240010012003016,12
"Cumberland, MD--WV--PA",21745,24,1,1200,1048,240010012001048,89
"Cumberland, MD--WV--PA",21745,24,1,1200,1062,240010012001062,0
"Cumberland, MD--WV--PA",21745,24,1,1200,2015,240010012002015,0
"Cumberland, MD--WV--PA",21745,24,1,1300,1031,240010013001031,42
"Cumberland, MD--WV--PA",21745,24,1,1300,1049,240010013001049,14
"Cumberland, MD--WV--PA",21745,24,1,1200,3020,240010012003020,9
"Cumberland, MD--WV--PA",21745,24,1,1300,2021,240010013002021,48
"Cumberland, MD--WV--PA",21745,24,1,1300,2007,240010013002007,34
"Cumberland, MD--WV--PA",21745,24,1,1300,2020,240010013002020,13
"Cumberland, MD--WV--PA",21745,24,1,1300,2019,240010013002019,45
"Cumberland, MD--WV--PA",21745,24,1,1200,3029,240010012003029,97
"Cumberland, MD--WV--PA",21745,24,1,500,2113,240010005002113,7
"Cumberland, MD--WV--PA",21745,24,1,500,2097,240010005002097,0
"Cumberland, MD--WV--PA",21745,24,1,500,1054,240010005001054,0
"Cumberland, MD--WV--PA",21745,24,1,500,1012,240010005001012,16
"Cumberland, MD--WV--PA",21745,24,1,500,1026,240010005001026,22
"Cumberland, MD--WV--PA",21745,24,1,500,1036,240010005001036,0
"Cumberland, MD--WV--PA",21745,24,1,500,1018,240010005001018,36
"Cumberland, MD--WV--PA",21745,24,1,500,1059,240010005001059,28
"Cumberland, MD--WV--PA",21745,24,1,500,1063,240010005001063,0
"Cumberland, MD--WV--PA",21745,24,1,500,2048,240010005002048,0
"Cumberland, MD--WV--PA",21745,24,1,500,2035,240010005002035,0
"Cumberland, MD--WV--PA",21745,24,1,500,2100,240010005002100,0
"Cumberland, MD--WV--PA",21745,24,1,500,2106,240010005002106,0
"Cumberland, MD--WV--PA",21745,24,1,500,2125,240010005002125,1
"Cumberland, MD--WV--PA",21745,24,1,500,1014,240010005001014,11
"Cumberland, MD--WV--PA",21745,24,1,500,1034,240010005001034,4
"Cumberland, MD--WV--PA",21745,24,1,500,2088,240010005002088,7
"Cumberland, MD--WV--PA",21745,24,1,800,1138,240010008001138,18
"Cumberland, MD--WV--PA",21745,24,1,700,2072,240010007002072,0
"Cumberland, MD--WV--PA",21745,24,1,600,1018,240010006001018,0
"Cumberland, MD--WV--PA",21745,24,1,600,1015,240010006001015,12
"Cumberland, MD--WV--PA",21745,24,1,800,1035,240010008001035,0
"Cumberland, MD--WV--PA",21745,24,1,600,1026,240010006001026,16
"Cumberland, MD--WV--PA",21745,24,1,600,1096,240010006001096,10
"Cumberland, MD--WV--PA",21745,24,1,600,1043,240010006001043,27
"Cumberland, MD--WV--PA",21745,24,1,600,2024,240010006002024,0
"Cumberland, MD--WV--PA",21745,24,1,600,1056,240010006001056,7
"Cumberland, MD--WV--PA",21745,24,1,800,1018,240010008001018,0
"Cumberland, MD--WV--PA",21745,24,1,800,1009,240010008001009,0
"Cumberland, MD--WV--PA",21745,24,1,700,2010,240010007002010,39
"Cumberland, MD--WV--PA",21745,24,1,800,2030,240010008002030,26
