ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kermit, TX",44614,48,495,950300,1056,484959503001056,24
"Kermit, TX",44614,48,495,950300,1068,484959503001068,36
"Kermit, TX",44614,48,495,950300,1065,484959503001065,27
"Kermit, TX",44614,48,495,950300,1069,484959503001069,32
"Kermit, TX",44614,48,495,950400,1529,484959504001529,0
"Kermit, TX",44614,48,495,950200,3069,484959502003069,0
"Kermit, TX",44614,48,495,950200,2041,484959502002041,0
"Kermit, TX",44614,48,495,950300,1031,484959503001031,0
"Kermit, TX",44614,48,495,950400,1541,484959504001541,37
"Kermit, TX",44614,48,495,950200,2036,484959502002036,48
"Kermit, TX",44614,48,495,950200,1009,484959502001009,16
"Kermit, TX",44614,48,495,950200,2050,484959502002050,0
"Kermit, TX",44614,48,495,950200,2040,484959502002040,1
"Kermit, TX",44614,48,495,950200,3021,484959502003021,8
"Kermit, TX",44614,48,495,950200,3044,484959502003044,0
"Kermit, TX",44614,48,495,950300,2001,484959503002001,12
"Kermit, TX",44614,48,495,950300,2027,484959503002027,4
"Kermit, TX",44614,48,495,950200,3056,484959502003056,10
"Kermit, TX",44614,48,495,950200,3064,484959502003064,18
"Kermit, TX",44614,48,495,950200,3052,484959502003052,6
"Kermit, TX",44614,48,495,950200,3058,484959502003058,6
"Kermit, TX",44614,48,495,950300,2019,484959503002019,0
"Kermit, TX",44614,48,495,950300,4007,484959503004007,11
"Kermit, TX",44614,48,495,950300,1009,484959503001009,10
"Kermit, TX",44614,48,495,950300,2038,484959503002038,5
"Kermit, TX",44614,48,495,950300,2024,484959503002024,12
"Kermit, TX",44614,48,495,950300,2045,484959503002045,20
"Kermit, TX",44614,48,495,950300,4024,484959503004024,70
"Kermit, TX",44614,48,495,950300,1002,484959503001002,9
"Kermit, TX",44614,48,495,950300,1044,484959503001044,32
"Kermit, TX",44614,48,495,950300,1062,484959503001062,0
"Kermit, TX",44614,48,495,950300,4028,484959503004028,72
"Kermit, TX",44614,48,495,950300,1019,484959503001019,12
"Kermit, TX",44614,48,495,950300,1028,484959503001028,13
"Kermit, TX",44614,48,495,950300,1051,484959503001051,48
"Kermit, TX",44614,48,495,950300,4029,484959503004029,31
"Kermit, TX",44614,48,495,950300,3010,484959503003010,47
"Kermit, TX",44614,48,495,950400,1798,484959504001798,72
"Kermit, TX",44614,48,495,950300,3009,484959503003009,58
"Kermit, TX",44614,48,495,950300,3014,484959503003014,59
"Kermit, TX",44614,48,495,950300,3016,484959503003016,35
"Kermit, TX",44614,48,495,950200,3060,484959502003060,0
"Kermit, TX",44614,48,495,950300,1012,484959503001012,10
"Kermit, TX",44614,48,495,950200,2037,484959502002037,63
"Kermit, TX",44614,48,495,950200,1002,484959502001002,57
"Kermit, TX",44614,48,495,950200,1003,484959502001003,0
"Kermit, TX",44614,48,495,950200,3050,484959502003050,0
"Kermit, TX",44614,48,495,950200,1008,484959502001008,26
"Kermit, TX",44614,48,495,950200,1023,484959502001023,53
"Kermit, TX",44614,48,495,950200,3031,484959502003031,35
"Kermit, TX",44614,48,495,950200,3003,484959502003003,22
"Kermit, TX",44614,48,495,950200,3004,484959502003004,25
"Kermit, TX",44614,48,495,950200,3029,484959502003029,23
"Kermit, TX",44614,48,495,950200,3016,484959502003016,0
"Kermit, TX",44614,48,495,950200,2031,484959502002031,60
"Kermit, TX",44614,48,495,950200,1005,484959502001005,34
"Kermit, TX",44614,48,495,950200,1006,484959502001006,36
"Kermit, TX",44614,48,495,950200,1007,484959502001007,44
"Kermit, TX",44614,48,495,950200,1004,484959502001004,32
"Kermit, TX",44614,48,495,950200,1013,484959502001013,53
"Kermit, TX",44614,48,495,950200,3013,484959502003013,6
"Kermit, TX",44614,48,495,950200,3030,484959502003030,52
"Kermit, TX",44614,48,495,950200,3009,484959502003009,6
"Kermit, TX",44614,48,495,950300,2007,484959503002007,66
"Kermit, TX",44614,48,495,950200,3022,484959502003022,0
"Kermit, TX",44614,48,495,950300,2008,484959503002008,12
"Kermit, TX",44614,48,495,950300,2010,484959503002010,17
"Kermit, TX",44614,48,495,950200,3049,484959502003049,10
"Kermit, TX",44614,48,495,950300,2036,484959503002036,8
"Kermit, TX",44614,48,495,950300,2005,484959503002005,0
"Kermit, TX",44614,48,495,950300,4001,484959503004001,0
"Kermit, TX",44614,48,495,950200,3053,484959502003053,2
"Kermit, TX",44614,48,495,950200,3007,484959502003007,32
"Kermit, TX",44614,48,495,950200,3008,484959502003008,3
"Kermit, TX",44614,48,495,950200,3027,484959502003027,36
"Kermit, TX",44614,48,495,950200,3020,484959502003020,2
"Kermit, TX",44614,48,495,950200,3038,484959502003038,0
"Kermit, TX",44614,48,495,950200,3046,484959502003046,29
"Kermit, TX",44614,48,495,950300,2035,484959503002035,13
"Kermit, TX",44614,48,495,950300,2013,484959503002013,0
"Kermit, TX",44614,48,495,950300,2034,484959503002034,19
"Kermit, TX",44614,48,495,950300,2014,484959503002014,0
"Kermit, TX",44614,48,495,950300,4003,484959503004003,26
"Kermit, TX",44614,48,495,950300,4005,484959503004005,12
"Kermit, TX",44614,48,495,950300,2029,484959503002029,9
"Kermit, TX",44614,48,495,950200,3067,484959502003067,10
"Kermit, TX",44614,48,495,950300,2025,484959503002025,2
"Kermit, TX",44614,48,495,950300,2026,484959503002026,6
"Kermit, TX",44614,48,495,950300,4019,484959503004019,73
"Kermit, TX",44614,48,495,950300,1003,484959503001003,10
"Kermit, TX",44614,48,495,950300,1021,484959503001021,8
"Kermit, TX",44614,48,495,950300,2041,484959503002041,0
"Kermit, TX",44614,48,495,950200,1011,484959502001011,27
"Kermit, TX",44614,48,495,950200,3001,484959502003001,27
"Kermit, TX",44614,48,495,950200,2047,484959502002047,20
"Kermit, TX",44614,48,495,950200,3012,484959502003012,22
"Kermit, TX",44614,48,495,950200,3014,484959502003014,34
"Kermit, TX",44614,48,495,950200,3023,484959502003023,0
"Kermit, TX",44614,48,495,950200,3048,484959502003048,4
"Kermit, TX",44614,48,495,950300,4000,484959503004000,0
"Kermit, TX",44614,48,495,950200,3047,484959502003047,22
"Kermit, TX",44614,48,495,950300,2015,484959503002015,0
"Kermit, TX",44614,48,495,950200,3059,484959502003059,0
"Kermit, TX",44614,48,495,950300,4011,484959503004011,18
"Kermit, TX",44614,48,495,950200,3066,484959502003066,5
"Kermit, TX",44614,48,495,950300,2039,484959503002039,4
"Kermit, TX",44614,48,495,950200,3051,484959502003051,1
"Kermit, TX",44614,48,495,950200,3057,484959502003057,19
"Kermit, TX",44614,48,495,950300,2017,484959503002017,0
"Kermit, TX",44614,48,495,950300,4004,484959503004004,12
"Kermit, TX",44614,48,495,950300,4006,484959503004006,26
"Kermit, TX",44614,48,495,950300,2028,484959503002028,4
"Kermit, TX",44614,48,495,950300,4010,484959503004010,17
"Kermit, TX",44614,48,495,950300,2022,484959503002022,13
"Kermit, TX",44614,48,495,950300,2044,484959503002044,33
"Kermit, TX",44614,48,495,950300,1018,484959503001018,0
"Kermit, TX",44614,48,495,950300,1058,484959503001058,9
"Kermit, TX",44614,48,495,950300,1057,484959503001057,15
"Kermit, TX",44614,48,495,950300,1037,484959503001037,0
"Kermit, TX",44614,48,495,950300,1050,484959503001050,29
"Kermit, TX",44614,48,495,950300,1066,484959503001066,36
"Kermit, TX",44614,48,495,950300,1035,484959503001035,0
"Kermit, TX",44614,48,495,950300,1085,484959503001085,0
"Kermit, TX",44614,48,495,950300,1083,484959503001083,0
"Kermit, TX",44614,48,495,950200,3072,484959502003072,4
"Kermit, TX",44614,48,495,950200,2014,484959502002014,0
"Kermit, TX",44614,48,495,950300,4026,484959503004026,44
"Kermit, TX",44614,48,495,950300,1053,484959503001053,30
"Kermit, TX",44614,48,495,950300,1040,484959503001040,7
"Kermit, TX",44614,48,495,950300,4031,484959503004031,9
"Kermit, TX",44614,48,495,950300,1070,484959503001070,22
"Kermit, TX",44614,48,495,950300,2023,484959503002023,11
"Kermit, TX",44614,48,495,950300,1008,484959503001008,15
"Kermit, TX",44614,48,495,950300,2047,484959503002047,17
"Kermit, TX",44614,48,495,950300,1001,484959503001001,6
"Kermit, TX",44614,48,495,950300,4027,484959503004027,41
"Kermit, TX",44614,48,495,950300,1043,484959503001043,7
"Kermit, TX",44614,48,495,950300,1052,484959503001052,17
"Kermit, TX",44614,48,495,950300,1042,484959503001042,18
"Kermit, TX",44614,48,495,950300,1059,484959503001059,0
"Kermit, TX",44614,48,495,950300,4030,484959503004030,0
"Kermit, TX",44614,48,495,950300,1030,484959503001030,17
"Kermit, TX",44614,48,495,950300,1036,484959503001036,0
"Kermit, TX",44614,48,495,950300,1061,484959503001061,32
"Kermit, TX",44614,48,495,950300,3000,484959503003000,37
"Kermit, TX",44614,48,495,950300,1075,484959503001075,0
"Kermit, TX",44614,48,495,950300,1080,484959503001080,0
"Kermit, TX",44614,48,495,950300,3003,484959503003003,7
"Kermit, TX",44614,48,495,950200,1016,484959502001016,10
"Kermit, TX",44614,48,495,950300,1038,484959503001038,2
"Kermit, TX",44614,48,495,950400,1528,484959504001528,19
"Kermit, TX",44614,48,495,950300,3001,484959503003001,18
"Kermit, TX",44614,48,495,950300,2002,484959503002002,0
"Kermit, TX",44614,48,495,950200,2051,484959502002051,0
"Kermit, TX",44614,48,495,950200,3070,484959502003070,5
"Kermit, TX",44614,48,495,950200,3062,484959502003062,5
"Kermit, TX",44614,48,495,950300,3008,484959503003008,12
"Kermit, TX",44614,48,495,950300,1054,484959503001054,30
"Kermit, TX",44614,48,495,950400,1530,484959504001530,0
"Kermit, TX",44614,48,495,950300,2000,484959503002000,40
"Kermit, TX",44614,48,495,950400,1542,484959504001542,0
"Kermit, TX",44614,48,495,950200,2045,484959502002045,53
"Kermit, TX",44614,48,495,950200,2030,484959502002030,0
"Kermit, TX",44614,48,495,950200,1012,484959502001012,64
"Kermit, TX",44614,48,495,950200,1010,484959502001010,24
"Kermit, TX",44614,48,495,950200,1021,484959502001021,25
"Kermit, TX",44614,48,495,950200,2048,484959502002048,11
"Kermit, TX",44614,48,495,950200,3011,484959502003011,34
"Kermit, TX",44614,48,495,950200,3006,484959502003006,34
"Kermit, TX",44614,48,495,950200,3040,484959502003040,0
"Kermit, TX",44614,48,495,950200,3041,484959502003041,0
"Kermit, TX",44614,48,495,950200,3055,484959502003055,1
"Kermit, TX",44614,48,495,950300,2033,484959503002033,3
"Kermit, TX",44614,48,495,950300,4012,484959503004012,11
"Kermit, TX",44614,48,495,950300,2020,484959503002020,8
"Kermit, TX",44614,48,495,950300,2021,484959503002021,14
"Kermit, TX",44614,48,495,950300,1010,484959503001010,5
"Kermit, TX",44614,48,495,950300,4008,484959503004008,4
"Kermit, TX",44614,48,495,950300,4016,484959503004016,0
"Kermit, TX",44614,48,495,950300,2043,484959503002043,18
"Kermit, TX",44614,48,495,950300,1011,484959503001011,0
"Kermit, TX",44614,48,495,950300,1014,484959503001014,23
"Kermit, TX",44614,48,495,950300,1015,484959503001015,12
"Kermit, TX",44614,48,495,950300,1045,484959503001045,12
"Kermit, TX",44614,48,495,950300,1006,484959503001006,9
"Kermit, TX",44614,48,495,950200,1017,484959502001017,21
"Kermit, TX",44614,48,495,950200,2035,484959502002035,59
