ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sissonville, WV",82279,54,39,10801,1089,540390108011089,83
"Sissonville, WV",82279,54,39,10802,2082,540390108022082,0
"Sissonville, WV",82279,54,39,10801,3062,540390108013062,2
"Sissonville, WV",82279,54,39,10801,3051,540390108013051,0
"Sissonville, WV",82279,54,39,10801,3067,540390108013067,2
"Sissonville, WV",82279,54,39,10801,3073,540390108013073,0
"Sissonville, WV",82279,54,39,10801,4023,540390108014023,0
"Sissonville, WV",82279,54,39,10801,4021,540390108014021,0
"Sissonville, WV",82279,54,39,10801,3037,540390108013037,27
"Sissonville, WV",82279,54,39,10801,5013,540390108015013,3
"Sissonville, WV",82279,54,39,10900,1007,540390109001007,0
"Sissonville, WV",82279,54,39,10900,1011,540390109001011,49
"Sissonville, WV",82279,54,39,10801,5042,540390108015042,28
"Sissonville, WV",82279,54,39,10801,3048,540390108013048,9
"Sissonville, WV",82279,54,39,10801,1115,540390108011115,0
"Sissonville, WV",82279,54,39,10801,3068,540390108013068,7
"Sissonville, WV",82279,54,39,10802,2057,540390108022057,12
"Sissonville, WV",82279,54,39,10801,3063,540390108013063,17
"Sissonville, WV",82279,54,39,10801,4016,540390108014016,0
"Sissonville, WV",82279,54,39,10801,3060,540390108013060,3
"Sissonville, WV",82279,54,39,10801,3034,540390108013034,0
"Sissonville, WV",82279,54,39,10801,5044,540390108015044,0
"Sissonville, WV",82279,54,39,10801,3036,540390108013036,37
"Sissonville, WV",82279,54,39,10801,4003,540390108014003,4
"Sissonville, WV",82279,54,39,10801,3064,540390108013064,0
"Sissonville, WV",82279,54,39,10801,1114,540390108011114,0
"Sissonville, WV",82279,54,39,10802,1155,540390108021155,0
"Sissonville, WV",82279,54,39,10801,1088,540390108011088,0
"Sissonville, WV",82279,54,39,10802,2076,540390108022076,0
"Sissonville, WV",82279,54,39,10801,3046,540390108013046,2
"Sissonville, WV",82279,54,39,10801,3047,540390108013047,207
"Sissonville, WV",82279,54,39,10801,5043,540390108015043,0
"Sissonville, WV",82279,54,39,10801,4014,540390108014014,0
"Sissonville, WV",82279,54,39,10801,4022,540390108014022,0
"Sissonville, WV",82279,54,39,10801,3056,540390108013056,2
"Sissonville, WV",82279,54,39,10801,4011,540390108014011,7
"Sissonville, WV",82279,54,39,10801,3065,540390108013065,21
"Sissonville, WV",82279,54,39,10802,1158,540390108021158,0
"Sissonville, WV",82279,54,39,10801,1121,540390108011121,3
"Sissonville, WV",82279,54,39,10801,3023,540390108013023,0
"Sissonville, WV",82279,54,39,10802,1154,540390108021154,6
"Sissonville, WV",82279,54,39,10801,3011,540390108013011,16
"Sissonville, WV",82279,54,39,10801,3016,540390108013016,0
"Sissonville, WV",82279,54,39,10801,5045,540390108015045,0
"Sissonville, WV",82279,54,39,10801,4007,540390108014007,5
"Sissonville, WV",82279,54,39,10801,3033,540390108013033,0
"Sissonville, WV",82279,54,39,10801,3029,540390108013029,0
"Sissonville, WV",82279,54,39,10801,4004,540390108014004,0
"Sissonville, WV",82279,54,39,10900,1013,540390109001013,0
"Sissonville, WV",82279,54,39,10801,4000,540390108014000,1
"Sissonville, WV",82279,54,39,10801,3031,540390108013031,0
"Sissonville, WV",82279,54,39,10801,5029,540390108015029,0
