ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Aztec, NM",4587,35,45,612,1006,350450006121006,88
"Aztec, NM",4587,35,45,612,1010,350450006121010,15
"Aztec, NM",4587,35,45,612,1023,350450006121023,39
"Aztec, NM",4587,35,45,610,1009,350450006101009,0
"Aztec, NM",4587,35,45,610,2052,350450006102052,12
"Aztec, NM",4587,35,45,610,2055,350450006102055,15
"Aztec, NM",4587,35,45,609,1003,350450006091003,0
"Aztec, NM",4587,35,45,609,1015,350450006091015,17
"Aztec, NM",4587,35,45,610,2090,350450006102090,0
"Aztec, NM",4587,35,45,609,1004,350450006091004,0
"Aztec, NM",4587,35,45,611,2145,350450006112145,62
"Aztec, NM",4587,35,45,610,3040,350450006103040,19
"Aztec, NM",4587,35,45,610,3038,350450006103038,0
"Aztec, NM",4587,35,45,612,2028,350450006122028,40
"Aztec, NM",4587,35,45,610,1008,350450006101008,0
"Aztec, NM",4587,35,45,610,2056,350450006102056,63
"Aztec, NM",4587,35,45,610,2036,350450006102036,152
"Aztec, NM",4587,35,45,610,2089,350450006102089,4
"Aztec, NM",4587,35,45,610,1004,350450006101004,0
"Aztec, NM",4587,35,45,613,1017,350450006131017,12
"Aztec, NM",4587,35,45,610,3027,350450006103027,80
"Aztec, NM",4587,35,45,612,1040,350450006121040,21
"Aztec, NM",4587,35,45,610,2099,350450006102099,14
"Aztec, NM",4587,35,45,610,3020,350450006103020,113
"Aztec, NM",4587,35,45,611,1033,350450006111033,3
"Aztec, NM",4587,35,45,611,2146,350450006112146,0
"Aztec, NM",4587,35,45,609,1050,350450006091050,0
"Aztec, NM",4587,35,45,610,3042,350450006103042,41
"Aztec, NM",4587,35,45,612,1030,350450006121030,2
"Aztec, NM",4587,35,45,612,2027,350450006122027,0
"Aztec, NM",4587,35,45,613,1007,350450006131007,104
"Aztec, NM",4587,35,45,613,2084,350450006132084,8
"Aztec, NM",4587,35,45,613,1029,350450006131029,13
"Aztec, NM",4587,35,45,612,2035,350450006122035,0
"Aztec, NM",4587,35,45,612,1008,350450006121008,19
"Aztec, NM",4587,35,45,612,1038,350450006121038,14
"Aztec, NM",4587,35,45,613,1020,350450006131020,10
"Aztec, NM",4587,35,45,613,4000,350450006134000,6
"Aztec, NM",4587,35,45,609,1042,350450006091042,8
"Aztec, NM",4587,35,45,612,1034,350450006121034,0
"Aztec, NM",4587,35,45,612,1043,350450006121043,27
"Aztec, NM",4587,35,45,610,3021,350450006103021,15
"Aztec, NM",4587,35,45,611,2304,350450006112304,0
"Aztec, NM",4587,35,45,612,2032,350450006122032,14
"Aztec, NM",4587,35,45,610,2021,350450006102021,0
"Aztec, NM",4587,35,45,610,1023,350450006101023,38
"Aztec, NM",4587,35,45,610,1026,350450006101026,0
"Aztec, NM",4587,35,45,610,2049,350450006102049,43
"Aztec, NM",4587,35,45,610,2081,350450006102081,2
"Aztec, NM",4587,35,45,610,2075,350450006102075,10
"Aztec, NM",4587,35,45,610,2083,350450006102083,44
"Aztec, NM",4587,35,45,610,2088,350450006102088,15
"Aztec, NM",4587,35,45,609,1020,350450006091020,7
"Aztec, NM",4587,35,45,610,2091,350450006102091,9
"Aztec, NM",4587,35,45,610,2102,350450006102102,47
"Aztec, NM",4587,35,45,610,2037,350450006102037,50
"Aztec, NM",4587,35,45,609,1064,350450006091064,114
"Aztec, NM",4587,35,45,610,3047,350450006103047,92
"Aztec, NM",4587,35,45,609,1010,350450006091010,17
"Aztec, NM",4587,35,45,610,2071,350450006102071,41
"Aztec, NM",4587,35,45,609,1002,350450006091002,2
"Aztec, NM",4587,35,45,610,2148,350450006102148,0
"Aztec, NM",4587,35,45,609,1044,350450006091044,21
"Aztec, NM",4587,35,45,612,2019,350450006122019,8
"Aztec, NM",4587,35,45,612,2008,350450006122008,12
"Aztec, NM",4587,35,45,610,3045,350450006103045,0
"Aztec, NM",4587,35,45,612,1024,350450006121024,0
"Aztec, NM",4587,35,45,611,2283,350450006112283,0
"Aztec, NM",4587,35,45,611,2287,350450006112287,21
"Aztec, NM",4587,35,45,612,2031,350450006122031,49
"Aztec, NM",4587,35,45,613,1004,350450006131004,1
"Aztec, NM",4587,35,45,609,1060,350450006091060,0
"Aztec, NM",4587,35,45,609,1055,350450006091055,0
"Aztec, NM",4587,35,45,610,3008,350450006103008,7
"Aztec, NM",4587,35,45,611,1025,350450006111025,0
"Aztec, NM",4587,35,45,610,1039,350450006101039,0
"Aztec, NM",4587,35,45,612,2017,350450006122017,446
"Aztec, NM",4587,35,45,610,3043,350450006103043,76
"Aztec, NM",4587,35,45,609,1061,350450006091061,0
"Aztec, NM",4587,35,45,610,2041,350450006102041,17
"Aztec, NM",4587,35,45,612,2018,350450006122018,41
"Aztec, NM",4587,35,45,610,3036,350450006103036,56
"Aztec, NM",4587,35,45,609,1034,350450006091034,0
"Aztec, NM",4587,35,45,612,2015,350450006122015,0
"Aztec, NM",4587,35,45,610,3023,350450006103023,77
"Aztec, NM",4587,35,45,610,3057,350450006103057,40
"Aztec, NM",4587,35,45,612,1013,350450006121013,0
"Aztec, NM",4587,35,45,609,1009,350450006091009,0
"Aztec, NM",4587,35,45,610,3055,350450006103055,0
"Aztec, NM",4587,35,45,610,1042,350450006101042,0
"Aztec, NM",4587,35,45,610,1005,350450006101005,0
"Aztec, NM",4587,35,45,610,1013,350450006101013,115
"Aztec, NM",4587,35,45,610,2160,350450006102160,15
"Aztec, NM",4587,35,45,609,1036,350450006091036,2
"Aztec, NM",4587,35,45,610,2101,350450006102101,31
"Aztec, NM",4587,35,45,612,1036,350450006121036,0
"Aztec, NM",4587,35,45,610,1003,350450006101003,0
"Aztec, NM",4587,35,45,610,2150,350450006102150,0
"Aztec, NM",4587,35,45,610,3053,350450006103053,0
"Aztec, NM",4587,35,45,613,2081,350450006132081,15
"Aztec, NM",4587,35,45,612,1009,350450006121009,34
"Aztec, NM",4587,35,45,611,1031,350450006111031,0
"Aztec, NM",4587,35,45,610,2008,350450006102008,2
"Aztec, NM",4587,35,45,610,2051,350450006102051,23
"Aztec, NM",4587,35,45,610,3016,350450006103016,51
"Aztec, NM",4587,35,45,612,1012,350450006121012,2
"Aztec, NM",4587,35,45,612,2030,350450006122030,81
"Aztec, NM",4587,35,45,612,2029,350450006122029,19
"Aztec, NM",4587,35,45,610,1014,350450006101014,0
"Aztec, NM",4587,35,45,611,2149,350450006112149,21
"Aztec, NM",4587,35,45,610,1024,350450006101024,21
"Aztec, NM",4587,35,45,612,1005,350450006121005,59
"Aztec, NM",4587,35,45,611,1030,350450006111030,0
"Aztec, NM",4587,35,45,611,1050,350450006111050,32
"Aztec, NM",4587,35,45,610,3046,350450006103046,0
"Aztec, NM",4587,35,45,610,2046,350450006102046,9
"Aztec, NM",4587,35,45,611,1065,350450006111065,4
"Aztec, NM",4587,35,45,610,1033,350450006101033,0
"Aztec, NM",4587,35,45,612,2023,350450006122023,20
"Aztec, NM",4587,35,45,610,2039,350450006102039,36
"Aztec, NM",4587,35,45,612,1027,350450006121027,0
"Aztec, NM",4587,35,45,612,2025,350450006122025,0
"Aztec, NM",4587,35,45,609,1000,350450006091000,0
"Aztec, NM",4587,35,45,610,1007,350450006101007,5
"Aztec, NM",4587,35,45,612,1041,350450006121041,20
"Aztec, NM",4587,35,45,610,2084,350450006102084,7
"Aztec, NM",4587,35,45,609,1039,350450006091039,35
"Aztec, NM",4587,35,45,610,1029,350450006101029,69
"Aztec, NM",4587,35,45,612,2016,350450006122016,17
"Aztec, NM",4587,35,45,610,1038,350450006101038,8
"Aztec, NM",4587,35,45,611,2266,350450006112266,20
"Aztec, NM",4587,35,45,609,1017,350450006091017,3
"Aztec, NM",4587,35,45,612,1037,350450006121037,4
"Aztec, NM",4587,35,45,610,1034,350450006101034,0
"Aztec, NM",4587,35,45,611,1029,350450006111029,8
"Aztec, NM",4587,35,45,610,3010,350450006103010,0
"Aztec, NM",4587,35,45,610,2053,350450006102053,0
"Aztec, NM",4587,35,45,611,1028,350450006111028,108
"Aztec, NM",4587,35,45,610,2061,350450006102061,6
"Aztec, NM",4587,35,45,609,1006,350450006091006,127
"Aztec, NM",4587,35,45,609,1056,350450006091056,8
"Aztec, NM",4587,35,45,610,2074,350450006102074,20
"Aztec, NM",4587,35,45,610,2082,350450006102082,6
"Aztec, NM",4587,35,45,610,2087,350450006102087,8
"Aztec, NM",4587,35,45,610,2079,350450006102079,11
"Aztec, NM",4587,35,45,610,2048,350450006102048,0
"Aztec, NM",4587,35,45,611,1058,350450006111058,47
"Aztec, NM",4587,35,45,610,1027,350450006101027,1
"Aztec, NM",4587,35,45,610,2078,350450006102078,77
"Aztec, NM",4587,35,45,610,2047,350450006102047,22
"Aztec, NM",4587,35,45,610,2057,350450006102057,17
"Aztec, NM",4587,35,45,610,1020,350450006101020,0
"Aztec, NM",4587,35,45,609,1005,350450006091005,0
"Aztec, NM",4587,35,45,610,3037,350450006103037,33
"Aztec, NM",4587,35,45,612,2022,350450006122022,23
"Aztec, NM",4587,35,45,612,1011,350450006121011,25
"Aztec, NM",4587,35,45,613,1001,350450006131001,0
"Aztec, NM",4587,35,45,612,1039,350450006121039,14
"Aztec, NM",4587,35,45,613,1014,350450006131014,1
"Aztec, NM",4587,35,45,609,1007,350450006091007,10
"Aztec, NM",4587,35,45,609,1038,350450006091038,39
"Aztec, NM",4587,35,45,609,1041,350450006091041,34
"Aztec, NM",4587,35,45,609,1037,350450006091037,55
"Aztec, NM",4587,35,45,610,1028,350450006101028,0
"Aztec, NM",4587,35,45,609,1001,350450006091001,0
"Aztec, NM",4587,35,45,609,1016,350450006091016,4
"Aztec, NM",4587,35,45,610,1035,350450006101035,0
"Aztec, NM",4587,35,45,609,1031,350450006091031,72
"Aztec, NM",4587,35,45,610,2086,350450006102086,0
"Aztec, NM",4587,35,45,610,1012,350450006101012,0
"Aztec, NM",4587,35,45,610,1015,350450006101015,0
"Aztec, NM",4587,35,45,610,2060,350450006102060,23
"Aztec, NM",4587,35,45,610,2096,350450006102096,10
"Aztec, NM",4587,35,45,609,1030,350450006091030,4
"Aztec, NM",4587,35,45,610,2062,350450006102062,13
"Aztec, NM",4587,35,45,612,1016,350450006121016,0
"Aztec, NM",4587,35,45,610,3044,350450006103044,20
"Aztec, NM",4587,35,45,612,1029,350450006121029,3
"Aztec, NM",4587,35,45,612,1047,350450006121047,6
"Aztec, NM",4587,35,45,610,3007,350450006103007,0
"Aztec, NM",4587,35,45,610,1002,350450006101002,0
"Aztec, NM",4587,35,45,611,2148,350450006112148,4
"Aztec, NM",4587,35,45,610,2168,350450006102168,31
"Aztec, NM",4587,35,45,609,1075,350450006091075,11
"Aztec, NM",4587,35,45,612,2021,350450006122021,23
"Aztec, NM",4587,35,45,611,1027,350450006111027,0
"Aztec, NM",4587,35,45,611,1057,350450006111057,28
"Aztec, NM",4587,35,45,612,1018,350450006121018,7
"Aztec, NM",4587,35,45,612,2026,350450006122026,0
"Aztec, NM",4587,35,45,610,3049,350450006103049,104
"Aztec, NM",4587,35,45,610,3048,350450006103048,183
"Aztec, NM",4587,35,45,612,2033,350450006122033,23
"Aztec, NM",4587,35,45,612,2011,350450006122011,31
"Aztec, NM",4587,35,45,611,1032,350450006111032,2
"Aztec, NM",4587,35,45,612,1031,350450006121031,12
"Aztec, NM",4587,35,45,611,2288,350450006112288,5
"Aztec, NM",4587,35,45,610,1017,350450006101017,8
"Aztec, NM",4587,35,45,610,2044,350450006102044,30
"Aztec, NM",4587,35,45,611,1045,350450006111045,240
"Aztec, NM",4587,35,45,610,2054,350450006102054,1
"Aztec, NM",4587,35,45,610,2045,350450006102045,14
"Aztec, NM",4587,35,45,609,1014,350450006091014,20
"Aztec, NM",4587,35,45,610,2095,350450006102095,10
"Aztec, NM",4587,35,45,609,1024,350450006091024,5
"Aztec, NM",4587,35,45,609,1051,350450006091051,0
"Aztec, NM",4587,35,45,611,2267,350450006112267,11
"Aztec, NM",4587,35,45,612,1007,350450006121007,91
"Aztec, NM",4587,35,45,612,1035,350450006121035,9
"Aztec, NM",4587,35,45,612,1026,350450006121026,15
"Aztec, NM",4587,35,45,609,1035,350450006091035,51
"Aztec, NM",4587,35,45,609,1008,350450006091008,9
"Aztec, NM",4587,35,45,612,2034,350450006122034,0
"Aztec, NM",4587,35,45,612,1020,350450006121020,43
"Aztec, NM",4587,35,45,611,1055,350450006111055,56
"Aztec, NM",4587,35,45,610,2050,350450006102050,48
"Aztec, NM",4587,35,45,610,2068,350450006102068,8
"Aztec, NM",4587,35,45,610,3041,350450006103041,22
"Aztec, NM",4587,35,45,612,2020,350450006122020,37
"Aztec, NM",4587,35,45,610,3056,350450006103056,0
"Aztec, NM",4587,35,45,613,1006,350450006131006,24
"Aztec, NM",4587,35,45,609,1040,350450006091040,38
"Aztec, NM",4587,35,45,609,1063,350450006091063,13
"Aztec, NM",4587,35,45,611,1060,350450006111060,7
"Aztec, NM",4587,35,45,613,2043,350450006132043,34
"Aztec, NM",4587,35,45,611,1044,350450006111044,18
"Aztec, NM",4587,35,45,610,1006,350450006101006,64
"Aztec, NM",4587,35,45,610,3012,350450006103012,3
"Aztec, NM",4587,35,45,609,1018,350450006091018,12
"Aztec, NM",4587,35,45,612,1025,350450006121025,48
"Aztec, NM",4587,35,45,610,3052,350450006103052,0
"Aztec, NM",4587,35,45,612,1028,350450006121028,10
"Aztec, NM",4587,35,45,611,2289,350450006112289,0
"Aztec, NM",4587,35,45,612,2005,350450006122005,80
"Aztec, NM",4587,35,45,609,1011,350450006091011,0
"Aztec, NM",4587,35,45,611,1046,350450006111046,1
"Aztec, NM",4587,35,45,611,1026,350450006111026,0
"Aztec, NM",4587,35,45,613,1005,350450006131005,9
"Aztec, NM",4587,35,45,610,3009,350450006103009,7
"Aztec, NM",4587,35,45,612,2010,350450006122010,0
"Aztec, NM",4587,35,45,611,1064,350450006111064,3
"Aztec, NM",4587,35,45,610,2063,350450006102063,0
"Aztec, NM",4587,35,45,609,1021,350450006091021,18
"Aztec, NM",4587,35,45,609,1022,350450006091022,26
"Aztec, NM",4587,35,45,610,2165,350450006102165,2
"Aztec, NM",4587,35,45,610,2152,350450006102152,0
"Aztec, NM",4587,35,45,610,3015,350450006103015,60
"Aztec, NM",4587,35,45,610,3019,350450006103019,3
"Aztec, NM",4587,35,45,610,1001,350450006101001,0
"Aztec, NM",4587,35,45,613,1009,350450006131009,95
"Aztec, NM",4587,35,45,610,3026,350450006103026,70
"Aztec, NM",4587,35,45,612,1003,350450006121003,0
"Aztec, NM",4587,35,45,610,3018,350450006103018,22
"Aztec, NM",4587,35,45,612,1004,350450006121004,0
"Aztec, NM",4587,35,45,609,1052,350450006091052,41
"Aztec, NM",4587,35,45,610,3014,350450006103014,0
"Aztec, NM",4587,35,45,610,1019,350450006101019,0
"Aztec, NM",4587,35,45,612,1032,350450006121032,16
"Aztec, NM",4587,35,45,612,1002,350450006121002,37
"Aztec, NM",4587,35,45,613,1018,350450006131018,54
"Aztec, NM",4587,35,45,610,1021,350450006101021,0
"Aztec, NM",4587,35,45,610,1037,350450006101037,0
"Aztec, NM",4587,35,45,611,1047,350450006111047,104
"Aztec, NM",4587,35,45,610,2154,350450006102154,11
"Aztec, NM",4587,35,45,610,2149,350450006102149,0
