ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Geneva, NY",32842,36,69,51800,3012,360690518003012,10
"Geneva, NY",32842,36,69,51600,3009,360690516003009,65
"Geneva, NY",32842,36,69,51600,4015,360690516004015,128
"Geneva, NY",32842,36,69,51900,3007,360690519003007,41
"Geneva, NY",32842,36,69,51600,1013,360690516001013,75
"Geneva, NY",32842,36,69,51700,2013,360690517002013,52
"Geneva, NY",32842,36,69,51900,2004,360690519002004,53
"Geneva, NY",32842,36,69,51900,1005,360690519001005,19
"Geneva, NY",32842,36,69,51900,3000,360690519003000,0
"Geneva, NY",32842,36,69,51600,2015,360690516002015,0
"Geneva, NY",32842,36,69,51900,3012,360690519003012,62
"Geneva, NY",32842,36,69,51600,1012,360690516001012,0
"Geneva, NY",32842,36,69,51800,3016,360690518003016,0
"Geneva, NY",32842,36,69,51500,3003,360690515003003,34
"Geneva, NY",32842,36,69,51500,3042,360690515003042,17
"Geneva, NY",32842,36,69,51600,4009,360690516004009,42
"Geneva, NY",32842,36,69,51700,2004,360690517002004,45
"Geneva, NY",32842,36,69,51600,4000,360690516004000,302
"Geneva, NY",32842,36,69,51700,2005,360690517002005,75
"Geneva, NY",32842,36,69,51600,2003,360690516002003,52
"Geneva, NY",32842,36,69,51600,2000,360690516002000,147
"Geneva, NY",32842,36,69,51700,1001,360690517001001,3
"Geneva, NY",32842,36,69,51800,2011,360690518002011,16
"Geneva, NY",32842,36,69,51600,2006,360690516002006,46
"Geneva, NY",32842,36,69,51800,1009,360690518001009,108
"Geneva, NY",32842,36,69,51800,2025,360690518002025,0
"Geneva, NY",32842,36,69,51800,1011,360690518001011,139
"Geneva, NY",32842,36,69,51800,2012,360690518002012,1
"Geneva, NY",32842,36,69,51800,3001,360690518003001,106
"Geneva, NY",32842,36,69,51800,3002,360690518003002,135
"Geneva, NY",32842,36,69,51800,3005,360690518003005,65
"Geneva, NY",32842,36,69,51600,3010,360690516003010,192
"Geneva, NY",32842,36,69,51900,4003,360690519004003,35
"Geneva, NY",32842,36,69,51900,4008,360690519004008,0
"Geneva, NY",32842,36,69,51900,2005,360690519002005,34
"Geneva, NY",32842,36,69,51600,1014,360690516001014,29
"Geneva, NY",32842,36,69,51600,4002,360690516004002,12
"Geneva, NY",32842,36,69,51900,1006,360690519001006,49
"Geneva, NY",32842,36,69,51800,3007,360690518003007,0
"Geneva, NY",32842,36,69,51600,3000,360690516003000,63
"Geneva, NY",32842,36,69,51600,4003,360690516004003,50
"Geneva, NY",32842,36,69,51800,3004,360690518003004,8
"Geneva, NY",32842,36,69,51800,3020,360690518003020,5
"Geneva, NY",32842,36,69,51600,4013,360690516004013,154
"Geneva, NY",32842,36,69,51900,1012,360690519001012,101
"Geneva, NY",32842,36,69,51500,3046,360690515003046,50
"Geneva, NY",32842,36,69,51500,2026,360690515002026,78
"Geneva, NY",32842,36,69,51500,3045,360690515003045,0
"Geneva, NY",32842,36,69,51500,2003,360690515002003,0
"Geneva, NY",32842,36,69,51800,2001,360690518002001,24
"Geneva, NY",32842,36,69,51900,4005,360690519004005,477
"Geneva, NY",32842,36,69,51900,3002,360690519003002,0
"Geneva, NY",32842,36,69,51700,1008,360690517001008,8
"Geneva, NY",32842,36,69,51700,1013,360690517001013,28
"Geneva, NY",32842,36,69,51700,1012,360690517001012,87
"Geneva, NY",32842,36,69,51700,2008,360690517002008,13
"Geneva, NY",32842,36,69,51700,2017,360690517002017,17
"Geneva, NY",32842,36,69,51600,1007,360690516001007,0
"Geneva, NY",32842,36,69,51800,2000,360690518002000,27
"Geneva, NY",32842,36,69,51800,2014,360690518002014,53
"Geneva, NY",32842,36,69,51700,1002,360690517001002,2
"Geneva, NY",32842,36,69,51600,2007,360690516002007,47
"Geneva, NY",32842,36,69,51800,2018,360690518002018,29
"Geneva, NY",32842,36,69,51600,2012,360690516002012,22
"Geneva, NY",32842,36,69,51800,3006,360690518003006,0
"Geneva, NY",32842,36,69,51600,3005,360690516003005,27
"Geneva, NY",32842,36,69,51600,3012,360690516003012,134
"Geneva, NY",32842,36,69,51900,3009,360690519003009,196
"Geneva, NY",32842,36,69,51900,1010,360690519001010,39
"Geneva, NY",32842,36,69,51900,2007,360690519002007,56
"Geneva, NY",32842,36,69,51900,1013,360690519001013,17
"Geneva, NY",32842,36,69,51900,1004,360690519001004,68
"Geneva, NY",32842,36,69,51900,1007,360690519001007,70
"Geneva, NY",32842,36,69,51600,2017,360690516002017,0
"Geneva, NY",32842,36,69,51800,3024,360690518003024,34
"Geneva, NY",32842,36,69,51600,4014,360690516004014,5
"Geneva, NY",32842,36,69,51900,1009,360690519001009,41
"Geneva, NY",32842,36,69,51800,1012,360690518001012,10
"Geneva, NY",32842,36,69,51900,4002,360690519004002,4
"Geneva, NY",32842,36,69,51800,2029,360690518002029,0
"Geneva, NY",32842,36,69,51800,2004,360690518002004,23
"Geneva, NY",32842,36,69,51600,1003,360690516001003,22
"Geneva, NY",32842,36,69,51700,2006,360690517002006,0
"Geneva, NY",32842,36,69,51800,2013,360690518002013,38
"Geneva, NY",32842,36,69,51900,4009,360690519004009,426
"Geneva, NY",32842,36,69,51900,4006,360690519004006,0
"Geneva, NY",32842,36,69,51900,4019,360690519004019,37
"Geneva, NY",32842,36,69,51500,1019,360690515001019,0
"Geneva, NY",32842,36,69,51500,3026,360690515003026,61
"Geneva, NY",32842,36,69,51500,3030,360690515003030,2
"Geneva, NY",32842,36,69,51500,2020,360690515002020,261
"Geneva, NY",32842,36,69,51500,3009,360690515003009,30
"Geneva, NY",32842,36,69,51500,3002,360690515003002,0
"Geneva, NY",32842,36,69,51500,2012,360690515002012,138
"Geneva, NY",32842,36,69,51800,2026,360690518002026,0
"Geneva, NY",32842,36,69,51600,4006,360690516004006,43
"Geneva, NY",32842,36,69,51600,3008,360690516003008,127
"Geneva, NY",32842,36,69,51700,2018,360690517002018,46
"Geneva, NY",32842,36,69,51700,2011,360690517002011,87
"Geneva, NY",32842,36,69,51600,1000,360690516001000,47
"Geneva, NY",32842,36,69,51700,2012,360690517002012,25
"Geneva, NY",32842,36,69,51500,2019,360690515002019,21
"Geneva, NY",32842,36,69,51500,2010,360690515002010,38
"Geneva, NY",32842,36,69,51500,3047,360690515003047,1
"Geneva, NY",32842,36,69,51500,3048,360690515003048,5
"Geneva, NY",32842,36,69,51700,2016,360690517002016,406
"Geneva, NY",32842,36,69,51900,1008,360690519001008,52
"Geneva, NY",32842,36,69,51800,2024,360690518002024,0
"Geneva, NY",32842,36,69,51900,1000,360690519001000,63
"Geneva, NY",32842,36,69,51600,1005,360690516001005,54
"Geneva, NY",32842,36,69,51700,1019,360690517001019,76
"Geneva, NY",32842,36,69,51800,2016,360690518002016,159
"Geneva, NY",32842,36,69,51800,2009,360690518002009,25
"Geneva, NY",32842,36,69,51600,2013,360690516002013,79
"Geneva, NY",32842,36,69,51900,4014,360690519004014,2
"Geneva, NY",32842,36,69,51600,3007,360690516003007,66
"Geneva, NY",32842,36,69,51600,4012,360690516004012,37
"Geneva, NY",32842,36,69,51800,2015,360690518002015,53
"Geneva, NY",32842,36,69,51800,1007,360690518001007,88
"Geneva, NY",32842,36,69,51800,2002,360690518002002,32
"Geneva, NY",32842,36,69,51800,2006,360690518002006,29
"Geneva, NY",32842,36,69,51600,2014,360690516002014,32
"Geneva, NY",32842,36,69,51800,3000,360690518003000,49
"Geneva, NY",32842,36,69,51600,2016,360690516002016,74
"Geneva, NY",32842,36,69,51800,3013,360690518003013,95
"Geneva, NY",32842,36,69,51600,3002,360690516003002,175
"Geneva, NY",32842,36,69,51600,3004,360690516003004,59
"Geneva, NY",32842,36,69,51600,3003,360690516003003,62
"Geneva, NY",32842,36,69,51600,3013,360690516003013,94
"Geneva, NY",32842,36,69,51900,1002,360690519001002,62
"Geneva, NY",32842,36,69,51900,1003,360690519001003,46
"Geneva, NY",32842,36,69,51900,3010,360690519003010,84
"Geneva, NY",32842,36,69,51900,3011,360690519003011,95
"Geneva, NY",32842,36,69,51900,3013,360690519003013,20
"Geneva, NY",32842,36,69,51900,4016,360690519004016,97
"Geneva, NY",32842,36,69,51600,4007,360690516004007,10
"Geneva, NY",32842,36,69,51600,3001,360690516003001,75
"Geneva, NY",32842,36,69,51800,1006,360690518001006,0
"Geneva, NY",32842,36,69,51800,3015,360690518003015,2
"Geneva, NY",32842,36,69,51700,2014,360690517002014,3
"Geneva, NY",32842,36,69,51900,1011,360690519001011,79
"Geneva, NY",32842,36,69,51500,3025,360690515003025,0
"Geneva, NY",32842,36,69,51500,3044,360690515003044,0
"Geneva, NY",32842,36,69,51500,3000,360690515003000,37
"Geneva, NY",32842,36,69,51600,1006,360690516001006,8
"Geneva, NY",32842,36,69,51600,1002,360690516001002,232
"Geneva, NY",32842,36,69,51700,1016,360690517001016,84
"Geneva, NY",32842,36,69,51700,2010,360690517002010,39
"Geneva, NY",32842,36,69,51700,2015,360690517002015,43
"Geneva, NY",32842,36,69,51600,2001,360690516002001,114
"Geneva, NY",32842,36,69,51800,2017,360690518002017,78
"Geneva, NY",32842,36,69,51800,1000,360690518001000,33
"Geneva, NY",32842,36,69,51800,3008,360690518003008,14
"Geneva, NY",32842,36,69,51800,3009,360690518003009,64
"Geneva, NY",32842,36,69,51800,3022,360690518003022,40
"Geneva, NY",32842,36,69,51900,3006,360690519003006,121
"Geneva, NY",32842,36,69,51900,3008,360690519003008,68
"Geneva, NY",32842,36,69,51800,3019,360690518003019,0
"Geneva, NY",32842,36,69,51800,1005,360690518001005,2
"Geneva, NY",32842,36,69,51800,3014,360690518003014,39
"Geneva, NY",32842,36,69,51600,4008,360690516004008,0
"Geneva, NY",32842,36,69,51500,3027,360690515003027,20
"Geneva, NY",32842,36,69,51700,1010,360690517001010,0
"Geneva, NY",32842,36,69,51500,3024,360690515003024,30
"Geneva, NY",32842,36,69,51500,2004,360690515002004,2
"Geneva, NY",32842,36,69,51500,2007,360690515002007,0
"Geneva, NY",32842,36,69,51500,2021,360690515002021,0
"Geneva, NY",32842,36,69,51900,1001,360690519001001,62
"Geneva, NY",32842,36,69,51900,4015,360690519004015,35
"Geneva, NY",32842,36,69,51900,4017,360690519004017,17
"Geneva, NY",32842,36,69,51700,1000,360690517001000,0
"Geneva, NY",32842,36,69,51700,1006,360690517001006,40
"Geneva, NY",32842,36,69,51700,1017,360690517001017,66
"Geneva, NY",32842,36,69,51800,1004,360690518001004,83
"Geneva, NY",32842,36,69,51700,1005,360690517001005,10
"Geneva, NY",32842,36,69,51800,1001,360690518001001,109
"Geneva, NY",32842,36,69,51800,2022,360690518002022,0
"Geneva, NY",32842,36,69,51700,1020,360690517001020,0
"Geneva, NY",32842,36,69,51800,2019,360690518002019,0
"Geneva, NY",32842,36,69,51600,1004,360690516001004,19
"Geneva, NY",32842,36,69,51600,1016,360690516001016,35
"Geneva, NY",32842,36,69,51600,2009,360690516002009,79
"Geneva, NY",32842,36,69,51600,2010,360690516002010,72
"Geneva, NY",32842,36,69,51800,2005,360690518002005,29
"Geneva, NY",32842,36,69,51800,1010,360690518001010,5
"Geneva, NY",32842,36,69,51900,3001,360690519003001,0
"Geneva, NY",32842,36,69,51600,4004,360690516004004,47
"Geneva, NY",32842,36,69,51800,3011,360690518003011,67
"Geneva, NY",32842,36,69,51600,3006,360690516003006,41
"Geneva, NY",32842,36,69,51600,3011,360690516003011,134
"Geneva, NY",32842,36,69,51800,3021,360690518003021,0
"Geneva, NY",32842,36,69,51900,2000,360690519002000,71
"Geneva, NY",32842,36,69,51900,2001,360690519002001,160
"Geneva, NY",32842,36,69,51900,2002,360690519002002,104
"Geneva, NY",32842,36,69,51900,2006,360690519002006,89
"Geneva, NY",32842,36,69,51900,4004,360690519004004,313
"Geneva, NY",32842,36,69,51900,1014,360690519001014,16
"Geneva, NY",32842,36,69,51900,4012,360690519004012,541
"Geneva, NY",32842,36,69,51600,4010,360690516004010,58
"Geneva, NY",32842,36,69,51600,1018,360690516001018,0
"Geneva, NY",32842,36,69,51800,3018,360690518003018,0
"Geneva, NY",32842,36,69,51900,4001,360690519004001,0
"Geneva, NY",32842,36,69,51800,2008,360690518002008,17
"Geneva, NY",32842,36,69,51800,2031,360690518002031,0
"Geneva, NY",32842,36,69,51800,2030,360690518002030,0
"Geneva, NY",32842,36,69,51800,2027,360690518002027,0
"Geneva, NY",32842,36,69,51600,4005,360690516004005,0
"Geneva, NY",32842,36,69,51500,1016,360690515001016,12
"Geneva, NY",32842,36,69,51500,2013,360690515002013,27
"Geneva, NY",32842,36,69,51500,3005,360690515003005,2
"Geneva, NY",32842,36,69,51500,3023,360690515003023,9
"Geneva, NY",32842,36,69,51500,3043,360690515003043,1
"Geneva, NY",32842,36,69,51500,2018,360690515002018,15
"Geneva, NY",32842,36,69,51500,3012,360690515003012,8
"Geneva, NY",32842,36,69,51500,2017,360690515002017,0
"Geneva, NY",32842,36,69,51500,1020,360690515001020,0
"Geneva, NY",32842,36,69,51900,3003,360690519003003,103
"Geneva, NY",32842,36,69,51700,2000,360690517002000,0
"Geneva, NY",32842,36,69,51700,1015,360690517001015,12
"Geneva, NY",32842,36,69,51700,1003,360690517001003,46
"Geneva, NY",32842,36,69,51700,1014,360690517001014,27
"Geneva, NY",32842,36,69,51700,1007,360690517001007,0
"Geneva, NY",32842,36,69,51700,2001,360690517002001,0
"Geneva, NY",32842,36,69,51800,2003,360690518002003,102
"Geneva, NY",32842,36,69,51800,1002,360690518001002,117
"Geneva, NY",32842,36,69,51600,2005,360690516002005,32
"Geneva, NY",32842,36,69,51600,2008,360690516002008,50
"Geneva, NY",32842,36,69,51600,1015,360690516001015,52
"Geneva, NY",32842,36,69,51800,3003,360690518003003,31
"Geneva, NY",32842,36,69,51800,2028,360690518002028,0
"Geneva, NY",32842,36,69,51800,2020,360690518002020,0
"Geneva, NY",32842,36,69,51800,3010,360690518003010,44
"Geneva, NY",32842,36,69,51800,3017,360690518003017,40
"Geneva, NY",32842,36,69,51900,3005,360690519003005,154
"Geneva, NY",32842,36,69,51900,3004,360690519003004,0
"Geneva, NY",32842,36,99,950700,1029,360999507001029,0
"Geneva, NY",32842,36,99,950300,1013,360999503001013,23
"Geneva, NY",32842,36,99,950400,2009,360999504002009,70
"Geneva, NY",32842,36,99,950400,2010,360999504002010,28
"Geneva, NY",32842,36,99,950300,1015,360999503001015,98
"Geneva, NY",32842,36,99,950400,2015,360999504002015,4
"Geneva, NY",32842,36,99,950300,3004,360999503003004,41
"Geneva, NY",32842,36,99,950400,2007,360999504002007,47
"Geneva, NY",32842,36,99,950300,3017,360999503003017,16
"Geneva, NY",32842,36,99,950700,1026,360999507001026,0
"Geneva, NY",32842,36,99,950700,1013,360999507001013,24
"Geneva, NY",32842,36,99,950700,1030,360999507001030,12
"Geneva, NY",32842,36,99,950700,3079,360999507003079,0
"Geneva, NY",32842,36,99,950700,3026,360999507003026,0
"Geneva, NY",32842,36,99,950300,4001,360999503004001,28
"Geneva, NY",32842,36,99,950200,3006,360999502003006,38
"Geneva, NY",32842,36,99,950400,2002,360999504002002,19
"Geneva, NY",32842,36,99,950300,3014,360999503003014,50
"Geneva, NY",32842,36,99,950700,1031,360999507001031,21
"Geneva, NY",32842,36,99,950700,1010,360999507001010,21
"Geneva, NY",32842,36,99,950700,1028,360999507001028,31
"Geneva, NY",32842,36,99,950700,1027,360999507001027,56
"Geneva, NY",32842,36,99,950700,1009,360999507001009,66
"Geneva, NY",32842,36,99,950500,1003,360999505001003,49
"Geneva, NY",32842,36,99,950500,1006,360999505001006,42
"Geneva, NY",32842,36,99,950600,1010,360999506001010,41
"Geneva, NY",32842,36,99,950500,4016,360999505004016,20
"Geneva, NY",32842,36,99,950600,1000,360999506001000,98
"Geneva, NY",32842,36,99,950500,3010,360999505003010,146
"Geneva, NY",32842,36,99,950500,1007,360999505001007,110
"Geneva, NY",32842,36,99,950500,1001,360999505001001,96
"Geneva, NY",32842,36,99,950600,2025,360999506002025,0
"Geneva, NY",32842,36,99,950600,4031,360999506004031,8
"Geneva, NY",32842,36,99,950600,1006,360999506001006,77
"Geneva, NY",32842,36,99,950600,1005,360999506001005,35
"Geneva, NY",32842,36,99,950600,1007,360999506001007,30
"Geneva, NY",32842,36,99,950600,1013,360999506001013,69
"Geneva, NY",32842,36,99,950500,2006,360999505002006,71
"Geneva, NY",32842,36,99,950500,1012,360999505001012,35
"Geneva, NY",32842,36,99,950400,3006,360999504003006,17
"Geneva, NY",32842,36,99,950300,2030,360999503002030,70
"Geneva, NY",32842,36,99,950400,1036,360999504001036,0
"Geneva, NY",32842,36,99,950700,1007,360999507001007,45
"Geneva, NY",32842,36,99,950700,1038,360999507001038,0
"Geneva, NY",32842,36,99,950700,3076,360999507003076,0
"Geneva, NY",32842,36,99,950600,4023,360999506004023,0
"Geneva, NY",32842,36,99,950500,3002,360999505003002,86
"Geneva, NY",32842,36,99,950500,3007,360999505003007,0
"Geneva, NY",32842,36,99,950600,2038,360999506002038,6
"Geneva, NY",32842,36,99,950500,3005,360999505003005,33
"Geneva, NY",32842,36,99,950600,2011,360999506002011,0
"Geneva, NY",32842,36,99,950600,4001,360999506004001,1
"Geneva, NY",32842,36,99,950600,2028,360999506002028,40
"Geneva, NY",32842,36,99,950600,4026,360999506004026,0
"Geneva, NY",32842,36,99,950600,4029,360999506004029,0
"Geneva, NY",32842,36,99,950600,2008,360999506002008,50
"Geneva, NY",32842,36,99,950400,1025,360999504001025,0
"Geneva, NY",32842,36,99,950300,3015,360999503003015,21
"Geneva, NY",32842,36,99,950400,3034,360999504003034,13
"Geneva, NY",32842,36,99,950200,1019,360999502001019,1
"Geneva, NY",32842,36,99,950200,3014,360999502003014,0
"Geneva, NY",32842,36,99,950200,2014,360999502002014,0
"Geneva, NY",32842,36,99,950200,3016,360999502003016,64
"Geneva, NY",32842,36,99,950200,2016,360999502002016,61
"Geneva, NY",32842,36,99,950400,2005,360999504002005,14
"Geneva, NY",32842,36,99,950600,1002,360999506001002,51
"Geneva, NY",32842,36,99,950600,1008,360999506001008,16
"Geneva, NY",32842,36,99,950600,1015,360999506001015,50
"Geneva, NY",32842,36,99,950500,4025,360999505004025,0
"Geneva, NY",32842,36,99,950600,3027,360999506003027,80
"Geneva, NY",32842,36,99,950600,4009,360999506004009,33
"Geneva, NY",32842,36,99,950500,4017,360999505004017,65
"Geneva, NY",32842,36,99,950600,2012,360999506002012,13
"Geneva, NY",32842,36,99,950600,2035,360999506002035,0
"Geneva, NY",32842,36,99,950600,4016,360999506004016,0
"Geneva, NY",32842,36,99,950700,1040,360999507001040,0
"Geneva, NY",32842,36,99,950700,1042,360999507001042,0
"Geneva, NY",32842,36,99,950600,2020,360999506002020,48
"Geneva, NY",32842,36,99,950600,4017,360999506004017,11
"Geneva, NY",32842,36,99,950600,4027,360999506004027,0
"Geneva, NY",32842,36,99,950600,2007,360999506002007,11
"Geneva, NY",32842,36,99,950200,1031,360999502001031,0
"Geneva, NY",32842,36,99,950200,1030,360999502001030,0
"Geneva, NY",32842,36,99,950200,1037,360999502001037,98
"Geneva, NY",32842,36,99,950200,2022,360999502002022,59
"Geneva, NY",32842,36,99,950200,2018,360999502002018,123
"Geneva, NY",32842,36,99,950200,1038,360999502001038,44
"Geneva, NY",32842,36,99,950200,3012,360999502003012,60
"Geneva, NY",32842,36,99,950200,2025,360999502002025,67
"Geneva, NY",32842,36,99,950300,2021,360999503002021,78
"Geneva, NY",32842,36,99,950400,1009,360999504001009,55
"Geneva, NY",32842,36,99,950300,1006,360999503001006,25
"Geneva, NY",32842,36,99,950200,3018,360999502003018,6
"Geneva, NY",32842,36,99,950300,1017,360999503001017,12
"Geneva, NY",32842,36,99,950300,1019,360999503001019,69
"Geneva, NY",32842,36,99,950300,3007,360999503003007,2
"Geneva, NY",32842,36,99,950300,3021,360999503003021,0
"Geneva, NY",32842,36,99,950300,3013,360999503003013,62
"Geneva, NY",32842,36,99,950600,2037,360999506002037,5
"Geneva, NY",32842,36,99,950600,2017,360999506002017,26
"Geneva, NY",32842,36,99,950600,2041,360999506002041,0
"Geneva, NY",32842,36,99,950600,2019,360999506002019,0
"Geneva, NY",32842,36,99,950600,4037,360999506004037,0
"Geneva, NY",32842,36,99,950500,3003,360999505003003,115
"Geneva, NY",32842,36,99,950700,1025,360999507001025,4
"Geneva, NY",32842,36,99,950700,1006,360999507001006,211
"Geneva, NY",32842,36,99,950700,1021,360999507001021,17
"Geneva, NY",32842,36,99,950700,1041,360999507001041,64
"Geneva, NY",32842,36,99,950200,3002,360999502003002,31
"Geneva, NY",32842,36,99,950200,3013,360999502003013,12
"Geneva, NY",32842,36,99,950200,3003,360999502003003,0
"Geneva, NY",32842,36,99,950300,1002,360999503001002,81
"Geneva, NY",32842,36,99,950200,3005,360999502003005,0
"Geneva, NY",32842,36,99,950700,3011,360999507003011,34
"Geneva, NY",32842,36,99,950700,1001,360999507001001,0
"Geneva, NY",32842,36,99,950700,1012,360999507001012,36
"Geneva, NY",32842,36,99,950700,1024,360999507001024,25
"Geneva, NY",32842,36,99,950700,1023,360999507001023,24
"Geneva, NY",32842,36,99,950700,1022,360999507001022,22
"Geneva, NY",32842,36,99,950400,3020,360999504003020,52
"Geneva, NY",32842,36,99,950200,3009,360999502003009,27
"Geneva, NY",32842,36,99,950400,1018,360999504001018,72
"Geneva, NY",32842,36,99,950200,2008,360999502002008,56
"Geneva, NY",32842,36,99,950200,2015,360999502002015,57
"Geneva, NY",32842,36,99,950200,2021,360999502002021,32
"Geneva, NY",32842,36,99,950200,3021,360999502003021,34
"Geneva, NY",32842,36,99,950300,3001,360999503003001,8
"Geneva, NY",32842,36,99,950300,1018,360999503001018,17
"Geneva, NY",32842,36,99,950400,2017,360999504002017,57
"Geneva, NY",32842,36,99,950400,1032,360999504001032,0
"Geneva, NY",32842,36,99,950400,1044,360999504001044,13
"Geneva, NY",32842,36,99,950400,2006,360999504002006,66
"Geneva, NY",32842,36,99,950700,3074,360999507003074,3
"Geneva, NY",32842,36,99,950700,3078,360999507003078,0
"Geneva, NY",32842,36,99,950700,1034,360999507001034,25
"Geneva, NY",32842,36,99,950600,1003,360999506001003,56
"Geneva, NY",32842,36,99,950500,3012,360999505003012,0
"Geneva, NY",32842,36,99,950500,2004,360999505002004,40
"Geneva, NY",32842,36,99,950600,1011,360999506001011,45
"Geneva, NY",32842,36,99,950600,4046,360999506004046,33
"Geneva, NY",32842,36,99,950600,2021,360999506002021,203
"Geneva, NY",32842,36,99,950600,2013,360999506002013,15
"Geneva, NY",32842,36,99,950500,2015,360999505002015,0
"Geneva, NY",32842,36,99,950500,4028,360999505004028,20
"Geneva, NY",32842,36,99,950300,3016,360999503003016,64
"Geneva, NY",32842,36,99,950300,4022,360999503004022,14
"Geneva, NY",32842,36,99,950300,3010,360999503003010,17
"Geneva, NY",32842,36,99,950200,1027,360999502001027,167
"Geneva, NY",32842,36,99,950400,1031,360999504001031,0
"Geneva, NY",32842,36,99,950400,3010,360999504003010,145
"Geneva, NY",32842,36,99,950400,3008,360999504003008,28
"Geneva, NY",32842,36,99,950200,1036,360999502001036,187
"Geneva, NY",32842,36,99,950500,1005,360999505001005,366
"Geneva, NY",32842,36,99,950600,1017,360999506001017,43
"Geneva, NY",32842,36,99,950600,4032,360999506004032,0
"Geneva, NY",32842,36,99,950600,4022,360999506004022,18
"Geneva, NY",32842,36,99,950600,2040,360999506002040,45
"Geneva, NY",32842,36,99,950600,2023,360999506002023,0
"Geneva, NY",32842,36,99,950200,3000,360999502003000,24
"Geneva, NY",32842,36,99,950200,3010,360999502003010,36
"Geneva, NY",32842,36,99,950300,2017,360999503002017,84
"Geneva, NY",32842,36,99,950200,3007,360999502003007,53
"Geneva, NY",32842,36,99,950400,2003,360999504002003,35
"Geneva, NY",32842,36,99,950400,2011,360999504002011,20
"Geneva, NY",32842,36,99,950300,1008,360999503001008,75
"Geneva, NY",32842,36,99,950300,3002,360999503003002,48
"Geneva, NY",32842,36,99,950400,2008,360999504002008,33
"Geneva, NY",32842,36,99,950400,3009,360999504003009,70
"Geneva, NY",32842,36,99,950300,3011,360999503003011,87
"Geneva, NY",32842,36,99,950400,1041,360999504001041,15
"Geneva, NY",32842,36,99,950400,3011,360999504003011,28
"Geneva, NY",32842,36,99,950500,1002,360999505001002,92
"Geneva, NY",32842,36,99,950600,1004,360999506001004,35
"Geneva, NY",32842,36,99,950500,2010,360999505002010,104
"Geneva, NY",32842,36,99,950500,2007,360999505002007,92
"Geneva, NY",32842,36,99,950500,2014,360999505002014,15
"Geneva, NY",32842,36,99,950600,1020,360999506001020,24
