ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Williamstown, PA",95563,42,107,3700,3020,421070037003020,9
"Williamstown, PA",95563,42,107,3700,3054,421070037003054,11
"Williamstown, PA",95563,42,107,3700,3079,421070037003079,28
"Williamstown, PA",95563,42,107,3700,3077,421070037003077,6
"Williamstown, PA",95563,42,107,3700,3013,421070037003013,18
"Williamstown, PA",95563,42,107,3700,3012,421070037003012,10
"Williamstown, PA",95563,42,107,3700,1072,421070037001072,40
"Williamstown, PA",95563,42,107,3700,1080,421070037001080,6
"Williamstown, PA",95563,42,107,3700,2048,421070037002048,21
"Williamstown, PA",95563,42,107,3700,2066,421070037002066,11
"Williamstown, PA",95563,42,107,3700,3027,421070037003027,25
"Williamstown, PA",95563,42,107,3700,3031,421070037003031,30
"Williamstown, PA",95563,42,107,3700,3061,421070037003061,16
"Williamstown, PA",95563,42,107,3700,3060,421070037003060,14
"Williamstown, PA",95563,42,107,3700,3058,421070037003058,8
"Williamstown, PA",95563,42,107,3700,3036,421070037003036,3
"Williamstown, PA",95563,42,107,3700,3024,421070037003024,21
"Williamstown, PA",95563,42,107,3700,3019,421070037003019,12
"Williamstown, PA",95563,42,107,3700,1063,421070037001063,23
"Williamstown, PA",95563,42,107,3700,1074,421070037001074,50
"Williamstown, PA",95563,42,107,3700,3004,421070037003004,19
"Williamstown, PA",95563,42,107,3700,3030,421070037003030,14
"Williamstown, PA",95563,42,107,3700,3063,421070037003063,25
"Williamstown, PA",95563,42,107,3700,3011,421070037003011,10
"Williamstown, PA",95563,42,107,3700,3067,421070037003067,0
"Williamstown, PA",95563,42,107,3700,3078,421070037003078,33
"Williamstown, PA",95563,42,107,3700,3014,421070037003014,20
"Williamstown, PA",95563,42,107,3700,3005,421070037003005,16
"Williamstown, PA",95563,42,107,3700,3045,421070037003045,17
"Williamstown, PA",95563,42,107,3700,3075,421070037003075,7
"Williamstown, PA",95563,42,107,3700,3002,421070037003002,3
"Williamstown, PA",95563,42,107,3700,3057,421070037003057,16
"Williamstown, PA",95563,42,107,3700,3021,421070037003021,26
"Williamstown, PA",95563,42,107,3700,3051,421070037003051,20
"Williamstown, PA",95563,42,107,3700,3016,421070037003016,0
"Williamstown, PA",95563,42,107,3700,1062,421070037001062,18
"Williamstown, PA",95563,42,107,3700,2060,421070037002060,4
"Williamstown, PA",95563,42,107,3700,2045,421070037002045,4
"Williamstown, PA",95563,42,107,3700,2078,421070037002078,8
"Williamstown, PA",95563,42,107,3700,2051,421070037002051,3
"Williamstown, PA",95563,42,107,3700,3042,421070037003042,1
"Williamstown, PA",95563,42,107,3700,3056,421070037003056,20
"Williamstown, PA",95563,42,107,3700,2040,421070037002040,2
"Williamstown, PA",95563,42,107,3700,2029,421070037002029,19
"Williamstown, PA",95563,42,107,3700,2010,421070037002010,20
"Williamstown, PA",95563,42,107,3700,2028,421070037002028,36
"Williamstown, PA",95563,42,107,3700,2055,421070037002055,13
"Williamstown, PA",95563,42,107,3700,2024,421070037002024,7
"Williamstown, PA",95563,42,107,3700,3066,421070037003066,17
"Williamstown, PA",95563,42,107,3700,3081,421070037003081,20
"Williamstown, PA",95563,42,107,3700,3006,421070037003006,3
"Williamstown, PA",95563,42,107,3700,3003,421070037003003,5
"Williamstown, PA",95563,42,107,3700,3008,421070037003008,5
"Williamstown, PA",95563,42,107,3700,3037,421070037003037,14
"Williamstown, PA",95563,42,107,3700,3034,421070037003034,7
"Williamstown, PA",95563,42,107,3700,3076,421070037003076,1
"Williamstown, PA",95563,42,107,3700,3052,421070037003052,29
"Williamstown, PA",95563,42,107,3700,3001,421070037003001,16
"Williamstown, PA",95563,42,107,3700,3000,421070037003000,11
"Williamstown, PA",95563,42,107,3700,1079,421070037001079,15
"Williamstown, PA",95563,42,107,3700,1076,421070037001076,8
"Williamstown, PA",95563,42,107,3700,1071,421070037001071,14
"Williamstown, PA",95563,42,107,3700,2056,421070037002056,55
"Williamstown, PA",95563,42,107,3700,2050,421070037002050,18
"Williamstown, PA",95563,42,107,3700,2059,421070037002059,4
"Williamstown, PA",95563,42,107,3700,2062,421070037002062,18
"Williamstown, PA",95563,42,107,3700,2049,421070037002049,25
"Williamstown, PA",95563,42,107,3700,2041,421070037002041,14
"Williamstown, PA",95563,42,107,3700,2052,421070037002052,2
"Williamstown, PA",95563,42,107,3700,3029,421070037003029,21
"Williamstown, PA",95563,42,107,3700,3039,421070037003039,40
"Williamstown, PA",95563,42,107,3700,3041,421070037003041,22
"Williamstown, PA",95563,42,107,3700,3065,421070037003065,9
"Williamstown, PA",95563,42,107,3700,3071,421070037003071,24
"Williamstown, PA",95563,42,107,3700,3007,421070037003007,7
"Williamstown, PA",95563,42,107,3700,3009,421070037003009,7
"Williamstown, PA",95563,42,107,3700,3059,421070037003059,7
"Williamstown, PA",95563,42,107,3700,3023,421070037003023,20
"Williamstown, PA",95563,42,107,3700,3053,421070037003053,15
"Williamstown, PA",95563,42,107,3700,3028,421070037003028,35
"Williamstown, PA",95563,42,107,3700,2007,421070037002007,61
"Williamstown, PA",95563,42,107,3700,2042,421070037002042,11
"Williamstown, PA",95563,42,107,3700,2030,421070037002030,0
"Williamstown, PA",95563,42,107,3700,1075,421070037001075,8
"Williamstown, PA",95563,42,107,3700,1060,421070037001060,12
"Williamstown, PA",95563,42,107,3700,1061,421070037001061,13
"Williamstown, PA",95563,42,107,3700,2053,421070037002053,10
"Williamstown, PA",95563,42,107,3700,2032,421070037002032,11
"Williamstown, PA",95563,42,107,3700,2022,421070037002022,34
"Williamstown, PA",95563,42,107,3700,2047,421070037002047,5
"Williamstown, PA",95563,42,107,3700,2027,421070037002027,18
"Williamstown, PA",95563,42,107,3700,2068,421070037002068,0
"Williamstown, PA",95563,42,107,3700,1073,421070037001073,15
"Williamstown, PA",95563,42,107,3700,2072,421070037002072,26
