ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Palmyra, MO",67213,29,127,960300,3014,291279603003014,6
"Palmyra, MO",67213,29,127,960300,3011,291279603003011,30
"Palmyra, MO",67213,29,127,960300,3028,291279603003028,0
"Palmyra, MO",67213,29,127,960300,3065,291279603003065,1
"Palmyra, MO",67213,29,127,960300,2026,291279603002026,11
"Palmyra, MO",67213,29,127,960300,3056,291279603003056,47
"Palmyra, MO",67213,29,127,960300,4020,291279603004020,52
"Palmyra, MO",67213,29,127,960300,4022,291279603004022,19
"Palmyra, MO",67213,29,127,960300,3053,291279603003053,26
"Palmyra, MO",67213,29,127,960300,3054,291279603003054,14
"Palmyra, MO",67213,29,127,960300,3010,291279603003010,200
"Palmyra, MO",67213,29,127,960300,3062,291279603003062,0
"Palmyra, MO",67213,29,127,960100,2156,291279601002156,0
"Palmyra, MO",67213,29,127,960300,3006,291279603003006,0
"Palmyra, MO",67213,29,127,960300,2012,291279603002012,40
"Palmyra, MO",67213,29,127,960300,2011,291279603002011,8
"Palmyra, MO",67213,29,127,960300,2016,291279603002016,15
"Palmyra, MO",67213,29,127,960300,1008,291279603001008,52
"Palmyra, MO",67213,29,127,960300,3047,291279603003047,11
"Palmyra, MO",67213,29,127,960300,4012,291279603004012,10
"Palmyra, MO",67213,29,127,960300,3046,291279603003046,16
"Palmyra, MO",67213,29,127,960300,4005,291279603004005,11
"Palmyra, MO",67213,29,127,960300,4013,291279603004013,5
"Palmyra, MO",67213,29,127,960300,3007,291279603003007,0
"Palmyra, MO",67213,29,127,960300,3003,291279603003003,0
"Palmyra, MO",67213,29,127,960300,4021,291279603004021,24
"Palmyra, MO",67213,29,127,960300,4016,291279603004016,9
"Palmyra, MO",67213,29,127,960300,1031,291279603001031,31
"Palmyra, MO",67213,29,127,960100,2080,291279601002080,98
"Palmyra, MO",67213,29,127,960300,1041,291279603001041,3
"Palmyra, MO",67213,29,127,960300,2024,291279603002024,29
"Palmyra, MO",67213,29,127,960300,3032,291279603003032,46
"Palmyra, MO",67213,29,127,960300,4017,291279603004017,38
"Palmyra, MO",67213,29,127,960300,2033,291279603002033,11
"Palmyra, MO",67213,29,127,960300,2013,291279603002013,15
"Palmyra, MO",67213,29,127,960300,2030,291279603002030,16
"Palmyra, MO",67213,29,127,960300,2028,291279603002028,14
"Palmyra, MO",67213,29,127,960300,1001,291279603001001,10
"Palmyra, MO",67213,29,127,960300,3025,291279603003025,0
"Palmyra, MO",67213,29,127,960300,1020,291279603001020,15
"Palmyra, MO",67213,29,127,960300,3040,291279603003040,7
"Palmyra, MO",67213,29,127,960300,1034,291279603001034,7
"Palmyra, MO",67213,29,127,960300,1032,291279603001032,14
"Palmyra, MO",67213,29,127,960300,3045,291279603003045,11
"Palmyra, MO",67213,29,127,960100,2089,291279601002089,0
"Palmyra, MO",67213,29,127,960100,2159,291279601002159,0
"Palmyra, MO",67213,29,127,960300,1026,291279603001026,142
"Palmyra, MO",67213,29,127,960300,2005,291279603002005,30
"Palmyra, MO",67213,29,127,960300,3059,291279603003059,21
"Palmyra, MO",67213,29,127,960300,3058,291279603003058,29
"Palmyra, MO",67213,29,127,960300,3016,291279603003016,9
"Palmyra, MO",67213,29,127,960300,3018,291279603003018,13
"Palmyra, MO",67213,29,127,960300,2007,291279603002007,0
"Palmyra, MO",67213,29,127,960300,3022,291279603003022,2
"Palmyra, MO",67213,29,127,960300,2006,291279603002006,17
"Palmyra, MO",67213,29,127,960300,1005,291279603001005,50
"Palmyra, MO",67213,29,127,960300,1006,291279603001006,24
"Palmyra, MO",67213,29,127,960300,3024,291279603003024,14
"Palmyra, MO",67213,29,127,960300,3026,291279603003026,4
"Palmyra, MO",67213,29,127,960300,1037,291279603001037,33
"Palmyra, MO",67213,29,127,960300,3041,291279603003041,19
