ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Curwensville, PA",21760,42,33,331402,1068,420333314021068,3
"Curwensville, PA",21760,42,33,331402,4028,420333314024028,13
"Curwensville, PA",21760,42,33,331402,4004,420333314024004,0
"Curwensville, PA",21760,42,33,331402,3007,420333314023007,6
"Curwensville, PA",21760,42,33,331402,1060,420333314021060,0
"Curwensville, PA",21760,42,33,331402,1013,420333314021013,0
"Curwensville, PA",21760,42,33,331402,3034,420333314023034,27
"Curwensville, PA",21760,42,33,331402,4006,420333314024006,13
"Curwensville, PA",21760,42,33,331402,4032,420333314024032,22
"Curwensville, PA",21760,42,33,331402,3024,420333314023024,23
"Curwensville, PA",21760,42,33,331402,3028,420333314023028,37
"Curwensville, PA",21760,42,33,331402,4023,420333314024023,8
"Curwensville, PA",21760,42,33,331402,4038,420333314024038,23
"Curwensville, PA",21760,42,33,331402,1019,420333314021019,9
"Curwensville, PA",21760,42,33,331402,1074,420333314021074,6
"Curwensville, PA",21760,42,33,331402,1081,420333314021081,34
"Curwensville, PA",21760,42,33,331402,4031,420333314024031,38
"Curwensville, PA",21760,42,33,331402,1040,420333314021040,21
"Curwensville, PA",21760,42,33,331402,3008,420333314023008,6
"Curwensville, PA",21760,42,33,331402,3012,420333314023012,17
"Curwensville, PA",21760,42,33,331402,1015,420333314021015,0
"Curwensville, PA",21760,42,33,331402,1018,420333314021018,23
"Curwensville, PA",21760,42,33,331402,1064,420333314021064,5
"Curwensville, PA",21760,42,33,331402,1063,420333314021063,18
"Curwensville, PA",21760,42,33,331402,1059,420333314021059,0
"Curwensville, PA",21760,42,33,331402,4009,420333314024009,38
"Curwensville, PA",21760,42,33,331402,4024,420333314024024,45
"Curwensville, PA",21760,42,33,331402,4036,420333314024036,9
"Curwensville, PA",21760,42,33,331402,4033,420333314024033,11
"Curwensville, PA",21760,42,33,331402,1041,420333314021041,43
"Curwensville, PA",21760,42,33,331402,4014,420333314024014,9
"Curwensville, PA",21760,42,33,331402,1017,420333314021017,0
"Curwensville, PA",21760,42,33,331402,4019,420333314024019,0
"Curwensville, PA",21760,42,33,331402,4021,420333314024021,11
"Curwensville, PA",21760,42,33,331402,3023,420333314023023,8
"Curwensville, PA",21760,42,33,331402,4034,420333314024034,22
"Curwensville, PA",21760,42,33,331402,1009,420333314021009,0
"Curwensville, PA",21760,42,33,331402,1031,420333314021031,28
"Curwensville, PA",21760,42,33,331402,1049,420333314021049,42
"Curwensville, PA",21760,42,33,331402,1050,420333314021050,39
"Curwensville, PA",21760,42,33,331402,1020,420333314021020,6
"Curwensville, PA",21760,42,33,331402,4011,420333314024011,21
"Curwensville, PA",21760,42,33,331402,1072,420333314021072,23
"Curwensville, PA",21760,42,33,331402,3026,420333314023026,0
"Curwensville, PA",21760,42,33,331402,1042,420333314021042,23
"Curwensville, PA",21760,42,33,331402,3016,420333314023016,0
"Curwensville, PA",21760,42,33,331402,4027,420333314024027,25
"Curwensville, PA",21760,42,33,331402,4041,420333314024041,10
"Curwensville, PA",21760,42,33,331402,1034,420333314021034,6
"Curwensville, PA",21760,42,33,331402,1029,420333314021029,23
"Curwensville, PA",21760,42,33,331402,1022,420333314021022,11
"Curwensville, PA",21760,42,33,331402,1080,420333314021080,15
"Curwensville, PA",21760,42,33,331402,1079,420333314021079,14
"Curwensville, PA",21760,42,33,331402,1028,420333314021028,34
"Curwensville, PA",21760,42,33,331402,1078,420333314021078,8
"Curwensville, PA",21760,42,33,331402,1062,420333314021062,8
"Curwensville, PA",21760,42,33,331402,1066,420333314021066,46
"Curwensville, PA",21760,42,33,331402,1058,420333314021058,0
"Curwensville, PA",21760,42,33,331402,3018,420333314023018,0
"Curwensville, PA",21760,42,33,331402,4013,420333314024013,28
"Curwensville, PA",21760,42,33,331402,3001,420333314023001,28
"Curwensville, PA",21760,42,33,331402,3025,420333314023025,20
"Curwensville, PA",21760,42,33,331402,1073,420333314021073,5
"Curwensville, PA",21760,42,33,331402,3002,420333314023002,27
"Curwensville, PA",21760,42,33,331402,4016,420333314024016,33
"Curwensville, PA",21760,42,33,331402,4035,420333314024035,18
"Curwensville, PA",21760,42,33,331402,3021,420333314023021,7
"Curwensville, PA",21760,42,33,331402,3029,420333314023029,15
"Curwensville, PA",21760,42,33,331402,1061,420333314021061,40
"Curwensville, PA",21760,42,33,331402,1075,420333314021075,12
"Curwensville, PA",21760,42,33,331402,3020,420333314023020,0
"Curwensville, PA",21760,42,33,331402,1057,420333314021057,13
"Curwensville, PA",21760,42,33,331402,2122,420333314022122,46
"Curwensville, PA",21760,42,33,331402,2141,420333314022141,20
"Curwensville, PA",21760,42,33,331401,2079,420333314012079,36
"Curwensville, PA",21760,42,33,331401,2078,420333314012078,21
"Curwensville, PA",21760,42,33,331401,2036,420333314012036,12
"Curwensville, PA",21760,42,33,331401,2032,420333314012032,37
