ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Horseshoe Bay, TX",40189,48,53,960800,2064,480539608002064,21
"Horseshoe Bay, TX",40189,48,53,960800,2107,480539608002107,1
"Horseshoe Bay, TX",40189,48,53,960800,2066,480539608002066,2
"Horseshoe Bay, TX",40189,48,53,960800,2030,480539608002030,15
"Horseshoe Bay, TX",40189,48,53,960800,2100,480539608002100,16
"Horseshoe Bay, TX",40189,48,53,960800,2139,480539608002139,22
"Horseshoe Bay, TX",40189,48,53,960800,2094,480539608002094,32
"Horseshoe Bay, TX",40189,48,53,960800,2015,480539608002015,61
"Horseshoe Bay, TX",40189,48,53,960800,2105,480539608002105,89
"Horseshoe Bay, TX",40189,48,53,960800,2129,480539608002129,0
"Horseshoe Bay, TX",40189,48,53,960800,2073,480539608002073,0
"Horseshoe Bay, TX",40189,48,53,960800,2026,480539608002026,30
"Horseshoe Bay, TX",40189,48,53,960800,2075,480539608002075,22
"Horseshoe Bay, TX",40189,48,53,960800,2027,480539608002027,33
"Horseshoe Bay, TX",40189,48,53,960800,2032,480539608002032,41
"Horseshoe Bay, TX",40189,48,53,960800,2028,480539608002028,8
"Horseshoe Bay, TX",40189,48,53,960800,2060,480539608002060,34
"Horseshoe Bay, TX",40189,48,53,960800,2029,480539608002029,14
"Horseshoe Bay, TX",40189,48,53,960800,2084,480539608002084,5
"Horseshoe Bay, TX",40189,48,53,960800,2093,480539608002093,48
"Horseshoe Bay, TX",40189,48,53,960800,2140,480539608002140,7
"Horseshoe Bay, TX",40189,48,53,960800,2132,480539608002132,48
"Horseshoe Bay, TX",40189,48,53,960800,2121,480539608002121,0
"Horseshoe Bay, TX",40189,48,53,960800,2119,480539608002119,0
"Horseshoe Bay, TX",40189,48,53,960800,2127,480539608002127,4
"Horseshoe Bay, TX",40189,48,53,960800,2141,480539608002141,15
"Horseshoe Bay, TX",40189,48,53,960800,2061,480539608002061,9
"Horseshoe Bay, TX",40189,48,53,960800,2017,480539608002017,27
"Horseshoe Bay, TX",40189,48,53,960800,2136,480539608002136,0
"Horseshoe Bay, TX",40189,48,299,970400,3055,482999704003055,2
"Horseshoe Bay, TX",40189,48,299,970400,3037,482999704003037,2
"Horseshoe Bay, TX",40189,48,299,970400,1013,482999704001013,15
"Horseshoe Bay, TX",40189,48,299,970400,1042,482999704001042,0
"Horseshoe Bay, TX",40189,48,299,970400,1067,482999704001067,24
"Horseshoe Bay, TX",40189,48,299,970400,3071,482999704003071,2
"Horseshoe Bay, TX",40189,48,299,970400,1077,482999704001077,3
"Horseshoe Bay, TX",40189,48,299,970400,1016,482999704001016,37
"Horseshoe Bay, TX",40189,48,299,970400,1018,482999704001018,18
"Horseshoe Bay, TX",40189,48,299,970400,3056,482999704003056,11
"Horseshoe Bay, TX",40189,48,299,970400,1046,482999704001046,36
"Horseshoe Bay, TX",40189,48,299,970400,3022,482999704003022,0
"Horseshoe Bay, TX",40189,48,299,970400,3075,482999704003075,10
"Horseshoe Bay, TX",40189,48,299,970400,1069,482999704001069,4
"Horseshoe Bay, TX",40189,48,299,970400,1040,482999704001040,0
"Horseshoe Bay, TX",40189,48,299,970400,1041,482999704001041,0
"Horseshoe Bay, TX",40189,48,299,970400,3045,482999704003045,0
"Horseshoe Bay, TX",40189,48,299,970400,3062,482999704003062,0
"Horseshoe Bay, TX",40189,48,299,970400,3059,482999704003059,124
"Horseshoe Bay, TX",40189,48,299,970400,1072,482999704001072,0
"Horseshoe Bay, TX",40189,48,299,970400,3072,482999704003072,0
"Horseshoe Bay, TX",40189,48,299,970400,3051,482999704003051,79
"Horseshoe Bay, TX",40189,48,299,970400,1008,482999704001008,0
"Horseshoe Bay, TX",40189,48,299,970400,3081,482999704003081,5
"Horseshoe Bay, TX",40189,48,299,970400,1045,482999704001045,5
"Horseshoe Bay, TX",40189,48,299,970400,1020,482999704001020,13
"Horseshoe Bay, TX",40189,48,299,970400,1089,482999704001089,0
"Horseshoe Bay, TX",40189,48,299,970400,3067,482999704003067,46
"Horseshoe Bay, TX",40189,48,299,970400,1027,482999704001027,19
"Horseshoe Bay, TX",40189,48,299,970400,1003,482999704001003,34
"Horseshoe Bay, TX",40189,48,299,970400,3019,482999704003019,7
"Horseshoe Bay, TX",40189,48,299,970400,1028,482999704001028,7
"Horseshoe Bay, TX",40189,48,299,970400,1090,482999704001090,0
"Horseshoe Bay, TX",40189,48,299,970400,1005,482999704001005,86
"Horseshoe Bay, TX",40189,48,299,970400,1002,482999704001002,39
"Horseshoe Bay, TX",40189,48,299,970400,3052,482999704003052,0
"Horseshoe Bay, TX",40189,48,299,970400,3030,482999704003030,0
"Horseshoe Bay, TX",40189,48,299,970400,3047,482999704003047,25
"Horseshoe Bay, TX",40189,48,299,970400,1044,482999704001044,40
"Horseshoe Bay, TX",40189,48,299,970400,1071,482999704001071,0
"Horseshoe Bay, TX",40189,48,299,970400,3018,482999704003018,54
"Horseshoe Bay, TX",40189,48,299,970400,3054,482999704003054,165
"Horseshoe Bay, TX",40189,48,299,970400,3080,482999704003080,0
"Horseshoe Bay, TX",40189,48,299,970400,3031,482999704003031,5
"Horseshoe Bay, TX",40189,48,299,970400,1038,482999704001038,0
"Horseshoe Bay, TX",40189,48,299,970400,1030,482999704001030,56
"Horseshoe Bay, TX",40189,48,299,970400,3036,482999704003036,46
"Horseshoe Bay, TX",40189,48,299,970400,1025,482999704001025,0
"Horseshoe Bay, TX",40189,48,299,970400,1022,482999704001022,24
"Horseshoe Bay, TX",40189,48,299,970400,1073,482999704001073,28
"Horseshoe Bay, TX",40189,48,299,970400,1031,482999704001031,0
"Horseshoe Bay, TX",40189,48,299,970400,1019,482999704001019,0
"Horseshoe Bay, TX",40189,48,299,970400,3046,482999704003046,49
"Horseshoe Bay, TX",40189,48,299,970400,3023,482999704003023,43
"Horseshoe Bay, TX",40189,48,299,970400,3049,482999704003049,5
"Horseshoe Bay, TX",40189,48,299,970400,3035,482999704003035,10
"Horseshoe Bay, TX",40189,48,299,970400,1033,482999704001033,6
"Horseshoe Bay, TX",40189,48,299,970400,3024,482999704003024,2
"Horseshoe Bay, TX",40189,48,299,970400,3057,482999704003057,34
"Horseshoe Bay, TX",40189,48,299,970400,3034,482999704003034,0
"Horseshoe Bay, TX",40189,48,299,970400,1039,482999704001039,0
"Horseshoe Bay, TX",40189,48,299,970400,1037,482999704001037,0
"Horseshoe Bay, TX",40189,48,299,970400,1017,482999704001017,13
"Horseshoe Bay, TX",40189,48,299,970400,1023,482999704001023,0
"Horseshoe Bay, TX",40189,48,299,970400,1032,482999704001032,128
"Horseshoe Bay, TX",40189,48,299,970400,1062,482999704001062,8
"Horseshoe Bay, TX",40189,48,299,970400,3068,482999704003068,5
"Horseshoe Bay, TX",40189,48,299,970400,1024,482999704001024,0
"Horseshoe Bay, TX",40189,48,299,970400,3050,482999704003050,121
"Horseshoe Bay, TX",40189,48,299,970400,1026,482999704001026,50
"Horseshoe Bay, TX",40189,48,299,970400,1036,482999704001036,40
"Horseshoe Bay, TX",40189,48,299,970400,3058,482999704003058,28
"Horseshoe Bay, TX",40189,48,299,970400,3060,482999704003060,1
"Horseshoe Bay, TX",40189,48,299,970400,3033,482999704003033,5
"Horseshoe Bay, TX",40189,48,299,970400,1014,482999704001014,8
"Horseshoe Bay, TX",40189,48,299,970400,1034,482999704001034,0
"Horseshoe Bay, TX",40189,48,299,970400,1043,482999704001043,0
"Horseshoe Bay, TX",40189,48,299,970400,3061,482999704003061,0
"Horseshoe Bay, TX",40189,48,299,970400,3044,482999704003044,22
"Horseshoe Bay, TX",40189,48,299,970400,1011,482999704001011,44
"Horseshoe Bay, TX",40189,48,299,970400,1012,482999704001012,0
"Horseshoe Bay, TX",40189,48,299,970400,1074,482999704001074,2
"Horseshoe Bay, TX",40189,48,299,970400,3048,482999704003048,4
"Horseshoe Bay, TX",40189,48,299,970400,1029,482999704001029,0
"Horseshoe Bay, TX",40189,48,299,970400,1021,482999704001021,45
"Horseshoe Bay, TX",40189,48,299,970400,1035,482999704001035,0
