ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grove City, PA",35812,42,85,32800,2021,420850328002021,439
"Grove City, PA",35812,42,85,32800,1020,420850328001020,122
"Grove City, PA",35812,42,85,32800,2065,420850328002065,0
"Grove City, PA",35812,42,85,32900,2019,420850329002019,101
"Grove City, PA",35812,42,85,32900,3008,420850329003008,36
"Grove City, PA",35812,42,85,33000,2003,420850330002003,35
"Grove City, PA",35812,42,85,33000,2022,420850330002022,16
"Grove City, PA",35812,42,85,32900,1031,420850329001031,0
"Grove City, PA",35812,42,85,32900,2030,420850329002030,19
"Grove City, PA",35812,42,85,32900,1016,420850329001016,0
"Grove City, PA",35812,42,85,33000,3006,420850330003006,21
"Grove City, PA",35812,42,85,33000,1000,420850330001000,32
"Grove City, PA",35812,42,85,33000,1009,420850330001009,37
"Grove City, PA",35812,42,85,33000,1013,420850330001013,69
"Grove City, PA",35812,42,85,32900,1007,420850329001007,0
"Grove City, PA",35812,42,85,32900,3023,420850329003023,19
"Grove City, PA",35812,42,85,32900,3012,420850329003012,4
"Grove City, PA",35812,42,85,32900,1037,420850329001037,32
"Grove City, PA",35812,42,85,32900,3002,420850329003002,1
"Grove City, PA",35812,42,85,32900,2031,420850329002031,26
"Grove City, PA",35812,42,85,33000,1006,420850330001006,40
"Grove City, PA",35812,42,85,33000,4010,420850330004010,38
"Grove City, PA",35812,42,85,32900,1061,420850329001061,29
"Grove City, PA",35812,42,85,33000,4004,420850330004004,23
"Grove City, PA",35812,42,85,33000,4002,420850330004002,9
"Grove City, PA",35812,42,85,32900,3003,420850329003003,69
"Grove City, PA",35812,42,85,33000,2016,420850330002016,0
"Grove City, PA",35812,42,85,33000,2017,420850330002017,0
"Grove City, PA",35812,42,85,32800,1011,420850328001011,10
"Grove City, PA",35812,42,85,32800,2009,420850328002009,0
"Grove City, PA",35812,42,85,32800,2016,420850328002016,0
"Grove City, PA",35812,42,85,32800,2024,420850328002024,0
"Grove City, PA",35812,42,85,32800,3022,420850328003022,20
"Grove City, PA",35812,42,85,32800,2080,420850328002080,0
"Grove City, PA",35812,42,85,32800,2048,420850328002048,2
"Grove City, PA",35812,42,85,32800,2030,420850328002030,0
"Grove City, PA",35812,42,85,32800,1009,420850328001009,28
"Grove City, PA",35812,42,85,32800,1032,420850328001032,390
"Grove City, PA",35812,42,85,33000,2009,420850330002009,1
"Grove City, PA",35812,42,85,32800,1018,420850328001018,103
"Grove City, PA",35812,42,85,32800,2069,420850328002069,18
"Grove City, PA",35812,42,85,32800,3037,420850328003037,0
"Grove City, PA",35812,42,85,32800,1059,420850328001059,6
"Grove City, PA",35812,42,85,32800,2064,420850328002064,0
"Grove City, PA",35812,42,85,32800,2078,420850328002078,10
"Grove City, PA",35812,42,85,32900,1055,420850329001055,25
"Grove City, PA",35812,42,85,32900,3019,420850329003019,51
"Grove City, PA",35812,42,85,32900,1035,420850329001035,14
"Grove City, PA",35812,42,85,33000,2006,420850330002006,63
"Grove City, PA",35812,42,85,33000,2008,420850330002008,56
"Grove City, PA",35812,42,85,32900,3025,420850329003025,28
"Grove City, PA",35812,42,85,32900,2032,420850329002032,18
"Grove City, PA",35812,42,85,32900,2016,420850329002016,9
"Grove City, PA",35812,42,85,33000,2004,420850330002004,28
"Grove City, PA",35812,42,85,32900,1013,420850329001013,4
"Grove City, PA",35812,42,85,33000,2021,420850330002021,12
"Grove City, PA",35812,42,85,33000,4005,420850330004005,287
"Grove City, PA",35812,42,85,33000,2007,420850330002007,27
"Grove City, PA",35812,42,85,33000,2020,420850330002020,31
"Grove City, PA",35812,42,85,33000,2019,420850330002019,31
"Grove City, PA",35812,42,85,32900,2014,420850329002014,36
"Grove City, PA",35812,42,85,32900,2024,420850329002024,56
"Grove City, PA",35812,42,85,32900,2021,420850329002021,67
"Grove City, PA",35812,42,85,32900,2025,420850329002025,30
"Grove City, PA",35812,42,85,32800,2052,420850328002052,14
"Grove City, PA",35812,42,85,33100,4008,420850331004008,89
"Grove City, PA",35812,42,85,32800,1027,420850328001027,42
"Grove City, PA",35812,42,85,32800,2029,420850328002029,0
"Grove City, PA",35812,42,85,32900,1018,420850329001018,27
"Grove City, PA",35812,42,85,33000,1005,420850330001005,70
"Grove City, PA",35812,42,85,32900,3024,420850329003024,5
"Grove City, PA",35812,42,85,32900,3016,420850329003016,32
"Grove City, PA",35812,42,85,32900,3034,420850329003034,42
"Grove City, PA",35812,42,85,32900,1006,420850329001006,0
"Grove City, PA",35812,42,85,33000,3001,420850330003001,11
"Grove City, PA",35812,42,85,32900,1004,420850329001004,8
"Grove City, PA",35812,42,85,32900,1032,420850329001032,0
"Grove City, PA",35812,42,85,32900,3036,420850329003036,22
"Grove City, PA",35812,42,85,33000,4011,420850330004011,6
"Grove City, PA",35812,42,85,32900,1051,420850329001051,6
"Grove City, PA",35812,42,85,32800,4080,420850328004080,14
"Grove City, PA",35812,42,85,32900,1062,420850329001062,14
"Grove City, PA",35812,42,85,32800,2074,420850328002074,0
"Grove City, PA",35812,42,85,32800,3031,420850328003031,22
"Grove City, PA",35812,42,85,32800,1029,420850328001029,18
"Grove City, PA",35812,42,85,32900,2026,420850329002026,56
"Grove City, PA",35812,42,85,33100,4007,420850331004007,41
"Grove City, PA",35812,42,85,33100,4006,420850331004006,22
"Grove City, PA",35812,42,85,32900,2001,420850329002001,25
"Grove City, PA",35812,42,85,33000,2024,420850330002024,14
"Grove City, PA",35812,42,85,33000,3013,420850330003013,764
"Grove City, PA",35812,42,85,32900,2004,420850329002004,62
"Grove City, PA",35812,42,85,32800,4081,420850328004081,5
"Grove City, PA",35812,42,85,32800,2041,420850328002041,0
"Grove City, PA",35812,42,85,32800,3035,420850328003035,0
"Grove City, PA",35812,42,85,32800,1030,420850328001030,0
"Grove City, PA",35812,42,85,33000,2026,420850330002026,0
"Grove City, PA",35812,42,85,33000,2015,420850330002015,171
"Grove City, PA",35812,42,85,33000,4003,420850330004003,51
"Grove City, PA",35812,42,85,33000,3003,420850330003003,0
"Grove City, PA",35812,42,85,32900,1033,420850329001033,0
"Grove City, PA",35812,42,85,32900,2008,420850329002008,3
"Grove City, PA",35812,42,85,33000,3009,420850330003009,28
"Grove City, PA",35812,42,85,32900,2018,420850329002018,25
"Grove City, PA",35812,42,85,32900,3011,420850329003011,37
"Grove City, PA",35812,42,85,32900,3021,420850329003021,62
"Grove City, PA",35812,42,85,32900,3017,420850329003017,48
"Grove City, PA",35812,42,85,32900,1005,420850329001005,2
"Grove City, PA",35812,42,85,32900,3028,420850329003028,63
"Grove City, PA",35812,42,85,33000,2000,420850330002000,53
"Grove City, PA",35812,42,85,33000,3000,420850330003000,3
"Grove City, PA",35812,42,85,32900,1050,420850329001050,30
"Grove City, PA",35812,42,85,32900,1014,420850329001014,0
"Grove City, PA",35812,42,85,32900,1003,420850329001003,4
"Grove City, PA",35812,42,85,32900,3005,420850329003005,0
"Grove City, PA",35812,42,85,32900,1059,420850329001059,16
"Grove City, PA",35812,42,85,33000,4008,420850330004008,0
"Grove City, PA",35812,42,85,32800,2040,420850328002040,0
"Grove City, PA",35812,42,85,32800,1060,420850328001060,21
"Grove City, PA",35812,42,85,33100,4003,420850331004003,5
"Grove City, PA",35812,42,85,32800,2026,420850328002026,21
"Grove City, PA",35812,42,85,32800,2044,420850328002044,21
"Grove City, PA",35812,42,85,32800,2068,420850328002068,0
"Grove City, PA",35812,42,85,32800,2060,420850328002060,32
"Grove City, PA",35812,42,85,32800,2028,420850328002028,22
"Grove City, PA",35812,42,85,32800,1058,420850328001058,5
"Grove City, PA",35812,42,85,32800,3034,420850328003034,26
"Grove City, PA",35812,42,85,32800,2061,420850328002061,3
"Grove City, PA",35812,42,85,32800,2045,420850328002045,0
"Grove City, PA",35812,42,85,32800,1019,420850328001019,2
"Grove City, PA",35812,42,85,32800,1026,420850328001026,0
"Grove City, PA",35812,42,85,32800,2046,420850328002046,0
"Grove City, PA",35812,42,85,32602,2144,420850326022144,0
"Grove City, PA",35812,42,85,32800,2057,420850328002057,47
"Grove City, PA",35812,42,85,32900,3004,420850329003004,37
"Grove City, PA",35812,42,85,32800,3033,420850328003033,136
"Grove City, PA",35812,42,85,32900,1036,420850329001036,7
"Grove City, PA",35812,42,85,32800,2010,420850328002010,0
"Grove City, PA",35812,42,85,32800,2022,420850328002022,0
"Grove City, PA",35812,42,85,32800,2063,420850328002063,0
"Grove City, PA",35812,42,85,32800,2055,420850328002055,19
"Grove City, PA",35812,42,85,32800,1021,420850328001021,15
"Grove City, PA",35812,42,85,32800,2042,420850328002042,23
"Grove City, PA",35812,42,85,32800,1048,420850328001048,0
"Grove City, PA",35812,42,85,33000,2014,420850330002014,8
"Grove City, PA",35812,42,85,33000,3012,420850330003012,65
"Grove City, PA",35812,42,85,32900,1023,420850329001023,0
"Grove City, PA",35812,42,85,32900,2010,420850329002010,63
"Grove City, PA",35812,42,85,32900,2015,420850329002015,14
"Grove City, PA",35812,42,85,32900,2020,420850329002020,5
"Grove City, PA",35812,42,85,32900,3015,420850329003015,43
"Grove City, PA",35812,42,85,32900,3031,420850329003031,25
"Grove City, PA",35812,42,85,32900,1002,420850329001002,0
"Grove City, PA",35812,42,85,32800,2077,420850328002077,130
"Grove City, PA",35812,42,85,32800,1012,420850328001012,21
"Grove City, PA",35812,42,85,32800,2047,420850328002047,0
"Grove City, PA",35812,42,85,32800,2049,420850328002049,16
"Grove City, PA",35812,42,85,32900,3007,420850329003007,6
"Grove City, PA",35812,42,85,33000,2005,420850330002005,8
"Grove City, PA",35812,42,85,33000,3004,420850330003004,1545
"Grove City, PA",35812,42,85,32900,1034,420850329001034,0
"Grove City, PA",35812,42,85,32900,2007,420850329002007,47
"Grove City, PA",35812,42,85,32900,2022,420850329002022,25
"Grove City, PA",35812,42,85,32900,1048,420850329001048,9
"Grove City, PA",35812,42,85,33000,1002,420850330001002,103
"Grove City, PA",35812,42,85,33000,1007,420850330001007,0
"Grove City, PA",35812,42,85,33000,1008,420850330001008,0
"Grove City, PA",35812,42,85,32800,2059,420850328002059,214
"Grove City, PA",35812,42,85,32800,2070,420850328002070,0
"Grove City, PA",35812,42,85,32800,2051,420850328002051,40
"Grove City, PA",35812,42,85,33000,2010,420850330002010,6
"Grove City, PA",35812,42,85,32800,2082,420850328002082,0
"Grove City, PA",35812,42,85,32900,1058,420850329001058,4
"Grove City, PA",35812,42,85,32900,1045,420850329001045,41
"Grove City, PA",35812,42,85,32900,1039,420850329001039,14
"Grove City, PA",35812,42,85,32900,2011,420850329002011,109
"Grove City, PA",35812,42,85,32900,1017,420850329001017,11
"Grove City, PA",35812,42,85,32900,1020,420850329001020,15
"Grove City, PA",35812,42,85,32900,3035,420850329003035,6
"Grove City, PA",35812,42,85,32900,1038,420850329001038,34
"Grove City, PA",35812,42,85,33000,1004,420850330001004,27
"Grove City, PA",35812,42,85,32900,1021,420850329001021,8
"Grove City, PA",35812,42,85,32900,2003,420850329002003,167
"Grove City, PA",35812,42,85,32900,2005,420850329002005,43
"Grove City, PA",35812,42,85,33000,1021,420850330001021,26
"Grove City, PA",35812,42,85,33000,1019,420850330001019,28
"Grove City, PA",35812,42,85,33000,1011,420850330001011,71
"Grove City, PA",35812,42,85,33000,1012,420850330001012,79
"Grove City, PA",35812,42,85,32900,2012,420850329002012,60
"Grove City, PA",35812,42,85,32900,1054,420850329001054,33
"Grove City, PA",35812,42,85,32900,3033,420850329003033,27
"Grove City, PA",35812,42,85,32900,3022,420850329003022,2
"Grove City, PA",35812,42,85,32900,3001,420850329003001,49
"Grove City, PA",35812,42,85,32800,2050,420850328002050,5
"Grove City, PA",35812,42,85,32900,1041,420850329001041,2
"Grove City, PA",35812,42,85,32800,3032,420850328003032,10
"Grove City, PA",35812,42,85,32900,1043,420850329001043,0
"Grove City, PA",35812,42,85,33000,4007,420850330004007,0
"Grove City, PA",35812,42,85,32900,1057,420850329001057,6
"Grove City, PA",35812,42,85,32900,1019,420850329001019,6
"Grove City, PA",35812,42,85,32900,1015,420850329001015,21
"Grove City, PA",35812,42,85,32900,2023,420850329002023,18
"Grove City, PA",35812,42,85,33000,3010,420850330003010,11
"Grove City, PA",35812,42,85,32900,3013,420850329003013,16
"Grove City, PA",35812,42,85,32900,1000,420850329001000,0
"Grove City, PA",35812,42,85,32900,1001,420850329001001,0
"Grove City, PA",35812,42,85,33000,2025,420850330002025,0
"Grove City, PA",35812,42,85,33000,4000,420850330004000,92
"Grove City, PA",35812,42,85,32900,1012,420850329001012,1
"Grove City, PA",35812,42,85,33000,2011,420850330002011,14
"Grove City, PA",35812,42,85,33000,1018,420850330001018,18
"Grove City, PA",35812,42,85,32900,1052,420850329001052,0
"Grove City, PA",35812,42,85,32900,2009,420850329002009,67
"Grove City, PA",35812,42,85,32900,2027,420850329002027,35
"Grove City, PA",35812,42,85,33000,1017,420850330001017,49
"Grove City, PA",35812,42,85,33000,1020,420850330001020,55
"Grove City, PA",35812,42,85,32900,2013,420850329002013,49
"Grove City, PA",35812,42,85,32900,3010,420850329003010,42
"Grove City, PA",35812,42,85,32900,3020,420850329003020,20
"Grove City, PA",35812,42,85,32900,3032,420850329003032,54
"Grove City, PA",35812,42,85,33100,4020,420850331004020,31
"Grove City, PA",35812,42,85,32800,2076,420850328002076,57
"Grove City, PA",35812,42,85,32800,1033,420850328001033,14
"Grove City, PA",35812,42,85,32900,3027,420850329003027,5
"Grove City, PA",35812,42,85,33000,3002,420850330003002,14
"Grove City, PA",35812,42,85,32900,1008,420850329001008,0
"Grove City, PA",35812,42,85,32900,1028,420850329001028,0
"Grove City, PA",35812,42,85,32900,1046,420850329001046,28
"Grove City, PA",35812,42,85,32900,1040,420850329001040,148
"Grove City, PA",35812,42,85,32900,1044,420850329001044,0
"Grove City, PA",35812,42,85,33000,2018,420850330002018,109
"Grove City, PA",35812,42,85,33000,3008,420850330003008,41
"Grove City, PA",35812,42,85,32900,1056,420850329001056,45
"Grove City, PA",35812,42,85,32900,1049,420850329001049,0
"Grove City, PA",35812,42,85,33000,2023,420850330002023,0
"Grove City, PA",35812,42,85,33000,2013,420850330002013,24
"Grove City, PA",35812,42,85,32800,1054,420850328001054,71
"Grove City, PA",35812,42,85,32800,2025,420850328002025,0
"Grove City, PA",35812,42,85,32800,2023,420850328002023,0
"Grove City, PA",35812,42,85,32800,1049,420850328001049,0
"Grove City, PA",35812,42,85,32800,2043,420850328002043,0
"Grove City, PA",35812,42,85,32800,1046,420850328001046,22
"Grove City, PA",35812,42,85,33000,4009,420850330004009,13
"Grove City, PA",35812,42,85,33000,2002,420850330002002,0
"Grove City, PA",35812,42,85,32900,1029,420850329001029,0
"Grove City, PA",35812,42,85,32900,2002,420850329002002,0
"Grove City, PA",35812,42,85,33000,4001,420850330004001,135
"Grove City, PA",35812,42,85,32900,2028,420850329002028,35
"Grove City, PA",35812,42,85,32900,1060,420850329001060,21
"Grove City, PA",35812,42,85,33000,3007,420850330003007,27
"Grove City, PA",35812,42,85,33000,1001,420850330001001,47
"Grove City, PA",35812,42,85,33000,1010,420850330001010,32
"Grove City, PA",35812,42,85,33000,1016,420850330001016,58
"Grove City, PA",35812,42,85,33000,1014,420850330001014,133
"Grove City, PA",35812,42,85,33000,3011,420850330003011,108
"Grove City, PA",35812,42,85,32900,3029,420850329003029,30
"Grove City, PA",35812,42,85,32900,3030,420850329003030,27
"Grove City, PA",35812,42,85,32900,1053,420850329001053,71
"Grove City, PA",35812,42,85,32900,3006,420850329003006,16
"Grove City, PA",35812,42,85,32900,1025,420850329001025,7
"Grove City, PA",35812,42,85,32900,1009,420850329001009,0
"Grove City, PA",35812,42,85,32900,1010,420850329001010,0
"Grove City, PA",35812,42,85,32900,1024,420850329001024,15
"Grove City, PA",35812,42,85,32800,1022,420850328001022,80
"Grove City, PA",35812,42,85,32800,2084,420850328002084,0
"Grove City, PA",35812,42,85,32800,2073,420850328002073,0
"Grove City, PA",35812,42,85,32800,2062,420850328002062,0
"Grove City, PA",35812,42,85,33000,4006,420850330004006,0
"Grove City, PA",35812,42,85,32900,1027,420850329001027,0
"Grove City, PA",35812,42,85,32900,1022,420850329001022,0
"Grove City, PA",35812,42,85,32900,1026,420850329001026,0
"Grove City, PA",35812,42,85,32900,2006,420850329002006,3
"Grove City, PA",35812,42,85,32800,3039,420850328003039,20
"Grove City, PA",35812,42,85,32800,2053,420850328002053,2
"Grove City, PA",35812,42,85,32800,2081,420850328002081,0
"Grove City, PA",35812,42,85,32800,2075,420850328002075,0
"Grove City, PA",35812,42,85,32800,1031,420850328001031,0
"Grove City, PA",35812,42,85,32900,1011,420850329001011,18
"Grove City, PA",35812,42,85,32900,3000,420850329003000,119
"Grove City, PA",35812,42,85,33000,2001,420850330002001,66
"Grove City, PA",35812,42,85,33000,2012,420850330002012,2
"Grove City, PA",35812,42,85,32900,2033,420850329002033,0
"Grove City, PA",35812,42,85,32800,2027,420850328002027,4
"Grove City, PA",35812,42,85,32800,1004,420850328001004,22
"Grove City, PA",35812,42,85,32900,1030,420850329001030,0
"Grove City, PA",35812,42,85,32900,1042,420850329001042,11
"Grove City, PA",35812,42,85,32900,2017,420850329002017,10
"Grove City, PA",35812,42,85,32900,2029,420850329002029,15
"Grove City, PA",35812,42,85,32900,1047,420850329001047,9
"Grove City, PA",35812,42,85,33000,1003,420850330001003,32
"Grove City, PA",35812,42,85,33000,1015,420850330001015,20
"Grove City, PA",35812,42,85,33000,3005,420850330003005,32
"Grove City, PA",35812,42,85,32900,3018,420850329003018,10
"Grove City, PA",35812,42,85,32900,3026,420850329003026,4
"Grove City, PA",35812,42,85,32900,3014,420850329003014,48
"Grove City, PA",35812,42,85,32900,3009,420850329003009,32
"Grove City, PA",35812,42,85,32800,3030,420850328003030,23
"Grove City, PA",35812,42,85,32800,2072,420850328002072,3
"Grove City, PA",35812,42,85,32800,2083,420850328002083,0
"Grove City, PA",35812,42,85,32800,1057,420850328001057,2
"Grove City, PA",35812,42,85,32800,3021,420850328003021,5
