ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dayton, WA",22609,53,13,960200,4053,530139602004053,10
"Dayton, WA",22609,53,13,960200,4065,530139602004065,8
"Dayton, WA",22609,53,13,960200,2019,530139602002019,0
"Dayton, WA",22609,53,13,960200,2060,530139602002060,17
"Dayton, WA",22609,53,13,960200,2058,530139602002058,6
"Dayton, WA",22609,53,13,960200,4021,530139602004021,43
"Dayton, WA",22609,53,13,960200,4026,530139602004026,7
"Dayton, WA",22609,53,13,960200,3029,530139602003029,0
"Dayton, WA",22609,53,13,960200,3089,530139602003089,8
"Dayton, WA",22609,53,13,960200,3068,530139602003068,0
"Dayton, WA",22609,53,13,960200,3057,530139602003057,23
"Dayton, WA",22609,53,13,960200,4069,530139602004069,63
"Dayton, WA",22609,53,13,960200,4072,530139602004072,16
"Dayton, WA",22609,53,13,960200,2050,530139602002050,19
"Dayton, WA",22609,53,13,960200,2057,530139602002057,25
"Dayton, WA",22609,53,13,960200,4011,530139602004011,20
"Dayton, WA",22609,53,13,960200,2044,530139602002044,0
"Dayton, WA",22609,53,13,960200,4022,530139602004022,7
"Dayton, WA",22609,53,13,960200,4020,530139602004020,9
"Dayton, WA",22609,53,13,960200,3034,530139602003034,23
"Dayton, WA",22609,53,13,960200,4030,530139602004030,5
"Dayton, WA",22609,53,13,960200,3074,530139602003074,9
"Dayton, WA",22609,53,13,960200,4058,530139602004058,17
"Dayton, WA",22609,53,13,960200,4071,530139602004071,5
"Dayton, WA",22609,53,13,960200,3093,530139602003093,4
"Dayton, WA",22609,53,13,960200,4062,530139602004062,12
"Dayton, WA",22609,53,13,960200,2029,530139602002029,15
"Dayton, WA",22609,53,13,960200,3086,530139602003086,96
"Dayton, WA",22609,53,13,960200,3061,530139602003061,16
"Dayton, WA",22609,53,13,960200,3099,530139602003099,11
"Dayton, WA",22609,53,13,960200,3058,530139602003058,0
"Dayton, WA",22609,53,13,960200,2024,530139602002024,0
"Dayton, WA",22609,53,13,960200,3032,530139602003032,33
"Dayton, WA",22609,53,13,960200,2033,530139602002033,11
"Dayton, WA",22609,53,13,960200,4009,530139602004009,22
"Dayton, WA",22609,53,13,960200,3090,530139602003090,25
"Dayton, WA",22609,53,13,960200,3052,530139602003052,0
"Dayton, WA",22609,53,13,960200,3018,530139602003018,40
"Dayton, WA",22609,53,13,960200,3056,530139602003056,21
"Dayton, WA",22609,53,13,960200,3076,530139602003076,7
"Dayton, WA",22609,53,13,960200,3069,530139602003069,27
"Dayton, WA",22609,53,13,960200,2077,530139602002077,9
"Dayton, WA",22609,53,13,960200,3085,530139602003085,26
"Dayton, WA",22609,53,13,960200,3092,530139602003092,5
"Dayton, WA",22609,53,13,960200,2064,530139602002064,7
"Dayton, WA",22609,53,13,960200,2051,530139602002051,7
"Dayton, WA",22609,53,13,960200,2035,530139602002035,12
"Dayton, WA",22609,53,13,960200,3046,530139602003046,17
"Dayton, WA",22609,53,13,960200,3100,530139602003100,0
"Dayton, WA",22609,53,13,960200,4061,530139602004061,16
"Dayton, WA",22609,53,13,960200,4031,530139602004031,15
"Dayton, WA",22609,53,13,960200,2054,530139602002054,16
"Dayton, WA",22609,53,13,960200,2034,530139602002034,4
"Dayton, WA",22609,53,13,960200,4074,530139602004074,0
"Dayton, WA",22609,53,13,960200,3051,530139602003051,0
"Dayton, WA",22609,53,13,960200,2009,530139602002009,3
"Dayton, WA",22609,53,13,960200,2023,530139602002023,0
"Dayton, WA",22609,53,13,960200,2032,530139602002032,13
"Dayton, WA",22609,53,13,960200,4050,530139602004050,31
"Dayton, WA",22609,53,13,960200,2025,530139602002025,0
"Dayton, WA",22609,53,13,960200,2028,530139602002028,0
"Dayton, WA",22609,53,13,960200,2037,530139602002037,16
"Dayton, WA",22609,53,13,960200,4019,530139602004019,16
"Dayton, WA",22609,53,13,960200,2063,530139602002063,0
"Dayton, WA",22609,53,13,960200,2076,530139602002076,29
"Dayton, WA",22609,53,13,960200,2074,530139602002074,10
"Dayton, WA",22609,53,13,960200,4015,530139602004015,0
"Dayton, WA",22609,53,13,960200,3031,530139602003031,56
"Dayton, WA",22609,53,13,960200,3037,530139602003037,19
"Dayton, WA",22609,53,13,960200,3028,530139602003028,0
"Dayton, WA",22609,53,13,960200,3043,530139602003043,5
"Dayton, WA",22609,53,13,960200,3035,530139602003035,0
"Dayton, WA",22609,53,13,960200,3091,530139602003091,9
"Dayton, WA",22609,53,13,960200,4048,530139602004048,35
"Dayton, WA",22609,53,13,960200,2021,530139602002021,0
"Dayton, WA",22609,53,13,960200,4005,530139602004005,30
"Dayton, WA",22609,53,13,960200,2026,530139602002026,15
"Dayton, WA",22609,53,13,960200,2045,530139602002045,0
"Dayton, WA",22609,53,13,960200,4010,530139602004010,19
"Dayton, WA",22609,53,13,960200,2067,530139602002067,43
"Dayton, WA",22609,53,13,960200,2065,530139602002065,7
"Dayton, WA",22609,53,13,960200,4018,530139602004018,101
"Dayton, WA",22609,53,13,960200,2031,530139602002031,39
"Dayton, WA",22609,53,13,960200,2014,530139602002014,0
"Dayton, WA",22609,53,13,960200,2027,530139602002027,35
"Dayton, WA",22609,53,13,960200,2018,530139602002018,0
"Dayton, WA",22609,53,13,960200,2039,530139602002039,18
"Dayton, WA",22609,53,13,960200,2053,530139602002053,35
"Dayton, WA",22609,53,13,960200,4007,530139602004007,6
"Dayton, WA",22609,53,13,960200,2072,530139602002072,8
"Dayton, WA",22609,53,13,960200,2062,530139602002062,29
"Dayton, WA",22609,53,13,960200,4032,530139602004032,3
"Dayton, WA",22609,53,13,960200,3055,530139602003055,4
"Dayton, WA",22609,53,13,960200,3077,530139602003077,38
"Dayton, WA",22609,53,13,960200,4055,530139602004055,48
"Dayton, WA",22609,53,13,960200,4043,530139602004043,4
"Dayton, WA",22609,53,13,960200,3021,530139602003021,2
"Dayton, WA",22609,53,13,960200,3063,530139602003063,4
"Dayton, WA",22609,53,13,960200,2043,530139602002043,0
"Dayton, WA",22609,53,13,960200,2069,530139602002069,16
"Dayton, WA",22609,53,13,960200,3039,530139602003039,6
"Dayton, WA",22609,53,13,960200,4023,530139602004023,11
"Dayton, WA",22609,53,13,960200,2066,530139602002066,1
"Dayton, WA",22609,53,13,960200,4027,530139602004027,18
"Dayton, WA",22609,53,13,960200,3020,530139602003020,17
"Dayton, WA",22609,53,13,960200,3064,530139602003064,3
"Dayton, WA",22609,53,13,960200,4060,530139602004060,7
"Dayton, WA",22609,53,13,960200,3017,530139602003017,33
"Dayton, WA",22609,53,13,960200,4067,530139602004067,5
"Dayton, WA",22609,53,13,960200,4066,530139602004066,30
"Dayton, WA",22609,53,13,960200,4049,530139602004049,7
"Dayton, WA",22609,53,13,960200,3066,530139602003066,15
"Dayton, WA",22609,53,13,960200,3030,530139602003030,0
"Dayton, WA",22609,53,13,960200,4029,530139602004029,22
"Dayton, WA",22609,53,13,960200,3060,530139602003060,4
"Dayton, WA",22609,53,13,960200,4056,530139602004056,11
"Dayton, WA",22609,53,13,960200,4063,530139602004063,9
"Dayton, WA",22609,53,13,960200,4044,530139602004044,6
"Dayton, WA",22609,53,13,960200,2017,530139602002017,0
"Dayton, WA",22609,53,13,960200,2020,530139602002020,0
"Dayton, WA",22609,53,13,960200,2046,530139602002046,0
"Dayton, WA",22609,53,13,960200,2075,530139602002075,0
"Dayton, WA",22609,53,13,960200,2012,530139602002012,0
"Dayton, WA",22609,53,13,960200,3075,530139602003075,33
"Dayton, WA",22609,53,13,960200,4068,530139602004068,7
"Dayton, WA",22609,53,13,960200,4051,530139602004051,10
"Dayton, WA",22609,53,13,960200,4059,530139602004059,8
"Dayton, WA",22609,53,13,960200,3062,530139602003062,14
"Dayton, WA",22609,53,13,960200,2030,530139602002030,21
"Dayton, WA",22609,53,13,960200,3101,530139602003101,19
"Dayton, WA",22609,53,13,960200,2056,530139602002056,9
"Dayton, WA",22609,53,13,960200,4014,530139602004014,5
