ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Russellville, AL",76906,1,59,972900,3163,10599729003163,0
"Russellville, AL",76906,1,59,973300,2057,10599733002057,0
"Russellville, AL",76906,1,59,973000,3012,10599730003012,31
"Russellville, AL",76906,1,59,973200,2058,10599732002058,5
"Russellville, AL",76906,1,59,973000,3015,10599730003015,52
"Russellville, AL",76906,1,59,972900,3051,10599729003051,55
"Russellville, AL",76906,1,59,972900,3174,10599729003174,0
"Russellville, AL",76906,1,59,973200,3031,10599732003031,0
"Russellville, AL",76906,1,59,973200,2047,10599732002047,51
"Russellville, AL",76906,1,59,973000,3016,10599730003016,17
"Russellville, AL",76906,1,59,973200,2042,10599732002042,3
"Russellville, AL",76906,1,59,973200,2009,10599732002009,0
"Russellville, AL",76906,1,59,972900,3038,10599729003038,0
"Russellville, AL",76906,1,59,973000,3081,10599730003081,162
"Russellville, AL",76906,1,59,973000,1066,10599730001066,38
"Russellville, AL",76906,1,59,973000,1043,10599730001043,15
"Russellville, AL",76906,1,59,973000,3020,10599730003020,10
"Russellville, AL",76906,1,59,973200,2049,10599732002049,14
"Russellville, AL",76906,1,59,973000,3027,10599730003027,4
"Russellville, AL",76906,1,59,972900,3144,10599729003144,87
"Russellville, AL",76906,1,59,973000,2031,10599730002031,0
"Russellville, AL",76906,1,59,973000,1030,10599730001030,0
"Russellville, AL",76906,1,59,973000,3086,10599730003086,32
"Russellville, AL",76906,1,59,973300,2001,10599733002001,0
"Russellville, AL",76906,1,59,972900,3094,10599729003094,0
"Russellville, AL",76906,1,59,973000,1015,10599730001015,8
"Russellville, AL",76906,1,59,973000,2034,10599730002034,0
"Russellville, AL",76906,1,59,973300,2019,10599733002019,9
"Russellville, AL",76906,1,59,973300,2032,10599733002032,17
"Russellville, AL",76906,1,59,973000,2055,10599730002055,129
"Russellville, AL",76906,1,59,973300,2045,10599733002045,32
"Russellville, AL",76906,1,59,973300,2054,10599733002054,24
"Russellville, AL",76906,1,59,973300,2017,10599733002017,0
"Russellville, AL",76906,1,59,973200,1006,10599732001006,0
"Russellville, AL",76906,1,59,972900,3143,10599729003143,100
"Russellville, AL",76906,1,59,972900,3065,10599729003065,0
"Russellville, AL",76906,1,59,973200,1029,10599732001029,22
"Russellville, AL",76906,1,59,972900,3062,10599729003062,0
"Russellville, AL",76906,1,59,973000,3036,10599730003036,13
"Russellville, AL",76906,1,59,973000,1052,10599730001052,10
"Russellville, AL",76906,1,59,973000,1064,10599730001064,6
"Russellville, AL",76906,1,59,973000,1033,10599730001033,15
"Russellville, AL",76906,1,59,972900,3008,10599729003008,0
"Russellville, AL",76906,1,59,973300,1045,10599733001045,0
"Russellville, AL",76906,1,59,973200,1037,10599732001037,0
"Russellville, AL",76906,1,59,973000,4007,10599730004007,25
"Russellville, AL",76906,1,59,973200,3003,10599732003003,0
"Russellville, AL",76906,1,59,973000,3066,10599730003066,1
"Russellville, AL",76906,1,59,973000,3061,10599730003061,13
"Russellville, AL",76906,1,59,972900,3055,10599729003055,0
"Russellville, AL",76906,1,59,973000,2009,10599730002009,0
"Russellville, AL",76906,1,59,972900,3089,10599729003089,0
"Russellville, AL",76906,1,59,972900,3066,10599729003066,0
"Russellville, AL",76906,1,59,973200,1022,10599732001022,0
"Russellville, AL",76906,1,59,973200,1024,10599732001024,0
"Russellville, AL",76906,1,59,973200,1027,10599732001027,7
"Russellville, AL",76906,1,59,973000,4005,10599730004005,8
"Russellville, AL",76906,1,59,973000,2014,10599730002014,8
"Russellville, AL",76906,1,59,973300,2020,10599733002020,9
"Russellville, AL",76906,1,59,972900,3162,10599729003162,0
"Russellville, AL",76906,1,59,973000,4015,10599730004015,34
"Russellville, AL",76906,1,59,973000,4013,10599730004013,36
"Russellville, AL",76906,1,59,973000,4047,10599730004047,37
"Russellville, AL",76906,1,59,972900,3172,10599729003172,0
"Russellville, AL",76906,1,59,973000,3087,10599730003087,0
"Russellville, AL",76906,1,59,973300,2049,10599733002049,0
"Russellville, AL",76906,1,59,973000,2015,10599730002015,0
"Russellville, AL",76906,1,59,973000,4004,10599730004004,5
"Russellville, AL",76906,1,59,973200,1041,10599732001041,53
"Russellville, AL",76906,1,59,973000,4011,10599730004011,26
"Russellville, AL",76906,1,59,973000,4014,10599730004014,28
"Russellville, AL",76906,1,59,973200,1047,10599732001047,23
"Russellville, AL",76906,1,59,973200,2026,10599732002026,0
"Russellville, AL",76906,1,59,972900,3029,10599729003029,0
"Russellville, AL",76906,1,59,972900,3088,10599729003088,0
"Russellville, AL",76906,1,59,972900,3022,10599729003022,35
"Russellville, AL",76906,1,59,973200,2035,10599732002035,32
"Russellville, AL",76906,1,59,973000,4021,10599730004021,47
"Russellville, AL",76906,1,59,973000,4018,10599730004018,66
"Russellville, AL",76906,1,59,973200,2003,10599732002003,0
"Russellville, AL",76906,1,59,973200,3062,10599732003062,4
"Russellville, AL",76906,1,59,973200,3077,10599732003077,0
"Russellville, AL",76906,1,59,973200,3083,10599732003083,0
"Russellville, AL",76906,1,59,973200,2028,10599732002028,21
"Russellville, AL",76906,1,59,973000,2035,10599730002035,15
"Russellville, AL",76906,1,59,973000,2037,10599730002037,0
"Russellville, AL",76906,1,59,973200,2023,10599732002023,12
"Russellville, AL",76906,1,59,973000,2043,10599730002043,21
"Russellville, AL",76906,1,59,973200,2021,10599732002021,10
"Russellville, AL",76906,1,59,973200,2022,10599732002022,13
"Russellville, AL",76906,1,59,973000,2044,10599730002044,21
"Russellville, AL",76906,1,59,973000,4041,10599730004041,17
"Russellville, AL",76906,1,59,973000,2056,10599730002056,0
"Russellville, AL",76906,1,59,973200,2056,10599732002056,50
"Russellville, AL",76906,1,59,973200,2045,10599732002045,0
"Russellville, AL",76906,1,59,973000,3017,10599730003017,21
"Russellville, AL",76906,1,59,973000,3029,10599730003029,26
"Russellville, AL",76906,1,59,973300,2035,10599733002035,0
"Russellville, AL",76906,1,59,973300,2031,10599733002031,11
"Russellville, AL",76906,1,59,973000,2012,10599730002012,11
"Russellville, AL",76906,1,59,973000,3039,10599730003039,0
"Russellville, AL",76906,1,59,973200,2004,10599732002004,0
"Russellville, AL",76906,1,59,972900,3093,10599729003093,0
"Russellville, AL",76906,1,59,972900,3095,10599729003095,0
"Russellville, AL",76906,1,59,973000,3096,10599730003096,0
"Russellville, AL",76906,1,59,972900,3037,10599729003037,0
"Russellville, AL",76906,1,59,973200,3063,10599732003063,4
"Russellville, AL",76906,1,59,973300,2044,10599733002044,7
"Russellville, AL",76906,1,59,973200,2050,10599732002050,16
"Russellville, AL",76906,1,59,973000,3023,10599730003023,45
"Russellville, AL",76906,1,59,973000,3000,10599730003000,55
"Russellville, AL",76906,1,59,972900,3176,10599729003176,0
"Russellville, AL",76906,1,59,973000,2022,10599730002022,47
"Russellville, AL",76906,1,59,972900,3154,10599729003154,0
"Russellville, AL",76906,1,59,972900,3175,10599729003175,5
"Russellville, AL",76906,1,59,973000,4019,10599730004019,13
"Russellville, AL",76906,1,59,973000,1024,10599730001024,6
"Russellville, AL",76906,1,59,973300,2008,10599733002008,0
"Russellville, AL",76906,1,59,973200,1051,10599732001051,51
"Russellville, AL",76906,1,59,973000,3088,10599730003088,0
"Russellville, AL",76906,1,59,973000,3002,10599730003002,24
"Russellville, AL",76906,1,59,973000,3049,10599730003049,0
"Russellville, AL",76906,1,59,973000,3052,10599730003052,5
"Russellville, AL",76906,1,59,973000,3067,10599730003067,0
"Russellville, AL",76906,1,59,973200,3064,10599732003064,11
"Russellville, AL",76906,1,59,973000,3080,10599730003080,0
"Russellville, AL",76906,1,59,973000,3068,10599730003068,52
"Russellville, AL",76906,1,59,972900,3157,10599729003157,0
"Russellville, AL",76906,1,59,973000,3083,10599730003083,0
"Russellville, AL",76906,1,59,972900,3150,10599729003150,29
"Russellville, AL",76906,1,59,973300,2124,10599733002124,0
"Russellville, AL",76906,1,59,972900,3097,10599729003097,1
"Russellville, AL",76906,1,59,973000,4029,10599730004029,40
"Russellville, AL",76906,1,59,973000,2046,10599730002046,2
"Russellville, AL",76906,1,59,973000,3098,10599730003098,0
"Russellville, AL",76906,1,59,973000,4037,10599730004037,42
"Russellville, AL",76906,1,59,973000,2053,10599730002053,0
"Russellville, AL",76906,1,59,972900,3100,10599729003100,39
"Russellville, AL",76906,1,59,973300,2004,10599733002004,298
"Russellville, AL",76906,1,59,973000,1070,10599730001070,0
"Russellville, AL",76906,1,59,973000,1062,10599730001062,21
"Russellville, AL",76906,1,59,972900,3061,10599729003061,17
"Russellville, AL",76906,1,59,973200,2030,10599732002030,14
"Russellville, AL",76906,1,59,973200,1026,10599732001026,14
"Russellville, AL",76906,1,59,973000,2005,10599730002005,0
"Russellville, AL",76906,1,59,973000,2010,10599730002010,0
"Russellville, AL",76906,1,59,973000,2008,10599730002008,33
"Russellville, AL",76906,1,59,973000,4028,10599730004028,1
"Russellville, AL",76906,1,59,973200,2029,10599732002029,34
"Russellville, AL",76906,1,59,973000,2042,10599730002042,16
"Russellville, AL",76906,1,59,973200,2053,10599732002053,8
"Russellville, AL",76906,1,59,973000,4046,10599730004046,17
"Russellville, AL",76906,1,59,973000,3011,10599730003011,15
"Russellville, AL",76906,1,59,973200,2008,10599732002008,3
"Russellville, AL",76906,1,59,973000,3037,10599730003037,0
"Russellville, AL",76906,1,59,973000,3055,10599730003055,64
"Russellville, AL",76906,1,59,973000,3048,10599730003048,0
"Russellville, AL",76906,1,59,973000,3051,10599730003051,0
"Russellville, AL",76906,1,59,973200,3057,10599732003057,7
"Russellville, AL",76906,1,59,973000,3079,10599730003079,7
"Russellville, AL",76906,1,59,973200,3061,10599732003061,8
"Russellville, AL",76906,1,59,973200,3066,10599732003066,0
"Russellville, AL",76906,1,59,973200,1039,10599732001039,14
"Russellville, AL",76906,1,59,973000,4032,10599730004032,15
"Russellville, AL",76906,1,59,973000,2026,10599730002026,45
"Russellville, AL",76906,1,59,972900,3109,10599729003109,9
"Russellville, AL",76906,1,59,973000,3094,10599730003094,0
"Russellville, AL",76906,1,59,973200,2043,10599732002043,12
"Russellville, AL",76906,1,59,972900,3071,10599729003071,0
"Russellville, AL",76906,1,59,973300,2018,10599733002018,5
"Russellville, AL",76906,1,59,973200,1052,10599732001052,0
"Russellville, AL",76906,1,59,973000,3084,10599730003084,0
"Russellville, AL",76906,1,59,973200,3049,10599732003049,0
"Russellville, AL",76906,1,59,973000,3072,10599730003072,24
"Russellville, AL",76906,1,59,973000,3074,10599730003074,36
"Russellville, AL",76906,1,59,972900,3164,10599729003164,0
"Russellville, AL",76906,1,59,972900,3084,10599729003084,0
"Russellville, AL",76906,1,59,973000,2018,10599730002018,0
"Russellville, AL",76906,1,59,972900,3012,10599729003012,17
"Russellville, AL",76906,1,59,973300,2013,10599733002013,83
"Russellville, AL",76906,1,59,973300,2053,10599733002053,19
"Russellville, AL",76906,1,59,972900,3086,10599729003086,0
"Russellville, AL",76906,1,59,972900,3059,10599729003059,0
"Russellville, AL",76906,1,59,972900,3091,10599729003091,0
"Russellville, AL",76906,1,59,973300,2006,10599733002006,0
"Russellville, AL",76906,1,59,972900,3075,10599729003075,0
"Russellville, AL",76906,1,59,973000,3077,10599730003077,0
"Russellville, AL",76906,1,59,973200,3048,10599732003048,24
"Russellville, AL",76906,1,59,973200,3071,10599732003071,20
"Russellville, AL",76906,1,59,973000,3070,10599730003070,213
"Russellville, AL",76906,1,59,973200,1032,10599732001032,9
"Russellville, AL",76906,1,59,972900,3142,10599729003142,32
"Russellville, AL",76906,1,59,973300,2037,10599733002037,0
"Russellville, AL",76906,1,59,973000,3090,10599730003090,0
"Russellville, AL",76906,1,59,972900,3078,10599729003078,0
"Russellville, AL",76906,1,59,972900,3181,10599729003181,15
"Russellville, AL",76906,1,59,972900,3014,10599729003014,0
"Russellville, AL",76906,1,59,973000,2036,10599730002036,25
"Russellville, AL",76906,1,59,973000,3050,10599730003050,0
"Russellville, AL",76906,1,59,973300,1050,10599733001050,85
"Russellville, AL",76906,1,59,972900,3013,10599729003013,0
"Russellville, AL",76906,1,59,973000,2028,10599730002028,0
"Russellville, AL",76906,1,59,972900,3151,10599729003151,5
"Russellville, AL",76906,1,59,973300,2015,10599733002015,2
"Russellville, AL",76906,1,59,972900,3053,10599729003053,28
"Russellville, AL",76906,1,59,973000,2060,10599730002060,0
"Russellville, AL",76906,1,59,972900,3074,10599729003074,0
"Russellville, AL",76906,1,59,973000,1038,10599730001038,9
"Russellville, AL",76906,1,59,973200,3054,10599732003054,34
"Russellville, AL",76906,1,59,973200,3067,10599732003067,0
"Russellville, AL",76906,1,59,973000,3085,10599730003085,0
"Russellville, AL",76906,1,59,973300,2002,10599733002002,0
"Russellville, AL",76906,1,59,973000,3091,10599730003091,0
"Russellville, AL",76906,1,59,973000,1035,10599730001035,16
"Russellville, AL",76906,1,59,973000,3033,10599730003033,0
"Russellville, AL",76906,1,59,973000,3042,10599730003042,1
"Russellville, AL",76906,1,59,973000,3041,10599730003041,0
"Russellville, AL",76906,1,59,973000,3046,10599730003046,0
"Russellville, AL",76906,1,59,973000,3054,10599730003054,44
"Russellville, AL",76906,1,59,973000,3060,10599730003060,31
"Russellville, AL",76906,1,59,973200,3058,10599732003058,5
"Russellville, AL",76906,1,59,972900,3011,10599729003011,0
"Russellville, AL",76906,1,59,973000,2000,10599730002000,0
"Russellville, AL",76906,1,59,973000,4009,10599730004009,34
"Russellville, AL",76906,1,59,973000,1034,10599730001034,13
"Russellville, AL",76906,1,59,973000,1065,10599730001065,12
"Russellville, AL",76906,1,59,972900,3167,10599729003167,0
"Russellville, AL",76906,1,59,973200,2024,10599732002024,51
"Russellville, AL",76906,1,59,973200,1025,10599732001025,0
"Russellville, AL",76906,1,59,973000,1016,10599730001016,2
"Russellville, AL",76906,1,59,972900,3026,10599729003026,0
"Russellville, AL",76906,1,59,972900,3087,10599729003087,0
"Russellville, AL",76906,1,59,973200,1014,10599732001014,20
"Russellville, AL",76906,1,59,973000,3059,10599730003059,16
"Russellville, AL",76906,1,59,973300,2003,10599733002003,0
"Russellville, AL",76906,1,59,972900,3171,10599729003171,57
"Russellville, AL",76906,1,59,972900,3092,10599729003092,0
"Russellville, AL",76906,1,59,973200,3078,10599732003078,25
"Russellville, AL",76906,1,59,973200,1010,10599732001010,8
"Russellville, AL",76906,1,59,973200,1043,10599732001043,96
"Russellville, AL",76906,1,59,973200,1046,10599732001046,30
"Russellville, AL",76906,1,59,973300,2029,10599733002029,0
"Russellville, AL",76906,1,59,973200,1012,10599732001012,15
"Russellville, AL",76906,1,59,973000,4001,10599730004001,13
"Russellville, AL",76906,1,59,973000,1050,10599730001050,35
"Russellville, AL",76906,1,59,973200,1035,10599732001035,59
"Russellville, AL",76906,1,59,973200,1038,10599732001038,24
"Russellville, AL",76906,1,59,973000,4010,10599730004010,27
"Russellville, AL",76906,1,59,973000,4016,10599730004016,32
"Russellville, AL",76906,1,59,973200,3013,10599732003013,19
"Russellville, AL",76906,1,59,973300,2005,10599733002005,0
"Russellville, AL",76906,1,59,973200,3042,10599732003042,0
"Russellville, AL",76906,1,59,973000,4043,10599730004043,0
"Russellville, AL",76906,1,59,973200,3056,10599732003056,7
"Russellville, AL",76906,1,59,972900,3105,10599729003105,3
"Russellville, AL",76906,1,59,973200,3051,10599732003051,0
"Russellville, AL",76906,1,59,972900,3031,10599729003031,0
"Russellville, AL",76906,1,59,973000,2066,10599730002066,0
"Russellville, AL",76906,1,59,973000,3008,10599730003008,5
"Russellville, AL",76906,1,59,973000,3006,10599730003006,3
"Russellville, AL",76906,1,59,973000,2059,10599730002059,57
"Russellville, AL",76906,1,59,973200,2051,10599732002051,5
"Russellville, AL",76906,1,59,972900,3082,10599729003082,18
"Russellville, AL",76906,1,59,973000,4026,10599730004026,19
"Russellville, AL",76906,1,59,972900,3177,10599729003177,6
"Russellville, AL",76906,1,59,972900,3085,10599729003085,0
"Russellville, AL",76906,1,59,972900,3034,10599729003034,0
"Russellville, AL",76906,1,59,973200,3055,10599732003055,0
"Russellville, AL",76906,1,59,973000,4036,10599730004036,10
"Russellville, AL",76906,1,59,973000,4042,10599730004042,39
"Russellville, AL",76906,1,59,973200,2031,10599732002031,12
"Russellville, AL",76906,1,59,973000,3010,10599730003010,23
"Russellville, AL",76906,1,59,973000,2063,10599730002063,3
"Russellville, AL",76906,1,59,973000,3022,10599730003022,30
"Russellville, AL",76906,1,59,973200,3040,10599732003040,18
"Russellville, AL",76906,1,59,973200,3074,10599732003074,5
"Russellville, AL",76906,1,59,973300,2125,10599733002125,0
"Russellville, AL",76906,1,59,973000,3073,10599730003073,22
"Russellville, AL",76906,1,59,973200,3052,10599732003052,100
"Russellville, AL",76906,1,59,972900,3156,10599729003156,0
"Russellville, AL",76906,1,59,973000,3092,10599730003092,10
"Russellville, AL",76906,1,59,973000,3005,10599730003005,7
"Russellville, AL",76906,1,59,973200,3000,10599732003000,26
"Russellville, AL",76906,1,59,973000,3024,10599730003024,10
"Russellville, AL",76906,1,59,973200,3082,10599732003082,17
"Russellville, AL",76906,1,59,973000,1021,10599730001021,8
"Russellville, AL",76906,1,59,973200,3084,10599732003084,9
"Russellville, AL",76906,1,59,973000,3034,10599730003034,0
"Russellville, AL",76906,1,59,973000,3035,10599730003035,40
"Russellville, AL",76906,1,59,973000,3053,10599730003053,25
"Russellville, AL",76906,1,59,973000,3089,10599730003089,0
"Russellville, AL",76906,1,59,973300,1048,10599733001048,302
"Russellville, AL",76906,1,59,973000,2049,10599730002049,32
"Russellville, AL",76906,1,59,973000,2023,10599730002023,0
"Russellville, AL",76906,1,59,973000,2054,10599730002054,56
"Russellville, AL",76906,1,59,973000,3047,10599730003047,0
"Russellville, AL",76906,1,59,973000,1060,10599730001060,11
"Russellville, AL",76906,1,59,973000,1058,10599730001058,7
"Russellville, AL",76906,1,59,973000,1041,10599730001041,5
"Russellville, AL",76906,1,59,973000,1048,10599730001048,13
"Russellville, AL",76906,1,59,973200,1031,10599732001031,110
"Russellville, AL",76906,1,59,973200,1034,10599732001034,0
"Russellville, AL",76906,1,59,973200,1028,10599732001028,8
"Russellville, AL",76906,1,59,973200,1044,10599732001044,30
"Russellville, AL",76906,1,59,973000,2001,10599730002001,0
"Russellville, AL",76906,1,59,972900,3064,10599729003064,18
"Russellville, AL",76906,1,59,973300,2023,10599733002023,5
"Russellville, AL",76906,1,59,972900,3168,10599729003168,0
"Russellville, AL",76906,1,59,973000,3099,10599730003099,0
"Russellville, AL",76906,1,59,973200,3075,10599732003075,8
"Russellville, AL",76906,1,59,973200,3008,10599732003008,14
"Russellville, AL",76906,1,59,973200,3081,10599732003081,15
"Russellville, AL",76906,1,59,973300,2012,10599733002012,0
"Russellville, AL",76906,1,59,973000,4027,10599730004027,97
"Russellville, AL",76906,1,59,973000,2050,10599730002050,16
"Russellville, AL",76906,1,59,973000,2039,10599730002039,0
"Russellville, AL",76906,1,59,973000,4040,10599730004040,22
"Russellville, AL",76906,1,59,973200,2034,10599732002034,19
"Russellville, AL",76906,1,59,973200,2039,10599732002039,5
"Russellville, AL",76906,1,59,973200,2048,10599732002048,0
"Russellville, AL",76906,1,59,973000,3018,10599730003018,15
"Russellville, AL",76906,1,59,973200,2040,10599732002040,40
"Russellville, AL",76906,1,59,973300,2038,10599733002038,32
"Russellville, AL",76906,1,59,973300,2047,10599733002047,11
"Russellville, AL",76906,1,59,973300,2046,10599733002046,20
"Russellville, AL",76906,1,59,973000,4025,10599730004025,26
"Russellville, AL",76906,1,59,973200,1048,10599732001048,27
"Russellville, AL",76906,1,59,973000,2029,10599730002029,0
"Russellville, AL",76906,1,59,973000,3095,10599730003095,0
"Russellville, AL",76906,1,59,973000,3082,10599730003082,0
"Russellville, AL",76906,1,59,973200,3070,10599732003070,0
"Russellville, AL",76906,1,59,973200,2032,10599732002032,52
"Russellville, AL",76906,1,59,973000,2038,10599730002038,0
"Russellville, AL",76906,1,59,973000,3013,10599730003013,8
"Russellville, AL",76906,1,59,973200,2055,10599732002055,35
"Russellville, AL",76906,1,59,973000,2045,10599730002045,25
"Russellville, AL",76906,1,59,972900,3096,10599729003096,0
"Russellville, AL",76906,1,59,973200,2036,10599732002036,0
"Russellville, AL",76906,1,59,973000,2065,10599730002065,16
"Russellville, AL",76906,1,59,973000,3009,10599730003009,3
"Russellville, AL",76906,1,59,972900,3032,10599729003032,0
"Russellville, AL",76906,1,59,973000,1029,10599730001029,20
"Russellville, AL",76906,1,59,973000,1069,10599730001069,0
"Russellville, AL",76906,1,59,973000,1053,10599730001053,10
"Russellville, AL",76906,1,59,973000,3075,10599730003075,139
"Russellville, AL",76906,1,59,973200,3050,10599732003050,13
"Russellville, AL",76906,1,59,973000,2016,10599730002016,0
"Russellville, AL",76906,1,59,973000,2040,10599730002040,0
"Russellville, AL",76906,1,59,973000,2052,10599730002052,0
"Russellville, AL",76906,1,59,973300,2051,10599733002051,1
"Russellville, AL",76906,1,59,972900,3072,10599729003072,0
"Russellville, AL",76906,1,59,973200,2025,10599732002025,41
"Russellville, AL",76906,1,59,973000,3038,10599730003038,0
"Russellville, AL",76906,1,59,973200,3002,10599732003002,3
"Russellville, AL",76906,1,59,973000,3064,10599730003064,31
"Russellville, AL",76906,1,59,973200,3060,10599732003060,3
"Russellville, AL",76906,1,59,973200,3065,10599732003065,9
"Russellville, AL",76906,1,59,973200,3076,10599732003076,67
"Russellville, AL",76906,1,59,973200,3068,10599732003068,0
"Russellville, AL",76906,1,59,973000,3097,10599730003097,0
"Russellville, AL",76906,1,59,973000,3021,10599730003021,0
"Russellville, AL",76906,1,59,973000,3026,10599730003026,0
"Russellville, AL",76906,1,59,973300,2034,10599733002034,0
"Russellville, AL",76906,1,59,973300,2016,10599733002016,0
"Russellville, AL",76906,1,59,973000,2062,10599730002062,0
"Russellville, AL",76906,1,59,973000,1039,10599730001039,26
"Russellville, AL",76906,1,59,973000,1036,10599730001036,60
"Russellville, AL",76906,1,59,973000,1042,10599730001042,28
"Russellville, AL",76906,1,59,973000,1044,10599730001044,48
"Russellville, AL",76906,1,59,973000,2017,10599730002017,0
"Russellville, AL",76906,1,59,973000,4012,10599730004012,27
"Russellville, AL",76906,1,59,973000,4003,10599730004003,19
"Russellville, AL",76906,1,59,973200,1042,10599732001042,51
"Russellville, AL",76906,1,59,973000,2025,10599730002025,51
"Russellville, AL",76906,1,59,973000,3069,10599730003069,0
"Russellville, AL",76906,1,59,973200,2057,10599732002057,9
"Russellville, AL",76906,1,59,973200,3059,10599732003059,8
"Russellville, AL",76906,1,59,973000,3056,10599730003056,48
"Russellville, AL",76906,1,59,973000,3063,10599730003063,10
"Russellville, AL",76906,1,59,972900,3099,10599729003099,0
"Russellville, AL",76906,1,59,973200,1008,10599732001008,36
"Russellville, AL",76906,1,59,973200,2001,10599732002001,82
"Russellville, AL",76906,1,59,973200,1049,10599732001049,44
"Russellville, AL",76906,1,59,972900,3173,10599729003173,0
"Russellville, AL",76906,1,59,972900,3159,10599729003159,0
"Russellville, AL",76906,1,59,973200,3007,10599732003007,14
"Russellville, AL",76906,1,59,973200,3009,10599732003009,17
"Russellville, AL",76906,1,59,973200,3086,10599732003086,16
"Russellville, AL",76906,1,59,973000,4035,10599730004035,20
"Russellville, AL",76906,1,59,973200,2018,10599732002018,46
"Russellville, AL",76906,1,59,973000,4039,10599730004039,35
"Russellville, AL",76906,1,59,973000,3014,10599730003014,0
"Russellville, AL",76906,1,59,973200,2054,10599732002054,13
"Russellville, AL",76906,1,59,973000,2057,10599730002057,19
"Russellville, AL",76906,1,59,973000,2051,10599730002051,0
"Russellville, AL",76906,1,59,972900,3098,10599729003098,0
"Russellville, AL",76906,1,59,973200,2046,10599732002046,0
"Russellville, AL",76906,1,59,973200,2044,10599732002044,0
"Russellville, AL",76906,1,59,973200,2010,10599732002010,4
"Russellville, AL",76906,1,59,973000,3028,10599730003028,13
"Russellville, AL",76906,1,59,973000,3030,10599730003030,3
"Russellville, AL",76906,1,59,973000,3031,10599730003031,2
"Russellville, AL",76906,1,59,973000,3093,10599730003093,0
"Russellville, AL",76906,1,59,973200,3069,10599732003069,0
"Russellville, AL",76906,1,59,973200,3053,10599732003053,0
"Russellville, AL",76906,1,59,972900,3083,10599729003083,0
"Russellville, AL",76906,1,59,973000,3032,10599730003032,0
"Russellville, AL",76906,1,59,973000,3045,10599730003045,8
"Russellville, AL",76906,1,59,972900,3155,10599729003155,0
"Russellville, AL",76906,1,59,972900,3033,10599729003033,0
"Russellville, AL",76906,1,59,973000,2021,10599730002021,32
"Russellville, AL",76906,1,59,972900,3009,10599729003009,5
"Russellville, AL",76906,1,59,973000,1061,10599730001061,14
