ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Plattsburgh, NY",70156,36,19,102100,2043,360191021002043,21
"Plattsburgh, NY",70156,36,19,100800,2015,360191008002015,21
"Plattsburgh, NY",70156,36,19,100800,2003,360191008002003,0
"Plattsburgh, NY",70156,36,19,100800,1030,360191008001030,0
"Plattsburgh, NY",70156,36,19,100800,4020,360191008004020,0
"Plattsburgh, NY",70156,36,19,100800,4017,360191008004017,0
"Plattsburgh, NY",70156,36,19,102100,2026,360191021002026,0
"Plattsburgh, NY",70156,36,19,101700,2006,360191017002006,39
"Plattsburgh, NY",70156,36,19,101700,5008,360191017005008,10
"Plattsburgh, NY",70156,36,19,101700,1018,360191017001018,70
"Plattsburgh, NY",70156,36,19,102200,1000,360191022001000,0
"Plattsburgh, NY",70156,36,19,101300,4006,360191013004006,0
"Plattsburgh, NY",70156,36,19,100700,2015,360191007002015,36
"Plattsburgh, NY",70156,36,19,100700,3015,360191007003015,97
"Plattsburgh, NY",70156,36,19,100800,1023,360191008001023,0
"Plattsburgh, NY",70156,36,19,102100,1049,360191021001049,0
"Plattsburgh, NY",70156,36,19,102100,1044,360191021001044,0
"Plattsburgh, NY",70156,36,19,102100,1043,360191021001043,0
"Plattsburgh, NY",70156,36,19,102100,1025,360191021001025,2
"Plattsburgh, NY",70156,36,19,102100,1056,360191021001056,0
"Plattsburgh, NY",70156,36,19,102100,2027,360191021002027,0
"Plattsburgh, NY",70156,36,19,102100,1090,360191021001090,0
"Plattsburgh, NY",70156,36,19,102100,1080,360191021001080,0
"Plattsburgh, NY",70156,36,19,102100,1030,360191021001030,0
"Plattsburgh, NY",70156,36,19,101400,1020,360191014001020,103
"Plattsburgh, NY",70156,36,19,101400,1076,360191014001076,0
"Plattsburgh, NY",70156,36,19,100900,2005,360191009002005,405
"Plattsburgh, NY",70156,36,19,101400,1031,360191014001031,0
"Plattsburgh, NY",70156,36,19,102200,2018,360191022002018,0
"Plattsburgh, NY",70156,36,19,101400,1074,360191014001074,56
"Plattsburgh, NY",70156,36,19,101300,4004,360191013004004,0
"Plattsburgh, NY",70156,36,19,100900,3002,360191009003002,0
"Plattsburgh, NY",70156,36,19,101400,1039,360191014001039,0
"Plattsburgh, NY",70156,36,19,101000,1009,360191010001009,90
"Plattsburgh, NY",70156,36,19,101000,4003,360191010004003,55
"Plattsburgh, NY",70156,36,19,101000,4008,360191010004008,71
"Plattsburgh, NY",70156,36,19,102200,2010,360191022002010,3
"Plattsburgh, NY",70156,36,19,101400,1041,360191014001041,0
"Plattsburgh, NY",70156,36,19,101300,2005,360191013002005,2
"Plattsburgh, NY",70156,36,19,101400,1040,360191014001040,24
"Plattsburgh, NY",70156,36,19,101400,1059,360191014001059,1
"Plattsburgh, NY",70156,36,19,102200,2001,360191022002001,56
"Plattsburgh, NY",70156,36,19,102200,2015,360191022002015,0
"Plattsburgh, NY",70156,36,19,101000,4022,360191010004022,0
"Plattsburgh, NY",70156,36,19,101600,1013,360191016001013,0
"Plattsburgh, NY",70156,36,19,102100,2024,360191021002024,0
"Plattsburgh, NY",70156,36,19,100700,3000,360191007003000,66
"Plattsburgh, NY",70156,36,19,101600,1066,360191016001066,0
"Plattsburgh, NY",70156,36,19,101600,1025,360191016001025,0
"Plattsburgh, NY",70156,36,19,100800,1031,360191008001031,62
"Plattsburgh, NY",70156,36,19,100700,3030,360191007003030,9
"Plattsburgh, NY",70156,36,19,100800,3052,360191008003052,0
"Plattsburgh, NY",70156,36,19,100800,2025,360191008002025,34
"Plattsburgh, NY",70156,36,19,100800,2017,360191008002017,27
"Plattsburgh, NY",70156,36,19,100800,2018,360191008002018,26
"Plattsburgh, NY",70156,36,19,100800,1027,360191008001027,11
"Plattsburgh, NY",70156,36,19,100800,1051,360191008001051,0
"Plattsburgh, NY",70156,36,19,102100,1046,360191021001046,0
"Plattsburgh, NY",70156,36,19,102100,1069,360191021001069,0
"Plattsburgh, NY",70156,36,19,102100,1050,360191021001050,17
"Plattsburgh, NY",70156,36,19,102100,1073,360191021001073,0
"Plattsburgh, NY",70156,36,19,102100,1015,360191021001015,30
"Plattsburgh, NY",70156,36,19,102100,1009,360191021001009,0
"Plattsburgh, NY",70156,36,19,102100,2006,360191021002006,0
"Plattsburgh, NY",70156,36,19,102100,1059,360191021001059,0
"Plattsburgh, NY",70156,36,19,102100,1087,360191021001087,0
"Plattsburgh, NY",70156,36,19,102100,2014,360191021002014,29
"Plattsburgh, NY",70156,36,19,102100,1006,360191021001006,5
"Plattsburgh, NY",70156,36,19,102100,1045,360191021001045,0
"Plattsburgh, NY",70156,36,19,102100,2010,360191021002010,0
"Plattsburgh, NY",70156,36,19,102100,1066,360191021001066,0
"Plattsburgh, NY",70156,36,19,101600,1003,360191016001003,0
"Plattsburgh, NY",70156,36,19,102100,1039,360191021001039,0
"Plattsburgh, NY",70156,36,19,100800,1021,360191008001021,0
"Plattsburgh, NY",70156,36,19,100700,3010,360191007003010,63
"Plattsburgh, NY",70156,36,19,100700,3031,360191007003031,9
"Plattsburgh, NY",70156,36,19,101700,2012,360191017002012,149
"Plattsburgh, NY",70156,36,19,101700,1014,360191017001014,41
"Plattsburgh, NY",70156,36,19,101700,5001,360191017005001,4
"Plattsburgh, NY",70156,36,19,101700,5003,360191017005003,49
"Plattsburgh, NY",70156,36,19,101600,1014,360191016001014,0
"Plattsburgh, NY",70156,36,19,100800,1043,360191008001043,0
"Plattsburgh, NY",70156,36,19,100800,1039,360191008001039,0
"Plattsburgh, NY",70156,36,19,101600,1004,360191016001004,0
"Plattsburgh, NY",70156,36,19,100800,4015,360191008004015,0
"Plattsburgh, NY",70156,36,19,100800,5016,360191008005016,0
"Plattsburgh, NY",70156,36,19,102100,2007,360191021002007,0
"Plattsburgh, NY",70156,36,19,102100,2048,360191021002048,0
"Plattsburgh, NY",70156,36,19,102100,2030,360191021002030,0
"Plattsburgh, NY",70156,36,19,102100,2016,360191021002016,2
"Plattsburgh, NY",70156,36,19,102100,1085,360191021001085,0
"Plattsburgh, NY",70156,36,19,101600,1016,360191016001016,0
"Plattsburgh, NY",70156,36,19,100800,1058,360191008001058,0
"Plattsburgh, NY",70156,36,19,100800,1045,360191008001045,0
"Plattsburgh, NY",70156,36,19,101400,1038,360191014001038,52
"Plattsburgh, NY",70156,36,19,100900,3001,360191009003001,28
"Plattsburgh, NY",70156,36,19,100900,2011,360191009002011,8
"Plattsburgh, NY",70156,36,19,100900,4010,360191009004010,52
"Plattsburgh, NY",70156,36,19,100900,1009,360191009001009,61
"Plattsburgh, NY",70156,36,19,100900,1012,360191009001012,53
"Plattsburgh, NY",70156,36,19,100900,1013,360191009001013,34
"Plattsburgh, NY",70156,36,19,101000,2007,360191010002007,56
"Plattsburgh, NY",70156,36,19,100900,5004,360191009005004,64
"Plattsburgh, NY",70156,36,19,100900,3008,360191009003008,94
"Plattsburgh, NY",70156,36,19,101000,2005,360191010002005,92
"Plattsburgh, NY",70156,36,19,101400,1005,360191014001005,0
"Plattsburgh, NY",70156,36,19,101300,2017,360191013002017,4
"Plattsburgh, NY",70156,36,19,101300,2018,360191013002018,91
"Plattsburgh, NY",70156,36,19,101300,2019,360191013002019,138
"Plattsburgh, NY",70156,36,19,101400,1023,360191014001023,47
"Plattsburgh, NY",70156,36,19,101400,1019,360191014001019,74
"Plattsburgh, NY",70156,36,19,101000,4020,360191010004020,0
"Plattsburgh, NY",70156,36,19,101000,2009,360191010002009,27
"Plattsburgh, NY",70156,36,19,100900,4006,360191009004006,177
"Plattsburgh, NY",70156,36,19,101000,4001,360191010004001,72
"Plattsburgh, NY",70156,36,19,100900,3005,360191009003005,26
"Plattsburgh, NY",70156,36,19,100900,4007,360191009004007,0
"Plattsburgh, NY",70156,36,19,100900,1011,360191009001011,52
"Plattsburgh, NY",70156,36,19,101400,1066,360191014001066,0
"Plattsburgh, NY",70156,36,19,100900,5010,360191009005010,64
"Plattsburgh, NY",70156,36,19,101100,1000,360191011001000,0
"Plattsburgh, NY",70156,36,19,101000,3000,360191010003000,74
"Plattsburgh, NY",70156,36,19,101300,1006,360191013001006,36
"Plattsburgh, NY",70156,36,19,101300,1004,360191013001004,74
"Plattsburgh, NY",70156,36,19,101000,3006,360191010003006,77
"Plattsburgh, NY",70156,36,19,101400,1021,360191014001021,79
"Plattsburgh, NY",70156,36,19,101000,4006,360191010004006,20
"Plattsburgh, NY",70156,36,19,101300,4010,360191013004010,14
"Plattsburgh, NY",70156,36,19,101000,3011,360191010003011,91
"Plattsburgh, NY",70156,36,19,101300,4012,360191013004012,28
"Plattsburgh, NY",70156,36,19,101300,4015,360191013004015,44
"Plattsburgh, NY",70156,36,19,101300,4018,360191013004018,22
"Plattsburgh, NY",70156,36,19,101400,1026,360191014001026,71
"Plattsburgh, NY",70156,36,19,101000,2003,360191010002003,9
"Plattsburgh, NY",70156,36,19,102200,2009,360191022002009,278
"Plattsburgh, NY",70156,36,19,102200,2020,360191022002020,255
"Plattsburgh, NY",70156,36,19,101400,1064,360191014001064,11
"Plattsburgh, NY",70156,36,19,102200,2012,360191022002012,6
"Plattsburgh, NY",70156,36,19,101400,1070,360191014001070,49
"Plattsburgh, NY",70156,36,19,100700,3005,360191007003005,61
"Plattsburgh, NY",70156,36,19,101700,2015,360191017002015,11
"Plattsburgh, NY",70156,36,19,101700,3014,360191017003014,16
"Plattsburgh, NY",70156,36,19,100800,1022,360191008001022,22
"Plattsburgh, NY",70156,36,19,102100,1077,360191021001077,0
"Plattsburgh, NY",70156,36,19,101600,1041,360191016001041,36
"Plattsburgh, NY",70156,36,19,100800,1057,360191008001057,0
"Plattsburgh, NY",70156,36,19,100800,5012,360191008005012,22
"Plattsburgh, NY",70156,36,19,101000,3010,360191010003010,80
"Plattsburgh, NY",70156,36,19,101000,4010,360191010004010,72
"Plattsburgh, NY",70156,36,19,101400,1008,360191014001008,98
"Plattsburgh, NY",70156,36,19,101000,4011,360191010004011,29
"Plattsburgh, NY",70156,36,19,102200,2008,360191022002008,5
"Plattsburgh, NY",70156,36,19,101400,1047,360191014001047,124
"Plattsburgh, NY",70156,36,19,101400,1061,360191014001061,7
"Plattsburgh, NY",70156,36,19,102200,2021,360191022002021,0
"Plattsburgh, NY",70156,36,19,101300,2010,360191013002010,0
"Plattsburgh, NY",70156,36,19,101000,4002,360191010004002,57
"Plattsburgh, NY",70156,36,19,101000,5009,360191010005009,68
"Plattsburgh, NY",70156,36,19,102200,2011,360191022002011,0
"Plattsburgh, NY",70156,36,19,102200,1007,360191022001007,82
"Plattsburgh, NY",70156,36,19,102200,2006,360191022002006,15
"Plattsburgh, NY",70156,36,19,101700,2003,360191017002003,36
"Plattsburgh, NY",70156,36,19,101000,1008,360191010001008,30
"Plattsburgh, NY",70156,36,19,101000,5008,360191010005008,221
"Plattsburgh, NY",70156,36,19,101000,4007,360191010004007,34
"Plattsburgh, NY",70156,36,19,101000,2002,360191010002002,368
"Plattsburgh, NY",70156,36,19,102200,1010,360191022001010,0
"Plattsburgh, NY",70156,36,19,102200,3005,360191022003005,39
"Plattsburgh, NY",70156,36,19,102200,4007,360191022004007,98
"Plattsburgh, NY",70156,36,19,101400,1062,360191014001062,4
"Plattsburgh, NY",70156,36,19,101000,5010,360191010005010,98
"Plattsburgh, NY",70156,36,19,102200,2014,360191022002014,0
"Plattsburgh, NY",70156,36,19,102200,3007,360191022003007,2
"Plattsburgh, NY",70156,36,19,102100,1041,360191021001041,0
"Plattsburgh, NY",70156,36,19,100800,5014,360191008005014,7
"Plattsburgh, NY",70156,36,19,100700,2025,360191007002025,13
"Plattsburgh, NY",70156,36,19,100700,3026,360191007003026,18
"Plattsburgh, NY",70156,36,19,101600,1054,360191016001054,67
"Plattsburgh, NY",70156,36,19,100700,3018,360191007003018,0
"Plattsburgh, NY",70156,36,19,100800,3018,360191008003018,41
"Plattsburgh, NY",70156,36,19,100800,1025,360191008001025,24
"Plattsburgh, NY",70156,36,19,101600,1015,360191016001015,0
"Plattsburgh, NY",70156,36,19,101600,1018,360191016001018,0
"Plattsburgh, NY",70156,36,19,102100,2025,360191021002025,0
"Plattsburgh, NY",70156,36,19,102100,2040,360191021002040,31
"Plattsburgh, NY",70156,36,19,102100,1010,360191021001010,23
"Plattsburgh, NY",70156,36,19,102100,2041,360191021002041,15
"Plattsburgh, NY",70156,36,19,100800,1024,360191008001024,0
"Plattsburgh, NY",70156,36,19,101400,1057,360191014001057,0
"Plattsburgh, NY",70156,36,19,102200,3003,360191022003003,101
"Plattsburgh, NY",70156,36,19,102200,4004,360191022004004,183
"Plattsburgh, NY",70156,36,19,102200,3006,360191022003006,0
"Plattsburgh, NY",70156,36,19,101400,1053,360191014001053,8
"Plattsburgh, NY",70156,36,19,101400,1046,360191014001046,8
"Plattsburgh, NY",70156,36,19,101400,1056,360191014001056,0
"Plattsburgh, NY",70156,36,19,101300,4000,360191013004000,0
"Plattsburgh, NY",70156,36,19,101400,1016,360191014001016,0
"Plattsburgh, NY",70156,36,19,101100,1007,360191011001007,0
"Plattsburgh, NY",70156,36,19,101000,5006,360191010005006,13
"Plattsburgh, NY",70156,36,19,101700,2014,360191017002014,19
"Plattsburgh, NY",70156,36,19,101600,1062,360191016001062,0
"Plattsburgh, NY",70156,36,19,102100,2038,360191021002038,69
"Plattsburgh, NY",70156,36,19,101600,1047,360191016001047,14
"Plattsburgh, NY",70156,36,19,101600,1001,360191016001001,0
"Plattsburgh, NY",70156,36,19,100700,2033,360191007002033,0
"Plattsburgh, NY",70156,36,19,102100,2034,360191021002034,0
"Plattsburgh, NY",70156,36,19,100700,2018,360191007002018,26
"Plattsburgh, NY",70156,36,19,100700,3011,360191007003011,150
"Plattsburgh, NY",70156,36,19,100700,1042,360191007001042,3
"Plattsburgh, NY",70156,36,19,101600,1043,360191016001043,18
"Plattsburgh, NY",70156,36,19,101600,1035,360191016001035,4
"Plattsburgh, NY",70156,36,19,101600,1050,360191016001050,94
"Plattsburgh, NY",70156,36,19,100800,2005,360191008002005,110
"Plattsburgh, NY",70156,36,19,100800,5003,360191008005003,69
"Plattsburgh, NY",70156,36,19,100800,1032,360191008001032,0
"Plattsburgh, NY",70156,36,19,100800,1016,360191008001016,42
"Plattsburgh, NY",70156,36,19,100800,1037,360191008001037,0
"Plattsburgh, NY",70156,36,19,101600,1012,360191016001012,0
"Plattsburgh, NY",70156,36,19,101600,1060,360191016001060,0
"Plattsburgh, NY",70156,36,19,102100,1081,360191021001081,0
"Plattsburgh, NY",70156,36,19,102100,1063,360191021001063,0
"Plattsburgh, NY",70156,36,19,101400,1034,360191014001034,0
"Plattsburgh, NY",70156,36,19,100900,2015,360191009002015,34
"Plattsburgh, NY",70156,36,19,101000,5001,360191010005001,49
"Plattsburgh, NY",70156,36,19,102200,2024,360191022002024,45
"Plattsburgh, NY",70156,36,19,100900,4000,360191009004000,0
"Plattsburgh, NY",70156,36,19,100900,1004,360191009001004,59
"Plattsburgh, NY",70156,36,19,100900,1005,360191009001005,132
"Plattsburgh, NY",70156,36,19,100900,2009,360191009002009,30
"Plattsburgh, NY",70156,36,19,101000,2006,360191010002006,134
"Plattsburgh, NY",70156,36,19,100900,2019,360191009002019,87
"Plattsburgh, NY",70156,36,19,100900,4014,360191009004014,111
"Plattsburgh, NY",70156,36,19,100900,5009,360191009005009,43
"Plattsburgh, NY",70156,36,19,101300,1002,360191013001002,68
"Plattsburgh, NY",70156,36,19,101300,2016,360191013002016,43
"Plattsburgh, NY",70156,36,19,101400,1004,360191014001004,35
"Plattsburgh, NY",70156,36,19,101300,3001,360191013003001,118
"Plattsburgh, NY",70156,36,19,101000,3004,360191010003004,79
"Plattsburgh, NY",70156,36,19,101300,2011,360191013002011,0
"Plattsburgh, NY",70156,36,19,101400,1024,360191014001024,134
"Plattsburgh, NY",70156,36,19,101000,3007,360191010003007,23
"Plattsburgh, NY",70156,36,19,101000,4005,360191010004005,45
"Plattsburgh, NY",70156,36,19,101300,4013,360191013004013,41
"Plattsburgh, NY",70156,36,19,101000,4014,360191010004014,22
"Plattsburgh, NY",70156,36,19,102200,1006,360191022001006,101
"Plattsburgh, NY",70156,36,19,101400,1043,360191014001043,0
"Plattsburgh, NY",70156,36,19,100900,2016,360191009002016,0
"Plattsburgh, NY",70156,36,19,101700,2005,360191017002005,56
"Plattsburgh, NY",70156,36,19,101700,3013,360191017003013,2
"Plattsburgh, NY",70156,36,19,101700,2009,360191017002009,0
"Plattsburgh, NY",70156,36,19,101700,5009,360191017005009,7
"Plattsburgh, NY",70156,36,19,102200,2005,360191022002005,79
"Plattsburgh, NY",70156,36,19,102200,2002,360191022002002,13
"Plattsburgh, NY",70156,36,19,102100,1061,360191021001061,0
"Plattsburgh, NY",70156,36,19,101600,1039,360191016001039,24
"Plattsburgh, NY",70156,36,19,102100,1060,360191021001060,0
"Plattsburgh, NY",70156,36,19,100700,3025,360191007003025,0
"Plattsburgh, NY",70156,36,19,102100,1062,360191021001062,0
"Plattsburgh, NY",70156,36,19,100900,2002,360191009002002,0
"Plattsburgh, NY",70156,36,19,101400,1022,360191014001022,34
"Plattsburgh, NY",70156,36,19,101000,1006,360191010001006,0
"Plattsburgh, NY",70156,36,19,100800,1044,360191008001044,39
"Plattsburgh, NY",70156,36,19,101600,1063,360191016001063,0
"Plattsburgh, NY",70156,36,19,102100,1054,360191021001054,0
"Plattsburgh, NY",70156,36,19,102100,1004,360191021001004,0
"Plattsburgh, NY",70156,36,19,100800,1014,360191008001014,26
"Plattsburgh, NY",70156,36,19,100800,1055,360191008001055,0
"Plattsburgh, NY",70156,36,19,101400,1049,360191014001049,117
"Plattsburgh, NY",70156,36,19,101400,1072,360191014001072,0
"Plattsburgh, NY",70156,36,19,101400,1067,360191014001067,0
"Plattsburgh, NY",70156,36,19,102200,2004,360191022002004,0
"Plattsburgh, NY",70156,36,19,101400,1018,360191014001018,0
"Plattsburgh, NY",70156,36,19,100900,3003,360191009003003,16
"Plattsburgh, NY",70156,36,19,101000,1010,360191010001010,37
"Plattsburgh, NY",70156,36,19,101000,5000,360191010005000,128
"Plattsburgh, NY",70156,36,19,101000,1002,360191010001002,0
"Plattsburgh, NY",70156,36,19,100900,4001,360191009004001,0
"Plattsburgh, NY",70156,36,19,101100,1002,360191011001002,0
"Plattsburgh, NY",70156,36,19,101300,2014,360191013002014,43
"Plattsburgh, NY",70156,36,19,102200,2023,360191022002023,56
"Plattsburgh, NY",70156,36,19,101000,4021,360191010004021,0
"Plattsburgh, NY",70156,36,19,101000,4016,360191010004016,0
"Plattsburgh, NY",70156,36,19,102200,2007,360191022002007,0
"Plattsburgh, NY",70156,36,19,102200,3008,360191022003008,0
"Plattsburgh, NY",70156,36,19,101700,1017,360191017001017,0
"Plattsburgh, NY",70156,36,19,101700,1020,360191017001020,12
"Plattsburgh, NY",70156,36,19,101700,5006,360191017005006,52
"Plattsburgh, NY",70156,36,19,101700,1010,360191017001010,0
"Plattsburgh, NY",70156,36,19,101700,2001,360191017002001,0
"Plattsburgh, NY",70156,36,19,101700,5010,360191017005010,33
"Plattsburgh, NY",70156,36,19,101700,1035,360191017001035,8
"Plattsburgh, NY",70156,36,19,101700,3021,360191017003021,23
"Plattsburgh, NY",70156,36,19,100700,2021,360191007002021,41
"Plattsburgh, NY",70156,36,19,100700,3023,360191007003023,123
"Plattsburgh, NY",70156,36,19,100800,2006,360191008002006,32
"Plattsburgh, NY",70156,36,19,100700,3024,360191007003024,79
"Plattsburgh, NY",70156,36,19,100700,2008,360191007002008,0
"Plattsburgh, NY",70156,36,19,100700,1041,360191007001041,15
"Plattsburgh, NY",70156,36,19,100700,3012,360191007003012,30
"Plattsburgh, NY",70156,36,19,101600,1017,360191016001017,8
"Plattsburgh, NY",70156,36,19,101600,1026,360191016001026,0
"Plattsburgh, NY",70156,36,19,101600,1040,360191016001040,17
"Plattsburgh, NY",70156,36,19,102200,4006,360191022004006,103
"Plattsburgh, NY",70156,36,19,101100,1005,360191011001005,4
"Plattsburgh, NY",70156,36,19,102200,3011,360191022003011,0
"Plattsburgh, NY",70156,36,19,102200,2017,360191022002017,0
"Plattsburgh, NY",70156,36,19,101400,1050,360191014001050,0
"Plattsburgh, NY",70156,36,19,100700,1059,360191007001059,20
"Plattsburgh, NY",70156,36,19,100700,3019,360191007003019,64
"Plattsburgh, NY",70156,36,19,100800,4003,360191008004003,154
"Plattsburgh, NY",70156,36,19,100800,2010,360191008002010,309
"Plattsburgh, NY",70156,36,19,100800,1012,360191008001012,2
"Plattsburgh, NY",70156,36,19,100700,2020,360191007002020,32
"Plattsburgh, NY",70156,36,19,101600,1028,360191016001028,0
"Plattsburgh, NY",70156,36,19,101600,1056,360191016001056,0
"Plattsburgh, NY",70156,36,19,100800,3051,360191008003051,0
"Plattsburgh, NY",70156,36,19,100800,5008,360191008005008,53
"Plattsburgh, NY",70156,36,19,100800,4016,360191008004016,0
"Plattsburgh, NY",70156,36,19,100800,5007,360191008005007,71
"Plattsburgh, NY",70156,36,19,100800,1026,360191008001026,0
"Plattsburgh, NY",70156,36,19,101600,1065,360191016001065,0
"Plattsburgh, NY",70156,36,19,102100,1076,360191021001076,0
"Plattsburgh, NY",70156,36,19,102100,2011,360191021002011,0
"Plattsburgh, NY",70156,36,19,102100,1072,360191021001072,0
"Plattsburgh, NY",70156,36,19,102100,2033,360191021002033,39
"Plattsburgh, NY",70156,36,19,102100,1057,360191021001057,0
"Plattsburgh, NY",70156,36,19,100800,2024,360191008002024,0
"Plattsburgh, NY",70156,36,19,100800,2027,360191008002027,5
"Plattsburgh, NY",70156,36,19,101700,5033,360191017005033,34
"Plattsburgh, NY",70156,36,19,101700,2019,360191017002019,8
"Plattsburgh, NY",70156,36,19,101400,1002,360191014001002,0
"Plattsburgh, NY",70156,36,19,101400,1028,360191014001028,0
"Plattsburgh, NY",70156,36,19,101400,1054,360191014001054,0
"Plattsburgh, NY",70156,36,19,102200,1004,360191022001004,79
"Plattsburgh, NY",70156,36,19,101400,1044,360191014001044,0
"Plattsburgh, NY",70156,36,19,101000,2004,360191010002004,96
"Plattsburgh, NY",70156,36,19,101700,1023,360191017001023,20
"Plattsburgh, NY",70156,36,19,101600,1036,360191016001036,5
"Plattsburgh, NY",70156,36,19,100700,3033,360191007003033,0
