ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ligonier, IN",49717,18,113,972200,4001,181139722004001,41
"Ligonier, IN",49717,18,113,972200,2030,181139722002030,18
"Ligonier, IN",49717,18,113,972200,2038,181139722002038,17
"Ligonier, IN",49717,18,113,972200,3029,181139722003029,22
"Ligonier, IN",49717,18,113,972200,4017,181139722004017,13
"Ligonier, IN",49717,18,113,972200,4030,181139722004030,12
"Ligonier, IN",49717,18,113,972200,3014,181139722003014,21
"Ligonier, IN",49717,18,113,972200,3003,181139722003003,169
"Ligonier, IN",49717,18,113,972200,3006,181139722003006,61
"Ligonier, IN",49717,18,113,972200,3025,181139722003025,125
"Ligonier, IN",49717,18,113,972200,4048,181139722004048,59
"Ligonier, IN",49717,18,113,972200,4039,181139722004039,25
"Ligonier, IN",49717,18,113,972200,4042,181139722004042,0
"Ligonier, IN",49717,18,113,972200,4051,181139722004051,0
"Ligonier, IN",49717,18,113,972200,1008,181139722001008,41
"Ligonier, IN",49717,18,113,972200,4052,181139722004052,0
"Ligonier, IN",49717,18,113,972200,4044,181139722004044,0
"Ligonier, IN",49717,18,113,972200,4026,181139722004026,242
"Ligonier, IN",49717,18,113,972200,2016,181139722002016,3
"Ligonier, IN",49717,18,113,972200,1009,181139722001009,0
"Ligonier, IN",49717,18,113,972200,1030,181139722001030,0
"Ligonier, IN",49717,18,113,972200,1025,181139722001025,7
"Ligonier, IN",49717,18,113,972200,2037,181139722002037,49
"Ligonier, IN",49717,18,113,972200,4012,181139722004012,28
"Ligonier, IN",49717,18,113,972200,4021,181139722004021,7
"Ligonier, IN",49717,18,113,972200,3007,181139722003007,32
"Ligonier, IN",49717,18,113,972200,4019,181139722004019,47
"Ligonier, IN",49717,18,113,972200,4031,181139722004031,9
"Ligonier, IN",49717,18,113,972200,4038,181139722004038,26
"Ligonier, IN",49717,18,113,972200,3016,181139722003016,14
"Ligonier, IN",49717,18,113,972200,4049,181139722004049,81
"Ligonier, IN",49717,18,113,972200,4027,181139722004027,0
"Ligonier, IN",49717,18,113,972200,1029,181139722001029,0
"Ligonier, IN",49717,18,113,972200,4047,181139722004047,0
"Ligonier, IN",49717,18,113,972200,4014,181139722004014,27
"Ligonier, IN",49717,18,113,972200,1026,181139722001026,19
"Ligonier, IN",49717,18,113,972200,3019,181139722003019,96
"Ligonier, IN",49717,18,113,972200,2005,181139722002005,6
"Ligonier, IN",49717,18,113,972200,1016,181139722001016,39
"Ligonier, IN",49717,18,113,972200,3018,181139722003018,315
"Ligonier, IN",49717,18,113,972200,4008,181139722004008,10
"Ligonier, IN",49717,18,113,972100,3090,181139721003090,0
"Ligonier, IN",49717,18,113,972200,4037,181139722004037,24
"Ligonier, IN",49717,18,113,972200,4007,181139722004007,8
"Ligonier, IN",49717,18,113,972200,2020,181139722002020,52
"Ligonier, IN",49717,18,113,972200,1022,181139722001022,0
"Ligonier, IN",49717,18,113,972100,3063,181139721003063,232
"Ligonier, IN",49717,18,113,972100,3073,181139721003073,6
"Ligonier, IN",49717,18,113,972100,3089,181139721003089,0
"Ligonier, IN",49717,18,113,972200,2010,181139722002010,0
"Ligonier, IN",49717,18,113,972200,4000,181139722004000,58
"Ligonier, IN",49717,18,113,972200,2013,181139722002013,0
"Ligonier, IN",49717,18,113,972200,1010,181139722001010,23
"Ligonier, IN",49717,18,113,972200,2021,181139722002021,0
"Ligonier, IN",49717,18,113,972200,1021,181139722001021,90
"Ligonier, IN",49717,18,113,972200,2033,181139722002033,0
"Ligonier, IN",49717,18,113,972200,2048,181139722002048,22
"Ligonier, IN",49717,18,113,972200,1019,181139722001019,10
"Ligonier, IN",49717,18,113,972200,1027,181139722001027,22
"Ligonier, IN",49717,18,113,972200,1028,181139722001028,0
"Ligonier, IN",49717,18,113,972200,2044,181139722002044,28
"Ligonier, IN",49717,18,113,972200,2025,181139722002025,19
"Ligonier, IN",49717,18,113,972200,3002,181139722003002,43
"Ligonier, IN",49717,18,113,972200,4010,181139722004010,26
"Ligonier, IN",49717,18,113,972200,4003,181139722004003,40
"Ligonier, IN",49717,18,113,972200,2031,181139722002031,31
"Ligonier, IN",49717,18,113,972200,4032,181139722004032,2
"Ligonier, IN",49717,18,113,972200,3001,181139722003001,28
"Ligonier, IN",49717,18,113,972200,3009,181139722003009,15
"Ligonier, IN",49717,18,113,972200,3011,181139722003011,38
"Ligonier, IN",49717,18,113,972200,1006,181139722001006,17
"Ligonier, IN",49717,18,113,972100,3074,181139721003074,52
"Ligonier, IN",49717,18,113,972200,4050,181139722004050,14
"Ligonier, IN",49717,18,113,972200,4043,181139722004043,0
"Ligonier, IN",49717,18,113,972200,4034,181139722004034,4
"Ligonier, IN",49717,18,113,972200,4033,181139722004033,20
"Ligonier, IN",49717,18,113,972200,4040,181139722004040,22
"Ligonier, IN",49717,18,113,972200,1018,181139722001018,25
"Ligonier, IN",49717,18,113,972200,2047,181139722002047,18
"Ligonier, IN",49717,18,113,972200,1007,181139722001007,67
"Ligonier, IN",49717,18,113,972200,2019,181139722002019,85
"Ligonier, IN",49717,18,113,972200,2035,181139722002035,0
"Ligonier, IN",49717,18,113,972200,2040,181139722002040,55
"Ligonier, IN",49717,18,113,972200,2032,181139722002032,22
"Ligonier, IN",49717,18,113,972200,3000,181139722003000,0
"Ligonier, IN",49717,18,113,972200,4006,181139722004006,17
"Ligonier, IN",49717,18,113,972200,4020,181139722004020,34
"Ligonier, IN",49717,18,113,972200,4022,181139722004022,24
"Ligonier, IN",49717,18,113,972200,4018,181139722004018,45
"Ligonier, IN",49717,18,113,972200,3012,181139722003012,57
"Ligonier, IN",49717,18,113,972200,4041,181139722004041,11
"Ligonier, IN",49717,18,113,972200,3013,181139722003013,80
"Ligonier, IN",49717,18,113,972200,3021,181139722003021,73
"Ligonier, IN",49717,18,113,972200,4028,181139722004028,17
"Ligonier, IN",49717,18,113,972200,2042,181139722002042,39
"Ligonier, IN",49717,18,113,972100,3062,181139721003062,0
"Ligonier, IN",49717,18,113,972100,3072,181139721003072,49
"Ligonier, IN",49717,18,113,972200,2015,181139722002015,0
"Ligonier, IN",49717,18,113,972200,1038,181139722001038,25
