ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Farmington, MO",29251,29,187,951100,4044,291879511004044,31
"Farmington, MO",29251,29,187,951100,4048,291879511004048,0
"Farmington, MO",29251,29,187,950400,1019,291879504001019,18
"Farmington, MO",29251,29,187,950400,1053,291879504001053,11
"Farmington, MO",29251,29,187,950400,1028,291879504001028,42
"Farmington, MO",29251,29,187,951100,4036,291879511004036,28
"Farmington, MO",29251,29,187,951100,2002,291879511002002,17
"Farmington, MO",29251,29,187,951100,2019,291879511002019,10
"Farmington, MO",29251,29,187,950400,1039,291879504001039,18
"Farmington, MO",29251,29,187,950400,2055,291879504002055,34
"Farmington, MO",29251,29,187,950400,1045,291879504001045,39
"Farmington, MO",29251,29,187,950400,1062,291879504001062,2
"Farmington, MO",29251,29,187,951100,4020,291879511004020,17
"Farmington, MO",29251,29,187,951000,2024,291879510002024,31
"Farmington, MO",29251,29,187,950800,4019,291879508004019,51
"Farmington, MO",29251,29,187,950800,1011,291879508001011,27
"Farmington, MO",29251,29,187,950400,3110,291879504003110,136
"Farmington, MO",29251,29,187,950901,1014,291879509011014,0
"Farmington, MO",29251,29,187,950902,1024,291879509021024,68
"Farmington, MO",29251,29,187,951100,5083,291879511005083,0
"Farmington, MO",29251,29,187,950400,4014,291879504004014,151
"Farmington, MO",29251,29,187,950400,4076,291879504004076,0
"Farmington, MO",29251,29,187,950902,5017,291879509025017,36
"Farmington, MO",29251,29,187,950800,4052,291879508004052,48
"Farmington, MO",29251,29,187,950902,5022,291879509025022,17
"Farmington, MO",29251,29,187,950902,5046,291879509025046,31
"Farmington, MO",29251,29,187,950902,5045,291879509025045,41
"Farmington, MO",29251,29,187,950902,5048,291879509025048,29
"Farmington, MO",29251,29,187,950902,4012,291879509024012,0
"Farmington, MO",29251,29,187,950901,1003,291879509011003,3
"Farmington, MO",29251,29,187,950400,3124,291879504003124,0
"Farmington, MO",29251,29,187,950800,2016,291879508002016,37
"Farmington, MO",29251,29,187,950902,1004,291879509021004,0
"Farmington, MO",29251,29,187,951100,5087,291879511005087,0
"Farmington, MO",29251,29,187,951000,2034,291879510002034,23
"Farmington, MO",29251,29,187,950901,1054,291879509011054,79
"Farmington, MO",29251,29,187,950902,2025,291879509022025,0
"Farmington, MO",29251,29,187,950800,4007,291879508004007,27
"Farmington, MO",29251,29,187,950800,3049,291879508003049,0
"Farmington, MO",29251,29,187,950902,2032,291879509022032,6
"Farmington, MO",29251,29,187,950902,1032,291879509021032,22
"Farmington, MO",29251,29,187,950400,4090,291879504004090,0
"Farmington, MO",29251,29,187,950400,3092,291879504003092,0
"Farmington, MO",29251,29,187,950400,3091,291879504003091,0
"Farmington, MO",29251,29,187,951100,5151,291879511005151,0
"Farmington, MO",29251,29,187,951100,5121,291879511005121,0
"Farmington, MO",29251,29,187,950902,1015,291879509021015,0
"Farmington, MO",29251,29,187,951000,1061,291879510001061,10
"Farmington, MO",29251,29,187,951100,5045,291879511005045,37
"Farmington, MO",29251,29,187,950300,2001,291879503002001,9
"Farmington, MO",29251,29,187,950102,1045,291879501021045,0
"Farmington, MO",29251,29,187,950300,1048,291879503001048,29
"Farmington, MO",29251,29,187,950300,1054,291879503001054,0
"Farmington, MO",29251,29,187,950300,4032,291879503004032,28
"Farmington, MO",29251,29,187,950300,4024,291879503004024,41
"Farmington, MO",29251,29,187,950300,2004,291879503002004,19
"Farmington, MO",29251,29,187,950300,4079,291879503004079,0
"Farmington, MO",29251,29,187,950300,1070,291879503001070,18
"Farmington, MO",29251,29,187,950300,1084,291879503001084,12
"Farmington, MO",29251,29,187,950300,1073,291879503001073,23
"Farmington, MO",29251,29,187,950300,1072,291879503001072,16
"Farmington, MO",29251,29,187,950300,3015,291879503003015,33
"Farmington, MO",29251,29,187,950300,4063,291879503004063,0
"Farmington, MO",29251,29,187,950300,3020,291879503003020,35
"Farmington, MO",29251,29,187,951000,5025,291879510005025,26
"Farmington, MO",29251,29,187,951000,5027,291879510005027,12
"Farmington, MO",29251,29,187,951000,5028,291879510005028,9
"Farmington, MO",29251,29,187,951000,2083,291879510002083,28
"Farmington, MO",29251,29,187,951000,2089,291879510002089,24
"Farmington, MO",29251,29,187,951100,2042,291879511002042,1
"Farmington, MO",29251,29,187,950400,1055,291879504001055,8
"Farmington, MO",29251,29,187,950400,1050,291879504001050,3
"Farmington, MO",29251,29,187,950902,5008,291879509025008,0
"Farmington, MO",29251,29,187,951100,5127,291879511005127,0
"Farmington, MO",29251,29,187,950800,2049,291879508002049,26
"Farmington, MO",29251,29,187,951100,5021,291879511005021,0
"Farmington, MO",29251,29,187,950800,2046,291879508002046,20
"Farmington, MO",29251,29,187,950902,5038,291879509025038,0
"Farmington, MO",29251,29,187,950300,4049,291879503004049,24
"Farmington, MO",29251,29,187,950300,1067,291879503001067,1
"Farmington, MO",29251,29,187,950101,4014,291879501014014,17
"Farmington, MO",29251,29,187,950300,4003,291879503004003,278
"Farmington, MO",29251,29,187,950101,4051,291879501014051,0
"Farmington, MO",29251,29,187,950101,4052,291879501014052,20
"Farmington, MO",29251,29,187,950101,4049,291879501014049,0
"Farmington, MO",29251,29,187,951000,3000,291879510003000,0
"Farmington, MO",29251,29,187,950300,3005,291879503003005,11
"Farmington, MO",29251,29,187,950300,4042,291879503004042,52
"Farmington, MO",29251,29,187,950300,4027,291879503004027,14
"Farmington, MO",29251,29,187,950300,1039,291879503001039,0
"Farmington, MO",29251,29,187,950300,4002,291879503004002,0
"Farmington, MO",29251,29,187,950101,4140,291879501014140,0
"Farmington, MO",29251,29,187,950400,1054,291879504001054,0
"Farmington, MO",29251,29,187,951100,4011,291879511004011,32
"Farmington, MO",29251,29,187,951100,4004,291879511004004,14
"Farmington, MO",29251,29,187,951100,3020,291879511003020,48
"Farmington, MO",29251,29,187,951100,2061,291879511002061,9
"Farmington, MO",29251,29,187,950400,1073,291879504001073,6
"Farmington, MO",29251,29,187,951100,4001,291879511004001,76
"Farmington, MO",29251,29,187,951100,3006,291879511003006,14
"Farmington, MO",29251,29,187,951100,2029,291879511002029,1
"Farmington, MO",29251,29,187,950400,3050,291879504003050,0
"Farmington, MO",29251,29,187,951100,3014,291879511003014,89
"Farmington, MO",29251,29,187,950902,1007,291879509021007,0
"Farmington, MO",29251,29,187,950400,3137,291879504003137,0
"Farmington, MO",29251,29,187,951100,5138,291879511005138,0
"Farmington, MO",29251,29,187,951000,3004,291879510003004,81
"Farmington, MO",29251,29,187,951100,2064,291879511002064,1
"Farmington, MO",29251,29,187,951000,1009,291879510001009,34
"Farmington, MO",29251,29,187,950901,1049,291879509011049,0
"Farmington, MO",29251,29,187,951000,1039,291879510001039,18
"Farmington, MO",29251,29,187,950800,2058,291879508002058,8
"Farmington, MO",29251,29,187,951000,3029,291879510003029,24
"Farmington, MO",29251,29,187,951000,4009,291879510004009,135
"Farmington, MO",29251,29,187,951000,3040,291879510003040,14
"Farmington, MO",29251,29,187,951000,1075,291879510001075,19
"Farmington, MO",29251,29,187,951100,2030,291879511002030,8
"Farmington, MO",29251,29,187,951100,2013,291879511002013,7
"Farmington, MO",29251,29,187,951100,4052,291879511004052,19
"Farmington, MO",29251,29,187,951000,2055,291879510002055,18
"Farmington, MO",29251,29,187,951000,2059,291879510002059,7
"Farmington, MO",29251,29,187,951000,2085,291879510002085,5
"Farmington, MO",29251,29,187,951000,2078,291879510002078,4
"Farmington, MO",29251,29,187,951000,2091,291879510002091,14
"Farmington, MO",29251,29,187,950901,1056,291879509011056,20
"Farmington, MO",29251,29,187,950902,1000,291879509021000,0
"Farmington, MO",29251,29,187,950902,1023,291879509021023,5
"Farmington, MO",29251,29,187,950400,3147,291879504003147,0
"Farmington, MO",29251,29,187,950902,2000,291879509022000,17
"Farmington, MO",29251,29,187,950400,1047,291879504001047,10
"Farmington, MO",29251,29,187,950101,4013,291879501014013,8
"Farmington, MO",29251,29,187,950300,1043,291879503001043,21
"Farmington, MO",29251,29,187,950400,1017,291879504001017,96
"Farmington, MO",29251,29,187,951100,2051,291879511002051,77
"Farmington, MO",29251,29,187,951100,2057,291879511002057,50
"Farmington, MO",29251,29,187,951000,5003,291879510005003,4
"Farmington, MO",29251,29,187,951000,1077,291879510001077,12
"Farmington, MO",29251,29,187,950901,1045,291879509011045,0
"Farmington, MO",29251,29,187,951000,3038,291879510003038,45
"Farmington, MO",29251,29,187,951000,3046,291879510003046,18
"Farmington, MO",29251,29,187,951000,2107,291879510002107,0
"Farmington, MO",29251,29,187,951100,2039,291879511002039,25
"Farmington, MO",29251,29,187,950800,2023,291879508002023,41
"Farmington, MO",29251,29,187,951000,2105,291879510002105,0
"Farmington, MO",29251,29,187,951100,5004,291879511005004,133
"Farmington, MO",29251,29,187,950901,1037,291879509011037,22
"Farmington, MO",29251,29,187,951000,4016,291879510004016,21
"Farmington, MO",29251,29,187,950902,1009,291879509021009,0
"Farmington, MO",29251,29,187,950901,1010,291879509011010,330
"Farmington, MO",29251,29,187,950300,1086,291879503001086,0
"Farmington, MO",29251,29,187,950300,1083,291879503001083,1
"Farmington, MO",29251,29,187,950300,1061,291879503001061,44
"Farmington, MO",29251,29,187,950300,2006,291879503002006,32
"Farmington, MO",29251,29,187,951100,4000,291879511004000,111
"Farmington, MO",29251,29,187,951100,3033,291879511003033,0
"Farmington, MO",29251,29,187,951100,2034,291879511002034,42
"Farmington, MO",29251,29,187,951100,1018,291879511001018,33
"Farmington, MO",29251,29,187,951100,1023,291879511001023,5
"Farmington, MO",29251,29,187,951100,3039,291879511003039,20
"Farmington, MO",29251,29,187,951100,4042,291879511004042,35
"Farmington, MO",29251,29,187,951000,1011,291879510001011,4
"Farmington, MO",29251,29,187,951000,1036,291879510001036,4
"Farmington, MO",29251,29,187,951000,3034,291879510003034,22
"Farmington, MO",29251,29,187,951000,3044,291879510003044,25
"Farmington, MO",29251,29,187,951000,4013,291879510004013,62
"Farmington, MO",29251,29,187,950902,1006,291879509021006,0
"Farmington, MO",29251,29,187,950700,2011,291879507002011,123
"Farmington, MO",29251,29,187,951100,5032,291879511005032,52
"Farmington, MO",29251,29,187,950901,1008,291879509011008,0
"Farmington, MO",29251,29,187,950901,1007,291879509011007,0
"Farmington, MO",29251,29,187,950800,1038,291879508001038,10
"Farmington, MO",29251,29,187,950902,2028,291879509022028,54
"Farmington, MO",29251,29,187,950902,5033,291879509025033,20
"Farmington, MO",29251,29,187,951100,2054,291879511002054,34
"Farmington, MO",29251,29,187,950800,2020,291879508002020,46
"Farmington, MO",29251,29,187,950800,1023,291879508001023,35
"Farmington, MO",29251,29,187,950800,2035,291879508002035,26
"Farmington, MO",29251,29,187,950800,2030,291879508002030,9
"Farmington, MO",29251,29,187,950902,2004,291879509022004,38
"Farmington, MO",29251,29,187,950400,3131,291879504003131,24
"Farmington, MO",29251,29,187,950902,1030,291879509021030,23
"Farmington, MO",29251,29,187,950901,1034,291879509011034,136
"Farmington, MO",29251,29,187,950901,1002,291879509011002,7
"Farmington, MO",29251,29,187,950300,4033,291879503004033,29
"Farmington, MO",29251,29,187,950300,4043,291879503004043,19
"Farmington, MO",29251,29,187,950300,2000,291879503002000,11
"Farmington, MO",29251,29,187,950300,2002,291879503002002,26
"Farmington, MO",29251,29,187,950300,4052,291879503004052,15
"Farmington, MO",29251,29,187,950300,4053,291879503004053,11
"Farmington, MO",29251,29,187,950300,3010,291879503003010,28
"Farmington, MO",29251,29,187,950400,1065,291879504001065,4
"Farmington, MO",29251,29,187,950400,1027,291879504001027,1
"Farmington, MO",29251,29,187,950400,1040,291879504001040,59
"Farmington, MO",29251,29,187,951100,3053,291879511003053,13
"Farmington, MO",29251,29,187,951100,4058,291879511004058,25
"Farmington, MO",29251,29,187,951100,2001,291879511002001,14
"Farmington, MO",29251,29,187,951100,2020,291879511002020,27
"Farmington, MO",29251,29,187,951100,2006,291879511002006,26
"Farmington, MO",29251,29,187,951000,4058,291879510004058,12
"Farmington, MO",29251,29,187,950901,1046,291879509011046,80
"Farmington, MO",29251,29,187,950800,4061,291879508004061,23
"Farmington, MO",29251,29,187,951100,5026,291879511005026,7
"Farmington, MO",29251,29,187,951100,5041,291879511005041,29
"Farmington, MO",29251,29,187,950800,1012,291879508001012,2
"Farmington, MO",29251,29,187,951100,5092,291879511005092,0
"Farmington, MO",29251,29,187,951100,5091,291879511005091,0
"Farmington, MO",29251,29,187,951100,5071,291879511005071,24
"Farmington, MO",29251,29,187,951100,5134,291879511005134,26
"Farmington, MO",29251,29,187,950800,3011,291879508003011,47
"Farmington, MO",29251,29,187,950800,3027,291879508003027,10
"Farmington, MO",29251,29,187,950800,3026,291879508003026,37
"Farmington, MO",29251,29,187,950902,3013,291879509023013,0
"Farmington, MO",29251,29,187,950902,1027,291879509021027,23
"Farmington, MO",29251,29,187,951100,5084,291879511005084,0
"Farmington, MO",29251,29,187,950902,5012,291879509025012,28
"Farmington, MO",29251,29,187,950902,5047,291879509025047,37
"Farmington, MO",29251,29,187,950902,4007,291879509024007,0
"Farmington, MO",29251,29,187,950901,1004,291879509011004,5
"Farmington, MO",29251,29,187,950400,3146,291879504003146,0
"Farmington, MO",29251,29,187,950400,3138,291879504003138,5
"Farmington, MO",29251,29,187,950901,1005,291879509011005,0
"Farmington, MO",29251,29,187,951000,4054,291879510004054,21
"Farmington, MO",29251,29,187,951100,3043,291879511003043,26
"Farmington, MO",29251,29,187,951100,2005,291879511002005,35
"Farmington, MO",29251,29,187,951100,2003,291879511002003,22
"Farmington, MO",29251,29,187,950400,1037,291879504001037,26
"Farmington, MO",29251,29,187,950400,1070,291879504001070,22
"Farmington, MO",29251,29,187,950400,1041,291879504001041,9
"Farmington, MO",29251,29,187,951100,3023,291879511003023,15
"Farmington, MO",29251,29,187,951100,4018,291879511004018,22
"Farmington, MO",29251,29,187,951100,4021,291879511004021,22
"Farmington, MO",29251,29,187,950400,1066,291879504001066,6
"Farmington, MO",29251,29,187,951000,2068,291879510002068,16
"Farmington, MO",29251,29,187,950400,2070,291879504002070,8
"Farmington, MO",29251,29,187,950300,1036,291879503001036,83
"Farmington, MO",29251,29,187,950300,4022,291879503004022,10
"Farmington, MO",29251,29,187,950300,4036,291879503004036,3
"Farmington, MO",29251,29,187,950300,4048,291879503004048,0
"Farmington, MO",29251,29,187,950300,2015,291879503002015,12
"Farmington, MO",29251,29,187,950300,1052,291879503001052,41
"Farmington, MO",29251,29,187,950300,2003,291879503002003,40
"Farmington, MO",29251,29,187,950101,4048,291879501014048,9
"Farmington, MO",29251,29,187,950300,1080,291879503001080,11
"Farmington, MO",29251,29,187,950300,4013,291879503004013,16
"Farmington, MO",29251,29,187,950300,1053,291879503001053,0
"Farmington, MO",29251,29,187,950300,1057,291879503001057,0
"Farmington, MO",29251,29,187,950300,4023,291879503004023,27
"Farmington, MO",29251,29,187,950300,4020,291879503004020,5
"Farmington, MO",29251,29,187,950300,2023,291879503002023,24
"Farmington, MO",29251,29,187,950300,2027,291879503002027,24
"Farmington, MO",29251,29,187,950300,1081,291879503001081,17
"Farmington, MO",29251,29,187,950300,1079,291879503001079,21
"Farmington, MO",29251,29,187,951100,3029,291879511003029,12
"Farmington, MO",29251,29,187,950101,4055,291879501014055,31
"Farmington, MO",29251,29,187,951100,3001,291879511003001,312
"Farmington, MO",29251,29,187,951100,4022,291879511004022,23
"Farmington, MO",29251,29,187,951000,2025,291879510002025,0
"Farmington, MO",29251,29,187,951000,5026,291879510005026,2
"Farmington, MO",29251,29,187,951000,2071,291879510002071,12
"Farmington, MO",29251,29,187,951000,2084,291879510002084,27
"Farmington, MO",29251,29,187,950400,1086,291879504001086,11
"Farmington, MO",29251,29,187,951100,3028,291879511003028,0
"Farmington, MO",29251,29,187,950400,1016,291879504001016,21
"Farmington, MO",29251,29,187,950800,4038,291879508004038,0
"Farmington, MO",29251,29,187,950902,1011,291879509021011,1
"Farmington, MO",29251,29,187,950800,4045,291879508004045,20
"Farmington, MO",29251,29,187,950800,4044,291879508004044,9
"Farmington, MO",29251,29,187,951000,2010,291879510002010,0
"Farmington, MO",29251,29,187,951000,1000,291879510001000,0
"Farmington, MO",29251,29,187,951100,2047,291879511002047,1
"Farmington, MO",29251,29,187,951000,2073,291879510002073,0
"Farmington, MO",29251,29,187,951000,2061,291879510002061,60
"Farmington, MO",29251,29,187,950300,4070,291879503004070,60
"Farmington, MO",29251,29,187,950300,1027,291879503001027,2
"Farmington, MO",29251,29,187,950300,1087,291879503001087,0
"Farmington, MO",29251,29,187,950300,1088,291879503001088,20
"Farmington, MO",29251,29,187,950101,4011,291879501014011,134
"Farmington, MO",29251,29,187,950101,4034,291879501014034,0
"Farmington, MO",29251,29,187,950300,3000,291879503003000,4
"Farmington, MO",29251,29,187,950300,3002,291879503003002,48
"Farmington, MO",29251,29,187,950300,4038,291879503004038,0
"Farmington, MO",29251,29,187,950300,3027,291879503003027,7
"Farmington, MO",29251,29,187,950300,3009,291879503003009,12
"Farmington, MO",29251,29,187,950300,3021,291879503003021,34
"Farmington, MO",29251,29,187,950400,1080,291879504001080,0
"Farmington, MO",29251,29,187,951100,4057,291879511004057,15
"Farmington, MO",29251,29,187,951000,2072,291879510002072,5
"Farmington, MO",29251,29,187,951000,2108,291879510002108,0
"Farmington, MO",29251,29,187,951000,5029,291879510005029,57
"Farmington, MO",29251,29,187,951100,3008,291879511003008,22
"Farmington, MO",29251,29,187,951000,2088,291879510002088,8
"Farmington, MO",29251,29,187,951000,2087,291879510002087,21
"Farmington, MO",29251,29,187,951100,2024,291879511002024,11
"Farmington, MO",29251,29,187,951000,5021,291879510005021,4
"Farmington, MO",29251,29,187,951100,2000,291879511002000,90
"Farmington, MO",29251,29,187,950400,1072,291879504001072,2
"Farmington, MO",29251,29,187,950800,2014,291879508002014,60
"Farmington, MO",29251,29,187,950700,3035,291879507003035,0
"Farmington, MO",29251,29,187,951100,5104,291879511005104,14
"Farmington, MO",29251,29,187,950400,3040,291879504003040,54
"Farmington, MO",29251,29,187,951100,5136,291879511005136,0
"Farmington, MO",29251,29,187,950800,1017,291879508001017,34
"Farmington, MO",29251,29,187,950800,2031,291879508002031,25
"Farmington, MO",29251,29,187,950800,1031,291879508001031,28
"Farmington, MO",29251,29,187,950800,2042,291879508002042,49
"Farmington, MO",29251,29,187,950902,2005,291879509022005,12
"Farmington, MO",29251,29,187,950902,2012,291879509022012,21
"Farmington, MO",29251,29,187,950800,3029,291879508003029,2
"Farmington, MO",29251,29,187,950902,3015,291879509023015,2
"Farmington, MO",29251,29,187,950902,3014,291879509023014,4
"Farmington, MO",29251,29,187,950800,4013,291879508004013,31
"Farmington, MO",29251,29,187,950902,3017,291879509023017,4
"Farmington, MO",29251,29,187,950902,3016,291879509023016,5
"Farmington, MO",29251,29,187,950902,3024,291879509023024,13
"Farmington, MO",29251,29,187,951100,5085,291879511005085,0
"Farmington, MO",29251,29,187,950400,3115,291879504003115,24
"Farmington, MO",29251,29,187,951000,4070,291879510004070,5
"Farmington, MO",29251,29,187,950901,1048,291879509011048,7
"Farmington, MO",29251,29,187,951100,5140,291879511005140,0
"Farmington, MO",29251,29,187,951100,5137,291879511005137,0
"Farmington, MO",29251,29,187,950400,3013,291879504003013,0
"Farmington, MO",29251,29,187,951000,1026,291879510001026,153
"Farmington, MO",29251,29,187,951000,1030,291879510001030,0
"Farmington, MO",29251,29,187,950902,2001,291879509022001,18
"Farmington, MO",29251,29,187,950800,3016,291879508003016,84
"Farmington, MO",29251,29,187,950800,3035,291879508003035,7
"Farmington, MO",29251,29,187,950902,5001,291879509025001,0
"Farmington, MO",29251,29,187,950902,3000,291879509023000,0
"Farmington, MO",29251,29,187,950902,3001,291879509023001,0
"Farmington, MO",29251,29,187,950902,3026,291879509023026,16
"Farmington, MO",29251,29,187,950400,3097,291879504003097,3
"Farmington, MO",29251,29,187,950902,5003,291879509025003,0
"Farmington, MO",29251,29,187,950902,5004,291879509025004,10
"Farmington, MO",29251,29,187,950800,4042,291879508004042,14
"Farmington, MO",29251,29,187,950800,4041,291879508004041,24
"Farmington, MO",29251,29,187,950902,5041,291879509025041,0
"Farmington, MO",29251,29,187,950800,4067,291879508004067,12
"Farmington, MO",29251,29,187,950800,4066,291879508004066,19
"Farmington, MO",29251,29,187,950700,3041,291879507003041,25
"Farmington, MO",29251,29,187,950400,3129,291879504003129,5
"Farmington, MO",29251,29,187,950800,2022,291879508002022,59
"Farmington, MO",29251,29,187,950901,1044,291879509011044,32
"Farmington, MO",29251,29,187,950700,3046,291879507003046,76
"Farmington, MO",29251,29,187,950800,1022,291879508001022,49
"Farmington, MO",29251,29,187,950800,3042,291879508003042,2
"Farmington, MO",29251,29,187,951100,2009,291879511002009,56
