ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Big Lake, TX",7543,48,383,950100,4014,483839501004014,27
"Big Lake, TX",7543,48,383,950100,3045,483839501003045,7
"Big Lake, TX",7543,48,383,950100,4026,483839501004026,0
"Big Lake, TX",7543,48,383,950100,4049,483839501004049,0
"Big Lake, TX",7543,48,383,950100,4048,483839501004048,2
"Big Lake, TX",7543,48,383,950100,4069,483839501004069,10
"Big Lake, TX",7543,48,383,950100,4063,483839501004063,12
"Big Lake, TX",7543,48,383,950100,4050,483839501004050,0
"Big Lake, TX",7543,48,383,950100,4043,483839501004043,10
"Big Lake, TX",7543,48,383,950100,4039,483839501004039,6
"Big Lake, TX",7543,48,383,950100,4042,483839501004042,0
"Big Lake, TX",7543,48,383,950100,4045,483839501004045,10
"Big Lake, TX",7543,48,383,950100,4061,483839501004061,21
"Big Lake, TX",7543,48,383,950100,4084,483839501004084,22
"Big Lake, TX",7543,48,383,950100,4085,483839501004085,17
"Big Lake, TX",7543,48,383,950100,4065,483839501004065,23
"Big Lake, TX",7543,48,383,950100,4046,483839501004046,6
"Big Lake, TX",7543,48,383,950100,4052,483839501004052,0
"Big Lake, TX",7543,48,383,950100,1988,483839501001988,3
"Big Lake, TX",7543,48,383,950100,4073,483839501004073,9
"Big Lake, TX",7543,48,383,950100,4068,483839501004068,11
"Big Lake, TX",7543,48,383,950100,1993,483839501001993,26
"Big Lake, TX",7543,48,383,950100,1987,483839501001987,6
"Big Lake, TX",7543,48,383,950100,1994,483839501001994,26
"Big Lake, TX",7543,48,383,950100,4053,483839501004053,0
"Big Lake, TX",7543,48,383,950100,4001,483839501004001,3
"Big Lake, TX",7543,48,383,950100,4086,483839501004086,6
"Big Lake, TX",7543,48,383,950100,4077,483839501004077,0
"Big Lake, TX",7543,48,383,950100,4051,483839501004051,18
"Big Lake, TX",7543,48,383,950100,2009,483839501002009,24
"Big Lake, TX",7543,48,383,950100,3034,483839501003034,28
"Big Lake, TX",7543,48,383,950100,1868,483839501001868,0
"Big Lake, TX",7543,48,383,950100,1775,483839501001775,0
"Big Lake, TX",7543,48,383,950100,2016,483839501002016,30
"Big Lake, TX",7543,48,383,950100,2021,483839501002021,20
"Big Lake, TX",7543,48,383,950100,2024,483839501002024,21
"Big Lake, TX",7543,48,383,950100,2025,483839501002025,22
"Big Lake, TX",7543,48,383,950100,2029,483839501002029,29
"Big Lake, TX",7543,48,383,950100,2046,483839501002046,6
"Big Lake, TX",7543,48,383,950100,2040,483839501002040,16
"Big Lake, TX",7543,48,383,950100,3019,483839501003019,9
"Big Lake, TX",7543,48,383,950100,3013,483839501003013,73
"Big Lake, TX",7543,48,383,950100,2003,483839501002003,0
"Big Lake, TX",7543,48,383,950100,2013,483839501002013,0
"Big Lake, TX",7543,48,383,950100,2035,483839501002035,18
"Big Lake, TX",7543,48,383,950100,3007,483839501003007,34
"Big Lake, TX",7543,48,383,950100,2043,483839501002043,18
"Big Lake, TX",7543,48,383,950100,3001,483839501003001,34
"Big Lake, TX",7543,48,383,950100,3012,483839501003012,26
"Big Lake, TX",7543,48,383,950100,3030,483839501003030,27
"Big Lake, TX",7543,48,383,950100,3015,483839501003015,19
"Big Lake, TX",7543,48,383,950100,3031,483839501003031,32
"Big Lake, TX",7543,48,383,950100,3042,483839501003042,25
"Big Lake, TX",7543,48,383,950100,4010,483839501004010,16
"Big Lake, TX",7543,48,383,950100,4007,483839501004007,19
"Big Lake, TX",7543,48,383,950100,4005,483839501004005,17
"Big Lake, TX",7543,48,383,950100,4019,483839501004019,4
"Big Lake, TX",7543,48,383,950100,4027,483839501004027,3
"Big Lake, TX",7543,48,383,950100,4002,483839501004002,12
"Big Lake, TX",7543,48,383,950100,4054,483839501004054,0
"Big Lake, TX",7543,48,383,950100,1865,483839501001865,3
"Big Lake, TX",7543,48,383,950100,3027,483839501003027,33
"Big Lake, TX",7543,48,383,950100,1863,483839501001863,11
"Big Lake, TX",7543,48,383,950100,2011,483839501002011,26
"Big Lake, TX",7543,48,383,950100,2014,483839501002014,1
"Big Lake, TX",7543,48,383,950100,2019,483839501002019,10
"Big Lake, TX",7543,48,383,950100,2034,483839501002034,11
"Big Lake, TX",7543,48,383,950100,2027,483839501002027,27
"Big Lake, TX",7543,48,383,950100,2045,483839501002045,13
"Big Lake, TX",7543,48,383,950100,3008,483839501003008,11
"Big Lake, TX",7543,48,383,950100,3039,483839501003039,11
"Big Lake, TX",7543,48,383,950100,3024,483839501003024,31
"Big Lake, TX",7543,48,383,950100,3043,483839501003043,10
"Big Lake, TX",7543,48,383,950100,3046,483839501003046,16
"Big Lake, TX",7543,48,383,950100,3035,483839501003035,3
"Big Lake, TX",7543,48,383,950100,4009,483839501004009,32
"Big Lake, TX",7543,48,383,950100,3033,483839501003033,15
"Big Lake, TX",7543,48,383,950100,4018,483839501004018,3
"Big Lake, TX",7543,48,383,950100,4041,483839501004041,0
"Big Lake, TX",7543,48,383,950100,4057,483839501004057,11
"Big Lake, TX",7543,48,383,950100,4060,483839501004060,19
"Big Lake, TX",7543,48,383,950100,2008,483839501002008,13
"Big Lake, TX",7543,48,383,950100,1773,483839501001773,37
"Big Lake, TX",7543,48,383,950100,4047,483839501004047,0
"Big Lake, TX",7543,48,383,950100,1771,483839501001771,38
"Big Lake, TX",7543,48,383,950100,2012,483839501002012,12
"Big Lake, TX",7543,48,383,950100,2004,483839501002004,37
"Big Lake, TX",7543,48,383,950100,2018,483839501002018,13
"Big Lake, TX",7543,48,383,950100,2036,483839501002036,12
"Big Lake, TX",7543,48,383,950100,2032,483839501002032,14
"Big Lake, TX",7543,48,383,950100,2028,483839501002028,8
"Big Lake, TX",7543,48,383,950100,2001,483839501002001,12
"Big Lake, TX",7543,48,383,950100,3002,483839501003002,24
"Big Lake, TX",7543,48,383,950100,3000,483839501003000,52
"Big Lake, TX",7543,48,383,950100,3025,483839501003025,27
"Big Lake, TX",7543,48,383,950100,3040,483839501003040,13
"Big Lake, TX",7543,48,383,950100,3023,483839501003023,30
"Big Lake, TX",7543,48,383,950100,4012,483839501004012,0
"Big Lake, TX",7543,48,383,950100,4020,483839501004020,4
"Big Lake, TX",7543,48,383,950100,4021,483839501004021,3
"Big Lake, TX",7543,48,383,950100,4025,483839501004025,0
"Big Lake, TX",7543,48,383,950100,4003,483839501004003,5
"Big Lake, TX",7543,48,383,950100,2006,483839501002006,27
"Big Lake, TX",7543,48,383,950100,2005,483839501002005,13
"Big Lake, TX",7543,48,383,950100,2002,483839501002002,23
"Big Lake, TX",7543,48,383,950100,2015,483839501002015,25
"Big Lake, TX",7543,48,383,950100,2020,483839501002020,25
"Big Lake, TX",7543,48,383,950100,4037,483839501004037,8
"Big Lake, TX",7543,48,383,950100,4033,483839501004033,5
"Big Lake, TX",7543,48,383,950100,4038,483839501004038,4
"Big Lake, TX",7543,48,383,950100,4040,483839501004040,0
"Big Lake, TX",7543,48,383,950100,4074,483839501004074,6
"Big Lake, TX",7543,48,383,950100,4075,483839501004075,29
"Big Lake, TX",7543,48,383,950100,4083,483839501004083,2
"Big Lake, TX",7543,48,383,950100,3021,483839501003021,17
"Big Lake, TX",7543,48,383,950100,3044,483839501003044,2
"Big Lake, TX",7543,48,383,950100,2030,483839501002030,25
"Big Lake, TX",7543,48,383,950100,3003,483839501003003,24
"Big Lake, TX",7543,48,383,950100,3018,483839501003018,0
"Big Lake, TX",7543,48,383,950100,3017,483839501003017,11
"Big Lake, TX",7543,48,383,950100,3032,483839501003032,0
"Big Lake, TX",7543,48,383,950100,3029,483839501003029,14
"Big Lake, TX",7543,48,383,950100,3037,483839501003037,11
"Big Lake, TX",7543,48,383,950100,4013,483839501004013,1
"Big Lake, TX",7543,48,383,950100,4008,483839501004008,24
"Big Lake, TX",7543,48,383,950100,4006,483839501004006,33
"Big Lake, TX",7543,48,383,950100,4023,483839501004023,17
"Big Lake, TX",7543,48,383,950100,4036,483839501004036,2
"Big Lake, TX",7543,48,383,950100,4030,483839501004030,15
"Big Lake, TX",7543,48,383,950100,4044,483839501004044,11
"Big Lake, TX",7543,48,383,950100,4058,483839501004058,31
"Big Lake, TX",7543,48,383,950100,4059,483839501004059,20
"Big Lake, TX",7543,48,383,950100,4056,483839501004056,0
"Big Lake, TX",7543,48,383,950100,4062,483839501004062,25
"Big Lake, TX",7543,48,383,950100,1989,483839501001989,5
