ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lapeer, MI",47746,26,87,337500,2014,260873375002014,0
"Lapeer, MI",47746,26,87,337500,2019,260873375002019,0
"Lapeer, MI",47746,26,87,334000,2048,260873340002048,11
"Lapeer, MI",47746,26,87,334000,2049,260873340002049,20
"Lapeer, MI",47746,26,87,334000,2041,260873340002041,0
"Lapeer, MI",47746,26,87,334000,2046,260873340002046,0
"Lapeer, MI",47746,26,87,334500,1003,260873345001003,148
"Lapeer, MI",47746,26,87,334000,2000,260873340002000,36
"Lapeer, MI",47746,26,87,334000,2026,260873340002026,23
"Lapeer, MI",47746,26,87,334000,2027,260873340002027,16
"Lapeer, MI",47746,26,87,333500,2044,260873335002044,12
"Lapeer, MI",47746,26,87,333500,2008,260873335002008,0
"Lapeer, MI",47746,26,87,333500,2020,260873335002020,0
"Lapeer, MI",47746,26,87,337500,1067,260873375001067,0
"Lapeer, MI",47746,26,87,337000,3001,260873370003001,468
"Lapeer, MI",47746,26,87,337500,1025,260873375001025,0
"Lapeer, MI",47746,26,87,337000,3009,260873370003009,24
"Lapeer, MI",47746,26,87,337500,1032,260873375001032,16
"Lapeer, MI",47746,26,87,337000,1019,260873370001019,104
"Lapeer, MI",47746,26,87,337000,2000,260873370002000,184
"Lapeer, MI",47746,26,87,337500,1011,260873375001011,8
"Lapeer, MI",47746,26,87,337500,1057,260873375001057,28
"Lapeer, MI",47746,26,87,337500,1064,260873375001064,18
"Lapeer, MI",47746,26,87,337500,1061,260873375001061,24
"Lapeer, MI",47746,26,87,337500,1063,260873375001063,36
"Lapeer, MI",47746,26,87,337500,1056,260873375001056,24
"Lapeer, MI",47746,26,87,337000,1031,260873370001031,14
"Lapeer, MI",47746,26,87,337000,2001,260873370002001,27
"Lapeer, MI",47746,26,87,337000,1038,260873370001038,21
"Lapeer, MI",47746,26,87,337000,1034,260873370001034,54
"Lapeer, MI",47746,26,87,337500,1089,260873375001089,0
"Lapeer, MI",47746,26,87,337000,1033,260873370001033,47
"Lapeer, MI",47746,26,87,337500,1129,260873375001129,12
"Lapeer, MI",47746,26,87,337500,1125,260873375001125,18
"Lapeer, MI",47746,26,87,337000,1035,260873370001035,0
"Lapeer, MI",47746,26,87,337500,1016,260873375001016,0
"Lapeer, MI",47746,26,87,337500,1024,260873375001024,0
"Lapeer, MI",47746,26,87,337500,1008,260873375001008,73
"Lapeer, MI",47746,26,87,338000,2024,260873380002024,12
"Lapeer, MI",47746,26,87,338000,2035,260873380002035,3
"Lapeer, MI",47746,26,87,337500,1040,260873375001040,34
"Lapeer, MI",47746,26,87,337000,1010,260873370001010,20
"Lapeer, MI",47746,26,87,337000,1008,260873370001008,11
"Lapeer, MI",47746,26,87,337000,1007,260873370001007,24
"Lapeer, MI",47746,26,87,337000,1014,260873370001014,14
"Lapeer, MI",47746,26,87,337000,1024,260873370001024,13
"Lapeer, MI",47746,26,87,337500,1036,260873375001036,11
"Lapeer, MI",47746,26,87,337500,1043,260873375001043,25
"Lapeer, MI",47746,26,87,337500,1060,260873375001060,23
"Lapeer, MI",47746,26,87,337000,1021,260873370001021,0
"Lapeer, MI",47746,26,87,337000,1022,260873370001022,0
"Lapeer, MI",47746,26,87,337000,2006,260873370002006,20
"Lapeer, MI",47746,26,87,337500,1100,260873375001100,2
"Lapeer, MI",47746,26,87,337500,1110,260873375001110,12
"Lapeer, MI",47746,26,87,337500,1104,260873375001104,0
"Lapeer, MI",47746,26,87,337500,2006,260873375002006,9
"Lapeer, MI",47746,26,87,337500,2013,260873375002013,0
"Lapeer, MI",47746,26,87,337500,1137,260873375001137,0
"Lapeer, MI",47746,26,87,337000,4024,260873370004024,0
"Lapeer, MI",47746,26,87,337000,1017,260873370001017,8
"Lapeer, MI",47746,26,87,338000,1024,260873380001024,2
"Lapeer, MI",47746,26,87,337500,2022,260873375002022,0
"Lapeer, MI",47746,26,87,337500,2026,260873375002026,10
"Lapeer, MI",47746,26,87,337500,2027,260873375002027,1
"Lapeer, MI",47746,26,87,337500,2038,260873375002038,3
"Lapeer, MI",47746,26,87,337500,2035,260873375002035,15
"Lapeer, MI",47746,26,87,337500,2033,260873375002033,19
"Lapeer, MI",47746,26,87,337500,2074,260873375002074,94
"Lapeer, MI",47746,26,87,337500,2002,260873375002002,0
"Lapeer, MI",47746,26,87,337500,1124,260873375001124,2
"Lapeer, MI",47746,26,87,337500,2012,260873375002012,0
"Lapeer, MI",47746,26,87,337000,4000,260873370004000,223
"Lapeer, MI",47746,26,87,334000,2045,260873340002045,9
"Lapeer, MI",47746,26,87,337500,2023,260873375002023,34
"Lapeer, MI",47746,26,87,337500,2077,260873375002077,11
"Lapeer, MI",47746,26,87,336500,1001,260873365001001,952
"Lapeer, MI",47746,26,87,337500,1023,260873375001023,59
"Lapeer, MI",47746,26,87,337000,4018,260873370004018,0
"Lapeer, MI",47746,26,87,337500,2062,260873375002062,62
"Lapeer, MI",47746,26,87,337000,4016,260873370004016,0
"Lapeer, MI",47746,26,87,337000,4008,260873370004008,1
"Lapeer, MI",47746,26,87,337500,2004,260873375002004,2
"Lapeer, MI",47746,26,87,337500,2011,260873375002011,0
"Lapeer, MI",47746,26,87,338000,2031,260873380002031,0
"Lapeer, MI",47746,26,87,336000,1066,260873360001066,0
"Lapeer, MI",47746,26,87,337500,2071,260873375002071,65
"Lapeer, MI",47746,26,87,337500,2051,260873375002051,0
"Lapeer, MI",47746,26,87,337500,2072,260873375002072,21
"Lapeer, MI",47746,26,87,337000,3006,260873370003006,29
"Lapeer, MI",47746,26,87,338000,1047,260873380001047,0
"Lapeer, MI",47746,26,87,337500,1123,260873375001123,0
"Lapeer, MI",47746,26,87,337500,1085,260873375001085,0
"Lapeer, MI",47746,26,87,338000,1023,260873380001023,2
"Lapeer, MI",47746,26,87,338000,1038,260873380001038,32
"Lapeer, MI",47746,26,87,337500,1122,260873375001122,0
"Lapeer, MI",47746,26,87,337500,1113,260873375001113,22
"Lapeer, MI",47746,26,87,337500,1114,260873375001114,5
"Lapeer, MI",47746,26,87,337500,1117,260873375001117,0
"Lapeer, MI",47746,26,87,337500,2057,260873375002057,38
"Lapeer, MI",47746,26,87,337500,1051,260873375001051,16
"Lapeer, MI",47746,26,87,338000,2032,260873380002032,38
"Lapeer, MI",47746,26,87,338000,2014,260873380002014,30
"Lapeer, MI",47746,26,87,336000,2001,260873360002001,0
"Lapeer, MI",47746,26,87,337500,2000,260873375002000,0
"Lapeer, MI",47746,26,87,338000,1031,260873380001031,23
"Lapeer, MI",47746,26,87,338000,1085,260873380001085,0
"Lapeer, MI",47746,26,87,338000,1044,260873380001044,90
"Lapeer, MI",47746,26,87,338000,1022,260873380001022,0
"Lapeer, MI",47746,26,87,338000,2027,260873380002027,33
"Lapeer, MI",47746,26,87,338000,1021,260873380001021,107
"Lapeer, MI",47746,26,87,333500,2007,260873335002007,0
"Lapeer, MI",47746,26,87,333500,2013,260873335002013,0
"Lapeer, MI",47746,26,87,333500,2016,260873335002016,47
"Lapeer, MI",47746,26,87,334000,2028,260873340002028,0
"Lapeer, MI",47746,26,87,333500,2030,260873335002030,71
"Lapeer, MI",47746,26,87,334000,2011,260873340002011,42
"Lapeer, MI",47746,26,87,333500,2003,260873335002003,56
"Lapeer, MI",47746,26,87,334000,2043,260873340002043,10
"Lapeer, MI",47746,26,87,337000,1001,260873370001001,55
"Lapeer, MI",47746,26,87,337500,1022,260873375001022,0
"Lapeer, MI",47746,26,87,337500,1001,260873375001001,0
"Lapeer, MI",47746,26,87,336000,2013,260873360002013,19
"Lapeer, MI",47746,26,87,333500,2028,260873335002028,24
"Lapeer, MI",47746,26,87,333500,2042,260873335002042,52
"Lapeer, MI",47746,26,87,333500,2035,260873335002035,29
"Lapeer, MI",47746,26,87,333500,2041,260873335002041,13
"Lapeer, MI",47746,26,87,333500,2031,260873335002031,16
"Lapeer, MI",47746,26,87,334000,2021,260873340002021,26
"Lapeer, MI",47746,26,87,334000,2022,260873340002022,34
"Lapeer, MI",47746,26,87,334000,2031,260873340002031,54
"Lapeer, MI",47746,26,87,334000,2001,260873340002001,54
"Lapeer, MI",47746,26,87,333500,1045,260873335001045,83
"Lapeer, MI",47746,26,87,333500,2022,260873335002022,75
"Lapeer, MI",47746,26,87,334000,2024,260873340002024,23
"Lapeer, MI",47746,26,87,334000,2032,260873340002032,35
"Lapeer, MI",47746,26,87,334000,2047,260873340002047,23
"Lapeer, MI",47746,26,87,337000,1009,260873370001009,18
"Lapeer, MI",47746,26,87,337500,1027,260873375001027,9
"Lapeer, MI",47746,26,87,337500,1005,260873375001005,53
"Lapeer, MI",47746,26,87,337500,1049,260873375001049,15
"Lapeer, MI",47746,26,87,337500,1048,260873375001048,13
"Lapeer, MI",47746,26,87,337500,1010,260873375001010,0
"Lapeer, MI",47746,26,87,337500,1065,260873375001065,12
"Lapeer, MI",47746,26,87,337500,1052,260873375001052,23
"Lapeer, MI",47746,26,87,337500,1055,260873375001055,26
"Lapeer, MI",47746,26,87,337500,1081,260873375001081,18
"Lapeer, MI",47746,26,87,337000,1023,260873370001023,0
"Lapeer, MI",47746,26,87,337500,1090,260873375001090,0
"Lapeer, MI",47746,26,87,337500,1074,260873375001074,16
"Lapeer, MI",47746,26,87,337000,1040,260873370001040,14
"Lapeer, MI",47746,26,87,337500,1098,260873375001098,0
"Lapeer, MI",47746,26,87,337500,1112,260873375001112,0
"Lapeer, MI",47746,26,87,337500,1133,260873375001133,0
"Lapeer, MI",47746,26,87,337500,2007,260873375002007,14
"Lapeer, MI",47746,26,87,336000,1067,260873360001067,0
"Lapeer, MI",47746,26,87,337000,4012,260873370004012,294
"Lapeer, MI",47746,26,87,338000,1045,260873380001045,0
"Lapeer, MI",47746,26,87,337500,1108,260873375001108,5
"Lapeer, MI",47746,26,87,337500,1111,260873375001111,19
"Lapeer, MI",47746,26,87,337500,1019,260873375001019,27
"Lapeer, MI",47746,26,87,337500,1020,260873375001020,7
"Lapeer, MI",47746,26,87,337500,1026,260873375001026,47
"Lapeer, MI",47746,26,87,337500,1039,260873375001039,39
"Lapeer, MI",47746,26,87,337500,1031,260873375001031,31
"Lapeer, MI",47746,26,87,337000,1004,260873370001004,71
"Lapeer, MI",47746,26,87,337500,1029,260873375001029,26
"Lapeer, MI",47746,26,87,337500,1037,260873375001037,3
"Lapeer, MI",47746,26,87,337500,1033,260873375001033,16
"Lapeer, MI",47746,26,87,337500,1007,260873375001007,11
"Lapeer, MI",47746,26,87,334000,2044,260873340002044,0
"Lapeer, MI",47746,26,87,337500,1014,260873375001014,24
"Lapeer, MI",47746,26,87,337500,1053,260873375001053,21
"Lapeer, MI",47746,26,87,337500,1059,260873375001059,23
"Lapeer, MI",47746,26,87,337000,1026,260873370001026,23
"Lapeer, MI",47746,26,87,337500,1069,260873375001069,54
"Lapeer, MI",47746,26,87,337500,1080,260873375001080,9
"Lapeer, MI",47746,26,87,337000,1020,260873370001020,0
"Lapeer, MI",47746,26,87,337500,1099,260873375001099,14
"Lapeer, MI",47746,26,87,337000,2003,260873370002003,40
"Lapeer, MI",47746,26,87,337500,1097,260873375001097,0
"Lapeer, MI",47746,26,87,337500,1132,260873375001132,21
"Lapeer, MI",47746,26,87,337500,1120,260873375001120,37
"Lapeer, MI",47746,26,87,337500,1121,260873375001121,7
"Lapeer, MI",47746,26,87,337000,4025,260873370004025,0
"Lapeer, MI",47746,26,87,336000,2014,260873360002014,26
"Lapeer, MI",47746,26,87,334000,2009,260873340002009,0
"Lapeer, MI",47746,26,87,333500,2023,260873335002023,15
"Lapeer, MI",47746,26,87,333500,2025,260873335002025,26
"Lapeer, MI",47746,26,87,333500,2018,260873335002018,0
"Lapeer, MI",47746,26,87,337500,2016,260873375002016,9
"Lapeer, MI",47746,26,87,337500,2063,260873375002063,25
"Lapeer, MI",47746,26,87,337500,2003,260873375002003,15
"Lapeer, MI",47746,26,87,337500,2036,260873375002036,51
"Lapeer, MI",47746,26,87,337000,4007,260873370004007,0
"Lapeer, MI",47746,26,87,337500,2047,260873375002047,0
"Lapeer, MI",47746,26,87,337500,2041,260873375002041,0
"Lapeer, MI",47746,26,87,337500,1087,260873375001087,0
"Lapeer, MI",47746,26,87,337500,2059,260873375002059,5
"Lapeer, MI",47746,26,87,337500,2054,260873375002054,39
"Lapeer, MI",47746,26,87,337500,2076,260873375002076,3
"Lapeer, MI",47746,26,87,337500,2032,260873375002032,14
"Lapeer, MI",47746,26,87,337500,2080,260873375002080,0
"Lapeer, MI",47746,26,87,337500,1107,260873375001107,22
"Lapeer, MI",47746,26,87,337500,2060,260873375002060,119
"Lapeer, MI",47746,26,87,336500,1000,260873365001000,0
"Lapeer, MI",47746,26,87,337500,2069,260873375002069,107
"Lapeer, MI",47746,26,87,337500,2050,260873375002050,20
"Lapeer, MI",47746,26,87,337500,2055,260873375002055,16
"Lapeer, MI",47746,26,87,337500,2009,260873375002009,27
"Lapeer, MI",47746,26,87,337000,4017,260873370004017,110
"Lapeer, MI",47746,26,87,337500,2045,260873375002045,85
"Lapeer, MI",47746,26,87,337500,2025,260873375002025,10
"Lapeer, MI",47746,26,87,337500,2042,260873375002042,12
"Lapeer, MI",47746,26,87,337500,2030,260873375002030,11
"Lapeer, MI",47746,26,87,337500,2034,260873375002034,31
"Lapeer, MI",47746,26,87,338000,1030,260873380001030,5
"Lapeer, MI",47746,26,87,337500,2049,260873375002049,28
"Lapeer, MI",47746,26,87,337500,1088,260873375001088,13
"Lapeer, MI",47746,26,87,337000,1000,260873370001000,12
"Lapeer, MI",47746,26,87,337500,2046,260873375002046,2
"Lapeer, MI",47746,26,87,337000,4014,260873370004014,0
"Lapeer, MI",47746,26,87,337500,2052,260873375002052,161
"Lapeer, MI",47746,26,87,337500,1096,260873375001096,0
"Lapeer, MI",47746,26,87,337000,3007,260873370003007,16
"Lapeer, MI",47746,26,87,338000,1033,260873380001033,0
"Lapeer, MI",47746,26,87,338000,1037,260873380001037,23
"Lapeer, MI",47746,26,87,338000,1034,260873380001034,14
"Lapeer, MI",47746,26,87,338000,1036,260873380001036,5
"Lapeer, MI",47746,26,87,338000,1040,260873380001040,178
"Lapeer, MI",47746,26,87,336000,2002,260873360002002,0
"Lapeer, MI",47746,26,87,336000,2015,260873360002015,0
"Lapeer, MI",47746,26,87,334500,1011,260873345001011,41
"Lapeer, MI",47746,26,87,334500,1010,260873345001010,50
"Lapeer, MI",47746,26,87,334500,1012,260873345001012,53
"Lapeer, MI",47746,26,87,338000,1004,260873380001004,0
"Lapeer, MI",47746,26,87,334000,2040,260873340002040,26
"Lapeer, MI",47746,26,87,337500,1000,260873375001000,26
"Lapeer, MI",47746,26,87,334000,2037,260873340002037,7
"Lapeer, MI",47746,26,87,337000,1002,260873370001002,5
"Lapeer, MI",47746,26,87,337000,1003,260873370001003,18
"Lapeer, MI",47746,26,87,337500,1041,260873375001041,13
"Lapeer, MI",47746,26,87,337500,1050,260873375001050,22
"Lapeer, MI",47746,26,87,337000,1012,260873370001012,12
"Lapeer, MI",47746,26,87,337000,1016,260873370001016,63
"Lapeer, MI",47746,26,87,337500,1077,260873375001077,4
"Lapeer, MI",47746,26,87,337500,1066,260873375001066,81
"Lapeer, MI",47746,26,87,334500,1005,260873345001005,3
"Lapeer, MI",47746,26,87,333500,1046,260873335001046,5
"Lapeer, MI",47746,26,87,334000,2010,260873340002010,0
"Lapeer, MI",47746,26,87,333500,3034,260873335003034,0
"Lapeer, MI",47746,26,87,337000,3005,260873370003005,20
"Lapeer, MI",47746,26,87,337000,4020,260873370004020,1
"Lapeer, MI",47746,26,87,337500,1018,260873375001018,47
"Lapeer, MI",47746,26,87,337000,1011,260873370001011,14
"Lapeer, MI",47746,26,87,337500,1078,260873375001078,0
"Lapeer, MI",47746,26,87,337000,2004,260873370002004,3
"Lapeer, MI",47746,26,87,337500,1045,260873375001045,11
"Lapeer, MI",47746,26,87,337000,2007,260873370002007,64
"Lapeer, MI",47746,26,87,337500,1047,260873375001047,17
"Lapeer, MI",47746,26,87,337500,1082,260873375001082,31
"Lapeer, MI",47746,26,87,337500,1062,260873375001062,27
"Lapeer, MI",47746,26,87,337500,1071,260873375001071,23
"Lapeer, MI",47746,26,87,337000,1030,260873370001030,12
"Lapeer, MI",47746,26,87,337500,1092,260873375001092,0
"Lapeer, MI",47746,26,87,337000,1037,260873370001037,35
"Lapeer, MI",47746,26,87,337500,1094,260873375001094,8
"Lapeer, MI",47746,26,87,337500,1101,260873375001101,20
"Lapeer, MI",47746,26,87,337500,1103,260873375001103,1
"Lapeer, MI",47746,26,87,337500,1102,260873375001102,0
"Lapeer, MI",47746,26,87,337500,1128,260873375001128,0
"Lapeer, MI",47746,26,87,337500,1131,260873375001131,13
"Lapeer, MI",47746,26,87,337500,2056,260873375002056,49
"Lapeer, MI",47746,26,87,337500,2001,260873375002001,0
"Lapeer, MI",47746,26,87,337500,1136,260873375001136,1
"Lapeer, MI",47746,26,87,337500,2075,260873375002075,0
"Lapeer, MI",47746,26,87,338000,1049,260873380001049,0
"Lapeer, MI",47746,26,87,337000,2005,260873370002005,0
"Lapeer, MI",47746,26,87,337000,3000,260873370003000,68
"Lapeer, MI",47746,26,87,337500,2078,260873375002078,25
"Lapeer, MI",47746,26,87,338000,1026,260873380001026,1
"Lapeer, MI",47746,26,87,333500,2026,260873335002026,387
"Lapeer, MI",47746,26,87,334000,2019,260873340002019,56
"Lapeer, MI",47746,26,87,333500,2034,260873335002034,66
"Lapeer, MI",47746,26,87,333500,2043,260873335002043,32
"Lapeer, MI",47746,26,87,334000,2023,260873340002023,30
"Lapeer, MI",47746,26,87,333500,2039,260873335002039,31
"Lapeer, MI",47746,26,87,333500,2045,260873335002045,43
"Lapeer, MI",47746,26,87,338000,1028,260873380001028,0
"Lapeer, MI",47746,26,87,337500,2048,260873375002048,75
"Lapeer, MI",47746,26,87,337000,1027,260873370001027,9
"Lapeer, MI",47746,26,87,337500,1072,260873375001072,25
"Lapeer, MI",47746,26,87,337500,1086,260873375001086,0
"Lapeer, MI",47746,26,87,337500,1070,260873375001070,25
"Lapeer, MI",47746,26,87,337000,1029,260873370001029,29
"Lapeer, MI",47746,26,87,337000,1028,260873370001028,21
"Lapeer, MI",47746,26,87,337500,1073,260873375001073,27
"Lapeer, MI",47746,26,87,337500,1116,260873375001116,29
"Lapeer, MI",47746,26,87,337500,1119,260873375001119,26
"Lapeer, MI",47746,26,87,337500,2010,260873375002010,0
"Lapeer, MI",47746,26,87,337500,2005,260873375002005,0
"Lapeer, MI",47746,26,87,337000,1018,260873370001018,4
"Lapeer, MI",47746,26,87,337500,1054,260873375001054,17
"Lapeer, MI",47746,26,87,337500,2039,260873375002039,0
"Lapeer, MI",47746,26,87,337500,2040,260873375002040,55
"Lapeer, MI",47746,26,87,336000,1058,260873360001058,0
"Lapeer, MI",47746,26,87,337500,2068,260873375002068,86
"Lapeer, MI",47746,26,87,337000,4009,260873370004009,0
"Lapeer, MI",47746,26,87,337500,2064,260873375002064,106
"Lapeer, MI",47746,26,87,337500,2058,260873375002058,0
"Lapeer, MI",47746,26,87,333500,3038,260873335003038,0
"Lapeer, MI",47746,26,87,333500,2046,260873335002046,153
"Lapeer, MI",47746,26,87,333500,2014,260873335002014,0
"Lapeer, MI",47746,26,87,333500,2017,260873335002017,44
"Lapeer, MI",47746,26,87,333500,2032,260873335002032,68
"Lapeer, MI",47746,26,87,334000,2025,260873340002025,0
"Lapeer, MI",47746,26,87,333500,2006,260873335002006,0
"Lapeer, MI",47746,26,87,333500,3037,260873335003037,0
"Lapeer, MI",47746,26,87,333500,3036,260873335003036,0
"Lapeer, MI",47746,26,87,333500,2036,260873335002036,53
"Lapeer, MI",47746,26,87,333500,2011,260873335002011,39
"Lapeer, MI",47746,26,87,338000,1046,260873380001046,0
"Lapeer, MI",47746,26,87,337000,3004,260873370003004,5
"Lapeer, MI",47746,26,87,338000,2025,260873380002025,19
"Lapeer, MI",47746,26,87,338000,2023,260873380002023,4
"Lapeer, MI",47746,26,87,338000,1000,260873380001000,0
"Lapeer, MI",47746,26,87,337500,2015,260873375002015,0
"Lapeer, MI",47746,26,87,337500,2031,260873375002031,0
"Lapeer, MI",47746,26,87,337500,1021,260873375001021,0
"Lapeer, MI",47746,26,87,337500,1115,260873375001115,18
"Lapeer, MI",47746,26,87,337500,1002,260873375001002,0
"Lapeer, MI",47746,26,87,337500,2067,260873375002067,62
"Lapeer, MI",47746,26,87,337000,4023,260873370004023,12
"Lapeer, MI",47746,26,87,338000,1039,260873380001039,36
"Lapeer, MI",47746,26,87,338000,1014,260873380001014,6
"Lapeer, MI",47746,26,87,337500,1127,260873375001127,10
"Lapeer, MI",47746,26,87,337500,1004,260873375001004,12
"Lapeer, MI",47746,26,87,337500,1038,260873375001038,36
"Lapeer, MI",47746,26,87,337500,1034,260873375001034,13
"Lapeer, MI",47746,26,87,337000,1015,260873370001015,23
"Lapeer, MI",47746,26,87,337500,1130,260873375001130,15
"Lapeer, MI",47746,26,87,337500,1009,260873375001009,23
"Lapeer, MI",47746,26,87,337500,1006,260873375001006,16
"Lapeer, MI",47746,26,87,337500,1046,260873375001046,29
"Lapeer, MI",47746,26,87,337000,1025,260873370001025,39
"Lapeer, MI",47746,26,87,337500,1058,260873375001058,11
"Lapeer, MI",47746,26,87,337500,1012,260873375001012,19
"Lapeer, MI",47746,26,87,337000,1032,260873370001032,12
"Lapeer, MI",47746,26,87,337500,1084,260873375001084,0
"Lapeer, MI",47746,26,87,337500,1079,260873375001079,0
"Lapeer, MI",47746,26,87,337500,1076,260873375001076,26
"Lapeer, MI",47746,26,87,337000,1039,260873370001039,6
"Lapeer, MI",47746,26,87,337000,2008,260873370002008,52
"Lapeer, MI",47746,26,87,337500,1095,260873375001095,1
"Lapeer, MI",47746,26,87,337000,1036,260873370001036,2
"Lapeer, MI",47746,26,87,337500,1105,260873375001105,9
"Lapeer, MI",47746,26,87,337500,2008,260873375002008,5
"Lapeer, MI",47746,26,87,337500,2017,260873375002017,4
"Lapeer, MI",47746,26,87,337500,2061,260873375002061,37
"Lapeer, MI",47746,26,87,337500,2073,260873375002073,45
"Lapeer, MI",47746,26,87,337500,2070,260873375002070,40
"Lapeer, MI",47746,26,87,337500,2020,260873375002020,0
"Lapeer, MI",47746,26,87,337500,2028,260873375002028,36
"Lapeer, MI",47746,26,87,336000,2011,260873360002011,229
"Lapeer, MI",47746,26,87,338000,2011,260873380002011,6
"Lapeer, MI",47746,26,87,338000,1003,260873380001003,0
"Lapeer, MI",47746,26,87,338000,1029,260873380001029,74
"Lapeer, MI",47746,26,87,338000,1025,260873380001025,0
"Lapeer, MI",47746,26,87,334000,2039,260873340002039,5
"Lapeer, MI",47746,26,87,334000,2012,260873340002012,27
"Lapeer, MI",47746,26,87,333500,2009,260873335002009,71
"Lapeer, MI",47746,26,87,337500,2029,260873375002029,95
"Lapeer, MI",47746,26,87,337500,2024,260873375002024,29
"Lapeer, MI",47746,26,87,337500,2043,260873375002043,0
"Lapeer, MI",47746,26,87,337500,2044,260873375002044,0
"Lapeer, MI",47746,26,87,337500,1003,260873375001003,0
"Lapeer, MI",47746,26,87,337500,1042,260873375001042,0
"Lapeer, MI",47746,26,87,337500,1118,260873375001118,0
"Lapeer, MI",47746,26,87,334000,2042,260873340002042,16
"Lapeer, MI",47746,26,87,337000,4021,260873370004021,0
"Lapeer, MI",47746,26,87,337000,3003,260873370003003,1
"Lapeer, MI",47746,26,87,338000,1032,260873380001032,1
"Lapeer, MI",47746,26,87,338000,1013,260873380001013,0
"Lapeer, MI",47746,26,87,338000,1027,260873380001027,1
"Lapeer, MI",47746,26,87,334000,2007,260873340002007,105
"Lapeer, MI",47746,26,87,333500,2010,260873335002010,392
"Lapeer, MI",47746,26,87,338000,1035,260873380001035,3
