ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bremen, IN",9919,18,99,20101,1000,180990201011000,0
"Bremen, IN",9919,18,99,20101,1024,180990201011024,34
"Bremen, IN",9919,18,99,20101,1009,180990201011009,0
"Bremen, IN",9919,18,99,20101,1046,180990201011046,29
"Bremen, IN",9919,18,99,20101,2006,180990201012006,27
"Bremen, IN",9919,18,99,20101,2012,180990201012012,13
"Bremen, IN",9919,18,99,20101,2013,180990201012013,11
"Bremen, IN",9919,18,99,20101,2016,180990201012016,14
"Bremen, IN",9919,18,99,20101,3000,180990201013000,30
"Bremen, IN",9919,18,99,20101,1007,180990201011007,0
"Bremen, IN",9919,18,99,20101,2001,180990201012001,57
"Bremen, IN",9919,18,99,20101,4019,180990201014019,58
"Bremen, IN",9919,18,99,20101,3006,180990201013006,0
"Bremen, IN",9919,18,99,20101,2020,180990201012020,29
"Bremen, IN",9919,18,99,20101,2022,180990201012022,34
"Bremen, IN",9919,18,99,20101,1003,180990201011003,0
"Bremen, IN",9919,18,99,20101,1026,180990201011026,0
"Bremen, IN",9919,18,99,20101,4038,180990201014038,7
"Bremen, IN",9919,18,99,20101,4044,180990201014044,0
"Bremen, IN",9919,18,99,20101,4053,180990201014053,16
"Bremen, IN",9919,18,99,20101,4052,180990201014052,91
"Bremen, IN",9919,18,99,20101,3012,180990201013012,272
"Bremen, IN",9919,18,99,20101,3016,180990201013016,32
"Bremen, IN",9919,18,99,20101,1001,180990201011001,100
"Bremen, IN",9919,18,99,20101,2002,180990201012002,20
"Bremen, IN",9919,18,99,20101,2032,180990201012032,34
"Bremen, IN",9919,18,99,20101,4050,180990201014050,7
"Bremen, IN",9919,18,99,20101,3002,180990201013002,0
"Bremen, IN",9919,18,99,20101,2023,180990201012023,15
"Bremen, IN",9919,18,99,20101,1002,180990201011002,0
"Bremen, IN",9919,18,99,20101,4010,180990201014010,0
"Bremen, IN",9919,18,99,20101,1040,180990201011040,11
"Bremen, IN",9919,18,99,20101,1053,180990201011053,21
"Bremen, IN",9919,18,99,20101,1058,180990201011058,0
"Bremen, IN",9919,18,99,20101,1061,180990201011061,0
"Bremen, IN",9919,18,99,20101,1049,180990201011049,38
"Bremen, IN",9919,18,99,20101,2008,180990201012008,42
"Bremen, IN",9919,18,99,20101,1059,180990201011059,23
"Bremen, IN",9919,18,99,20101,2019,180990201012019,24
"Bremen, IN",9919,18,99,20101,2041,180990201012041,29
"Bremen, IN",9919,18,99,20101,2038,180990201012038,36
"Bremen, IN",9919,18,99,20101,2045,180990201012045,9
"Bremen, IN",9919,18,99,20101,2046,180990201012046,28
"Bremen, IN",9919,18,99,20101,2039,180990201012039,32
"Bremen, IN",9919,18,99,20101,1027,180990201011027,4
"Bremen, IN",9919,18,99,20101,3010,180990201013010,19
"Bremen, IN",9919,18,99,20101,2037,180990201012037,24
"Bremen, IN",9919,18,99,20101,2047,180990201012047,30
"Bremen, IN",9919,18,99,20101,2034,180990201012034,32
"Bremen, IN",9919,18,99,20101,4030,180990201014030,2
"Bremen, IN",9919,18,99,20101,3004,180990201013004,139
"Bremen, IN",9919,18,99,20101,4040,180990201014040,24
"Bremen, IN",9919,18,99,20101,1018,180990201011018,32
"Bremen, IN",9919,18,99,20101,1028,180990201011028,44
"Bremen, IN",9919,18,99,20101,1036,180990201011036,19
"Bremen, IN",9919,18,99,20101,1031,180990201011031,30
"Bremen, IN",9919,18,99,20101,1033,180990201011033,20
"Bremen, IN",9919,18,99,20101,1045,180990201011045,30
"Bremen, IN",9919,18,99,20101,1047,180990201011047,34
"Bremen, IN",9919,18,99,20101,1051,180990201011051,34
"Bremen, IN",9919,18,99,20101,1050,180990201011050,23
"Bremen, IN",9919,18,99,20101,2018,180990201012018,26
"Bremen, IN",9919,18,99,20101,3009,180990201013009,40
"Bremen, IN",9919,18,99,20101,3005,180990201013005,205
"Bremen, IN",9919,18,99,20101,4049,180990201014049,14
"Bremen, IN",9919,18,99,20101,4055,180990201014055,22
"Bremen, IN",9919,18,99,20101,2030,180990201012030,26
"Bremen, IN",9919,18,99,20101,1005,180990201011005,5
"Bremen, IN",9919,18,99,20101,3014,180990201013014,34
"Bremen, IN",9919,18,99,20101,2028,180990201012028,383
"Bremen, IN",9919,18,99,20101,2000,180990201012000,230
"Bremen, IN",9919,18,99,20101,3015,180990201013015,8
"Bremen, IN",9919,18,99,20101,1020,180990201011020,13
"Bremen, IN",9919,18,99,20101,2051,180990201012051,17
"Bremen, IN",9919,18,99,20101,2005,180990201012005,13
"Bremen, IN",9919,18,99,20101,2021,180990201012021,24
"Bremen, IN",9919,18,99,20101,2027,180990201012027,35
"Bremen, IN",9919,18,99,20101,3020,180990201013020,33
"Bremen, IN",9919,18,99,20101,3008,180990201013008,64
"Bremen, IN",9919,18,99,20101,4051,180990201014051,41
"Bremen, IN",9919,18,99,20101,2031,180990201012031,0
"Bremen, IN",9919,18,99,20101,4056,180990201014056,3
"Bremen, IN",9919,18,99,20101,4025,180990201014025,0
"Bremen, IN",9919,18,99,20101,3011,180990201013011,91
