ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Urbana, OH",89758,39,21,10500,4003,390210105004003,30
"Urbana, OH",89758,39,21,10500,3003,390210105003003,62
"Urbana, OH",89758,39,21,10600,3017,390210106003017,51
"Urbana, OH",89758,39,21,10600,3018,390210106003018,28
"Urbana, OH",89758,39,21,10500,2010,390210105002010,14
"Urbana, OH",89758,39,21,10600,3002,390210106003002,22
"Urbana, OH",89758,39,21,10600,2022,390210106002022,64
"Urbana, OH",89758,39,21,10600,3037,390210106003037,19
"Urbana, OH",89758,39,21,10600,2001,390210106002001,42
"Urbana, OH",89758,39,21,10500,4014,390210105004014,40
"Urbana, OH",89758,39,21,10600,1001,390210106001001,47
"Urbana, OH",89758,39,21,10500,1008,390210105001008,0
"Urbana, OH",89758,39,21,10400,4006,390210104004006,40
"Urbana, OH",89758,39,21,10400,1052,390210104001052,18
"Urbana, OH",89758,39,21,10400,1006,390210104001006,18
"Urbana, OH",89758,39,21,10400,1026,390210104001026,31
"Urbana, OH",89758,39,21,10400,1037,390210104001037,26
"Urbana, OH",89758,39,21,10400,4018,390210104004018,21
"Urbana, OH",89758,39,21,10400,3025,390210104003025,17
"Urbana, OH",89758,39,21,10400,3029,390210104003029,0
"Urbana, OH",89758,39,21,10500,4000,390210105004000,73
"Urbana, OH",89758,39,21,10400,1008,390210104001008,27
"Urbana, OH",89758,39,21,10400,1042,390210104001042,33
"Urbana, OH",89758,39,21,10400,2035,390210104002035,27
"Urbana, OH",89758,39,21,10400,3037,390210104003037,23
"Urbana, OH",89758,39,21,10400,3056,390210104003056,5
"Urbana, OH",89758,39,21,10400,3042,390210104003042,43
"Urbana, OH",89758,39,21,10400,4036,390210104004036,0
"Urbana, OH",89758,39,21,10400,4037,390210104004037,0
"Urbana, OH",89758,39,21,10500,3005,390210105003005,143
"Urbana, OH",89758,39,21,10500,3015,390210105003015,30
"Urbana, OH",89758,39,21,10500,4010,390210105004010,21
"Urbana, OH",89758,39,21,10500,3013,390210105003013,16
"Urbana, OH",89758,39,21,10500,1006,390210105001006,0
"Urbana, OH",89758,39,21,10600,3007,390210106003007,11
"Urbana, OH",89758,39,21,10600,3015,390210106003015,14
"Urbana, OH",89758,39,21,10600,3003,390210106003003,7
"Urbana, OH",89758,39,21,10400,1031,390210104001031,13
"Urbana, OH",89758,39,21,10500,4021,390210105004021,50
"Urbana, OH",89758,39,21,10500,2013,390210105002013,40
"Urbana, OH",89758,39,21,10600,2009,390210106002009,40
"Urbana, OH",89758,39,21,10600,2023,390210106002023,42
"Urbana, OH",89758,39,21,11504,1004,390210115041004,32
"Urbana, OH",89758,39,21,10500,2017,390210105002017,88
"Urbana, OH",89758,39,21,10600,2002,390210106002002,47
"Urbana, OH",89758,39,21,10600,2000,390210106002000,57
"Urbana, OH",89758,39,21,10600,2019,390210106002019,3
"Urbana, OH",89758,39,21,10600,1038,390210106001038,56
"Urbana, OH",89758,39,21,10400,4012,390210104004012,0
"Urbana, OH",89758,39,21,10600,1003,390210106001003,18
"Urbana, OH",89758,39,21,10600,2042,390210106002042,0
"Urbana, OH",89758,39,21,10500,1031,390210105001031,0
"Urbana, OH",89758,39,21,10500,1030,390210105001030,26
"Urbana, OH",89758,39,21,10400,4013,390210104004013,0
"Urbana, OH",89758,39,21,10500,2009,390210105002009,2
"Urbana, OH",89758,39,21,10500,4008,390210105004008,11
"Urbana, OH",89758,39,21,10500,3018,390210105003018,23
"Urbana, OH",89758,39,21,10600,2055,390210106002055,0
"Urbana, OH",89758,39,21,10600,2054,390210106002054,0
"Urbana, OH",89758,39,21,10500,1029,390210105001029,0
"Urbana, OH",89758,39,21,10400,2024,390210104002024,43
"Urbana, OH",89758,39,21,10400,4023,390210104004023,20
"Urbana, OH",89758,39,21,10500,1010,390210105001010,107
"Urbana, OH",89758,39,21,10400,3015,390210104003015,0
"Urbana, OH",89758,39,21,10600,1002,390210106001002,0
"Urbana, OH",89758,39,21,10500,2007,390210105002007,26
"Urbana, OH",89758,39,21,10500,2020,390210105002020,11
"Urbana, OH",89758,39,21,10500,4025,390210105004025,18
"Urbana, OH",89758,39,21,10500,4002,390210105004002,43
"Urbana, OH",89758,39,21,10500,3006,390210105003006,26
"Urbana, OH",89758,39,21,10400,3044,390210104003044,7
"Urbana, OH",89758,39,21,10600,3004,390210106003004,14
"Urbana, OH",89758,39,21,10600,3022,390210106003022,37
"Urbana, OH",89758,39,21,10600,3021,390210106003021,41
"Urbana, OH",89758,39,21,10500,4005,390210105004005,46
"Urbana, OH",89758,39,21,10600,3001,390210106003001,27
"Urbana, OH",89758,39,21,10600,3000,390210106003000,22
"Urbana, OH",89758,39,21,10600,2024,390210106002024,93
"Urbana, OH",89758,39,21,10600,2006,390210106002006,3
"Urbana, OH",89758,39,21,10600,3020,390210106003020,85
"Urbana, OH",89758,39,21,10600,3046,390210106003046,32
"Urbana, OH",89758,39,21,10600,2051,390210106002051,23
"Urbana, OH",89758,39,21,10500,2030,390210105002030,13
"Urbana, OH",89758,39,21,10500,4016,390210105004016,17
"Urbana, OH",89758,39,21,10500,2019,390210105002019,71
"Urbana, OH",89758,39,21,10500,2016,390210105002016,77
"Urbana, OH",89758,39,21,10600,1006,390210106001006,0
"Urbana, OH",89758,39,21,10600,1000,390210106001000,18
"Urbana, OH",89758,39,21,10600,1022,390210106001022,67
"Urbana, OH",89758,39,21,10600,2014,390210106002014,0
"Urbana, OH",89758,39,21,10600,1010,390210106001010,0
"Urbana, OH",89758,39,21,10600,1033,390210106001033,38
"Urbana, OH",89758,39,21,10500,2022,390210105002022,5
"Urbana, OH",89758,39,21,10500,2021,390210105002021,47
"Urbana, OH",89758,39,21,10600,2008,390210106002008,42
"Urbana, OH",89758,39,21,10600,2021,390210106002021,43
"Urbana, OH",89758,39,21,10500,1032,390210105001032,0
"Urbana, OH",89758,39,21,10500,1019,390210105001019,49
"Urbana, OH",89758,39,21,10600,1005,390210106001005,3
"Urbana, OH",89758,39,21,10500,1038,390210105001038,66
"Urbana, OH",89758,39,21,10600,2032,390210106002032,21
"Urbana, OH",89758,39,21,10600,2035,390210106002035,0
"Urbana, OH",89758,39,21,10600,1031,390210106001031,93
"Urbana, OH",89758,39,21,10600,1034,390210106001034,36
"Urbana, OH",89758,39,21,10600,2020,390210106002020,24
"Urbana, OH",89758,39,21,10400,3039,390210104003039,56
"Urbana, OH",89758,39,21,10600,1024,390210106001024,9
"Urbana, OH",89758,39,21,10500,2006,390210105002006,0
"Urbana, OH",89758,39,21,10400,2026,390210104002026,30
"Urbana, OH",89758,39,21,10400,2028,390210104002028,86
"Urbana, OH",89758,39,21,10400,1050,390210104001050,37
"Urbana, OH",89758,39,21,10600,3028,390210106003028,0
"Urbana, OH",89758,39,21,10500,1014,390210105001014,2
"Urbana, OH",89758,39,21,10400,1038,390210104001038,31
"Urbana, OH",89758,39,21,11504,1003,390210115041003,45
"Urbana, OH",89758,39,21,10400,3017,390210104003017,26
"Urbana, OH",89758,39,21,10400,3032,390210104003032,21
"Urbana, OH",89758,39,21,10400,3041,390210104003041,32
"Urbana, OH",89758,39,21,10400,4039,390210104004039,41
"Urbana, OH",89758,39,21,10400,4031,390210104004031,14
"Urbana, OH",89758,39,21,10500,2000,390210105002000,13
"Urbana, OH",89758,39,21,10500,3012,390210105003012,7
"Urbana, OH",89758,39,21,10400,4027,390210104004027,19
"Urbana, OH",89758,39,21,10500,3004,390210105003004,15
"Urbana, OH",89758,39,21,10500,2008,390210105002008,36
"Urbana, OH",89758,39,21,10400,1033,390210104001033,0
"Urbana, OH",89758,39,21,10400,3059,390210104003059,0
"Urbana, OH",89758,39,21,10400,3053,390210104003053,1
"Urbana, OH",89758,39,21,10500,1022,390210105001022,0
"Urbana, OH",89758,39,21,10500,1003,390210105001003,0
"Urbana, OH",89758,39,21,10600,3036,390210106003036,13
"Urbana, OH",89758,39,21,10600,1029,390210106001029,0
"Urbana, OH",89758,39,21,10500,4024,390210105004024,14
"Urbana, OH",89758,39,21,10600,1011,390210106001011,0
"Urbana, OH",89758,39,21,10600,3030,390210106003030,0
"Urbana, OH",89758,39,21,11504,5031,390210115045031,0
"Urbana, OH",89758,39,21,10400,4003,390210104004003,49
"Urbana, OH",89758,39,21,10400,3058,390210104003058,0
"Urbana, OH",89758,39,21,10400,2025,390210104002025,100
"Urbana, OH",89758,39,21,10400,1049,390210104001049,4
"Urbana, OH",89758,39,21,10600,3012,390210106003012,57
"Urbana, OH",89758,39,21,10400,1051,390210104001051,24
"Urbana, OH",89758,39,21,10600,3029,390210106003029,3
"Urbana, OH",89758,39,21,10600,3025,390210106003025,0
"Urbana, OH",89758,39,21,10400,1029,390210104001029,40
"Urbana, OH",89758,39,21,10600,1021,390210106001021,43
"Urbana, OH",89758,39,21,10400,1023,390210104001023,51
"Urbana, OH",89758,39,21,10400,3052,390210104003052,0
"Urbana, OH",89758,39,21,10500,1017,390210105001017,24
"Urbana, OH",89758,39,21,10500,2023,390210105002023,4
"Urbana, OH",89758,39,21,10400,4029,390210104004029,28
"Urbana, OH",89758,39,21,10600,1014,390210106001014,12
"Urbana, OH",89758,39,21,10400,3036,390210104003036,15
"Urbana, OH",89758,39,21,10600,3045,390210106003045,10
"Urbana, OH",89758,39,21,10400,2021,390210104002021,36
"Urbana, OH",89758,39,21,10500,1001,390210105001001,12
"Urbana, OH",89758,39,21,10400,3033,390210104003033,12
"Urbana, OH",89758,39,21,10400,3013,390210104003013,0
"Urbana, OH",89758,39,21,10400,1022,390210104001022,8
"Urbana, OH",89758,39,21,10400,1003,390210104001003,134
"Urbana, OH",89758,39,21,10400,2032,390210104002032,28
"Urbana, OH",89758,39,21,10400,2036,390210104002036,22
"Urbana, OH",89758,39,21,10600,2046,390210106002046,14
"Urbana, OH",89758,39,21,10600,2013,390210106002013,0
"Urbana, OH",89758,39,21,10500,4007,390210105004007,14
"Urbana, OH",89758,39,21,10400,4035,390210104004035,0
"Urbana, OH",89758,39,21,10500,1012,390210105001012,0
"Urbana, OH",89758,39,21,10600,3016,390210106003016,23
"Urbana, OH",89758,39,21,10600,2029,390210106002029,52
"Urbana, OH",89758,39,21,10600,2027,390210106002027,36
"Urbana, OH",89758,39,21,10600,2003,390210106002003,40
"Urbana, OH",89758,39,21,10600,3047,390210106003047,23
"Urbana, OH",89758,39,21,10600,2053,390210106002053,62
"Urbana, OH",89758,39,21,10500,4009,390210105004009,24
"Urbana, OH",89758,39,21,11504,1001,390210115041001,14
"Urbana, OH",89758,39,21,10500,2015,390210105002015,61
"Urbana, OH",89758,39,21,10500,2018,390210105002018,69
"Urbana, OH",89758,39,21,10500,1035,390210105001035,18
"Urbana, OH",89758,39,21,10600,2040,390210106002040,0
"Urbana, OH",89758,39,21,10600,1008,390210106001008,0
"Urbana, OH",89758,39,21,10400,1030,390210104001030,0
"Urbana, OH",89758,39,21,10500,1018,390210105001018,0
"Urbana, OH",89758,39,21,10500,1009,390210105001009,4
"Urbana, OH",89758,39,21,10500,1011,390210105001011,0
"Urbana, OH",89758,39,21,10600,1004,390210106001004,0
"Urbana, OH",89758,39,21,10500,1005,390210105001005,0
"Urbana, OH",89758,39,21,10400,3028,390210104003028,22
"Urbana, OH",89758,39,21,10400,4032,390210104004032,28
"Urbana, OH",89758,39,21,10400,4034,390210104004034,19
"Urbana, OH",89758,39,21,10400,4015,390210104004015,34
"Urbana, OH",89758,39,21,10500,3002,390210105003002,111
"Urbana, OH",89758,39,21,10500,1036,390210105001036,10
"Urbana, OH",89758,39,21,10500,4012,390210105004012,84
"Urbana, OH",89758,39,21,10500,2005,390210105002005,0
"Urbana, OH",89758,39,21,10600,3014,390210106003014,18
"Urbana, OH",89758,39,21,10500,2001,390210105002001,29
"Urbana, OH",89758,39,21,10500,2011,390210105002011,0
"Urbana, OH",89758,39,21,10500,4019,390210105004019,25
"Urbana, OH",89758,39,21,10500,4023,390210105004023,31
"Urbana, OH",89758,39,21,10600,2005,390210106002005,0
"Urbana, OH",89758,39,21,10600,2030,390210106002030,65
"Urbana, OH",89758,39,21,10500,4017,390210105004017,11
"Urbana, OH",89758,39,21,10500,4015,390210105004015,18
"Urbana, OH",89758,39,21,10500,1034,390210105001034,22
"Urbana, OH",89758,39,21,10500,1033,390210105001033,48
"Urbana, OH",89758,39,21,10500,1025,390210105001025,16
"Urbana, OH",89758,39,21,10600,2031,390210106002031,31
"Urbana, OH",89758,39,21,10500,4018,390210105004018,24
"Urbana, OH",89758,39,21,10400,2038,390210104002038,16
"Urbana, OH",89758,39,21,10600,1009,390210106001009,35
"Urbana, OH",89758,39,21,10600,1018,390210106001018,0
"Urbana, OH",89758,39,21,10500,1028,390210105001028,0
"Urbana, OH",89758,39,21,10600,2017,390210106002017,97
"Urbana, OH",89758,39,21,10500,1027,390210105001027,0
"Urbana, OH",89758,39,21,10600,3024,390210106003024,0
"Urbana, OH",89758,39,21,10600,2025,390210106002025,6
"Urbana, OH",89758,39,21,10400,1019,390210104001019,158
"Urbana, OH",89758,39,21,10400,2029,390210104002029,33
"Urbana, OH",89758,39,21,10400,1021,390210104001021,81
"Urbana, OH",89758,39,21,10400,1043,390210104001043,35
"Urbana, OH",89758,39,21,10600,3027,390210106003027,0
"Urbana, OH",89758,39,21,10600,3023,390210106003023,0
"Urbana, OH",89758,39,21,10400,1004,390210104001004,21
"Urbana, OH",89758,39,21,10600,3010,390210106003010,0
"Urbana, OH",89758,39,21,10600,2033,390210106002033,0
"Urbana, OH",89758,39,21,10500,1007,390210105001007,0
"Urbana, OH",89758,39,21,10600,1032,390210106001032,36
"Urbana, OH",89758,39,21,10600,1027,390210106001027,63
"Urbana, OH",89758,39,21,10400,3030,390210104003030,15
"Urbana, OH",89758,39,21,10600,1023,390210106001023,243
"Urbana, OH",89758,39,21,10600,1016,390210106001016,56
"Urbana, OH",89758,39,21,10600,2018,390210106002018,24
"Urbana, OH",89758,39,21,10400,2034,390210104002034,45
"Urbana, OH",89758,39,21,10600,1025,390210106001025,46
"Urbana, OH",89758,39,21,10400,4024,390210104004024,12
"Urbana, OH",89758,39,21,10400,4017,390210104004017,5
"Urbana, OH",89758,39,21,10500,4022,390210105004022,17
"Urbana, OH",89758,39,21,10600,1017,390210106001017,6
"Urbana, OH",89758,39,21,10600,2016,390210106002016,0
"Urbana, OH",89758,39,21,10600,1026,390210106001026,0
"Urbana, OH",89758,39,21,10400,3049,390210104003049,35
"Urbana, OH",89758,39,21,10400,3057,390210104003057,23
"Urbana, OH",89758,39,21,10400,3012,390210104003012,30
"Urbana, OH",89758,39,21,10400,3018,390210104003018,33
"Urbana, OH",89758,39,21,10400,3035,390210104003035,23
"Urbana, OH",89758,39,21,10400,4038,390210104004038,34
"Urbana, OH",89758,39,21,10400,4025,390210104004025,45
"Urbana, OH",89758,39,21,10400,4011,390210104004011,11
"Urbana, OH",89758,39,21,10500,3009,390210105003009,106
"Urbana, OH",89758,39,21,10500,3011,390210105003011,0
"Urbana, OH",89758,39,21,10500,3010,390210105003010,46
"Urbana, OH",89758,39,21,10500,1004,390210105001004,580
"Urbana, OH",89758,39,21,10500,3007,390210105003007,17
"Urbana, OH",89758,39,21,10500,3008,390210105003008,14
"Urbana, OH",89758,39,21,10500,1013,390210105001013,4
"Urbana, OH",89758,39,21,10600,2052,390210106002052,29
"Urbana, OH",89758,39,21,11504,2006,390210115042006,0
"Urbana, OH",89758,39,21,10600,2056,390210106002056,15
"Urbana, OH",89758,39,21,10600,1012,390210106001012,0
"Urbana, OH",89758,39,21,10500,2029,390210105002029,0
"Urbana, OH",89758,39,21,10500,2025,390210105002025,43
"Urbana, OH",89758,39,21,10500,2002,390210105002002,41
"Urbana, OH",89758,39,21,10600,3013,390210106003013,31
"Urbana, OH",89758,39,21,10500,2012,390210105002012,34
"Urbana, OH",89758,39,21,10600,2043,390210106002043,0
"Urbana, OH",89758,39,21,10600,2044,390210106002044,0
"Urbana, OH",89758,39,21,10600,2047,390210106002047,20
"Urbana, OH",89758,39,21,10600,2045,390210106002045,72
"Urbana, OH",89758,39,21,10500,4011,390210105004011,104
"Urbana, OH",89758,39,21,10500,4013,390210105004013,96
"Urbana, OH",89758,39,21,10500,1037,390210105001037,42
"Urbana, OH",89758,39,21,10500,1023,390210105001023,23
"Urbana, OH",89758,39,21,10600,1019,390210106001019,0
"Urbana, OH",89758,39,21,10600,2010,390210106002010,57
"Urbana, OH",89758,39,21,10400,1034,390210104001034,0
"Urbana, OH",89758,39,21,10600,1028,390210106001028,24
"Urbana, OH",89758,39,21,11504,2005,390210115042005,0
"Urbana, OH",89758,39,21,10400,3026,390210104003026,23
"Urbana, OH",89758,39,21,10600,3052,390210106003052,2
"Urbana, OH",89758,39,21,10600,3009,390210106003009,0
"Urbana, OH",89758,39,21,10400,1040,390210104001040,0
"Urbana, OH",89758,39,21,10400,1009,390210104001009,7
"Urbana, OH",89758,39,21,10400,3046,390210104003046,0
"Urbana, OH",89758,39,21,10600,1037,390210106001037,0
"Urbana, OH",89758,39,21,10600,1007,390210106001007,284
"Urbana, OH",89758,39,21,10600,1015,390210106001015,0
"Urbana, OH",89758,39,21,10600,2015,390210106002015,2
"Urbana, OH",89758,39,21,10500,1021,390210105001021,40
"Urbana, OH",89758,39,21,10400,3054,390210104003054,0
"Urbana, OH",89758,39,21,10600,2004,390210106002004,0
"Urbana, OH",89758,39,21,10600,1030,390210106001030,25
"Urbana, OH",89758,39,21,10400,1024,390210104001024,21
"Urbana, OH",89758,39,21,10600,2012,390210106002012,162
"Urbana, OH",89758,39,21,10600,2034,390210106002034,0
"Urbana, OH",89758,39,21,10600,3026,390210106003026,0
"Urbana, OH",89758,39,21,10600,2036,390210106002036,0
