ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lorain--Elyria, OH",51364,39,93,71202,2019,390930712022019,0
"Lorain--Elyria, OH",51364,39,93,70102,1005,390930701021005,54
"Lorain--Elyria, OH",51364,39,93,71400,2026,390930714002026,22
"Lorain--Elyria, OH",51364,39,93,70102,3010,390930701023010,0
"Lorain--Elyria, OH",51364,39,93,70102,1018,390930701021018,0
"Lorain--Elyria, OH",51364,39,93,70902,1023,390930709021023,48
"Lorain--Elyria, OH",51364,39,93,70700,2022,390930707002022,0
"Lorain--Elyria, OH",51364,39,93,70902,2004,390930709022004,122
"Lorain--Elyria, OH",51364,39,93,71000,1013,390930710001013,109
"Lorain--Elyria, OH",51364,39,93,70800,1024,390930708001024,0
"Lorain--Elyria, OH",51364,39,93,71202,2018,390930712022018,70
"Lorain--Elyria, OH",51364,39,93,70102,3005,390930701023005,23
"Lorain--Elyria, OH",51364,39,93,70500,1015,390930705001015,203
"Lorain--Elyria, OH",51364,39,93,71100,4005,390930711004005,48
"Lorain--Elyria, OH",51364,39,93,71201,2004,390930712012004,49
"Lorain--Elyria, OH",51364,39,93,71100,5003,390930711005003,41
"Lorain--Elyria, OH",51364,39,93,71201,3012,390930712013012,57
"Lorain--Elyria, OH",51364,39,93,71201,2018,390930712012018,69
"Lorain--Elyria, OH",51364,39,93,70400,1003,390930704001003,0
"Lorain--Elyria, OH",51364,39,93,70400,1019,390930704001019,0
"Lorain--Elyria, OH",51364,39,93,70102,3030,390930701023030,0
"Lorain--Elyria, OH",51364,39,93,70300,4046,390930703004046,0
"Lorain--Elyria, OH",51364,39,93,70300,3010,390930703003010,0
"Lorain--Elyria, OH",51364,39,93,70902,1014,390930709021014,91
"Lorain--Elyria, OH",51364,39,93,91100,2028,390930911002028,26
"Lorain--Elyria, OH",51364,39,93,70600,1005,390930706001005,29
"Lorain--Elyria, OH",51364,39,93,71202,2005,390930712022005,28
"Lorain--Elyria, OH",51364,39,93,70700,3009,390930707003009,35
"Lorain--Elyria, OH",51364,39,93,70400,3021,390930704003021,0
"Lorain--Elyria, OH",51364,39,93,71202,1012,390930712021012,11
"Lorain--Elyria, OH",51364,39,93,70200,2016,390930702002016,45
"Lorain--Elyria, OH",51364,39,93,70200,2037,390930702002037,0
"Lorain--Elyria, OH",51364,39,93,71400,1022,390930714001022,56
"Lorain--Elyria, OH",51364,39,93,71100,5002,390930711005002,78
"Lorain--Elyria, OH",51364,39,93,70300,3027,390930703003027,12
"Lorain--Elyria, OH",51364,39,93,70800,1009,390930708001009,27
"Lorain--Elyria, OH",51364,39,93,70300,3030,390930703003030,0
"Lorain--Elyria, OH",51364,39,93,70300,1002,390930703001002,0
"Lorain--Elyria, OH",51364,39,93,70200,1013,390930702001013,38
"Lorain--Elyria, OH",51364,39,93,70200,1044,390930702001044,112
"Lorain--Elyria, OH",51364,39,93,70300,1013,390930703001013,132
"Lorain--Elyria, OH",51364,39,93,70300,2017,390930703002017,55
"Lorain--Elyria, OH",51364,39,93,70400,4007,390930704004007,0
"Lorain--Elyria, OH",51364,39,93,70200,1042,390930702001042,112
"Lorain--Elyria, OH",51364,39,93,70200,1018,390930702001018,15
"Lorain--Elyria, OH",51364,39,93,70200,1012,390930702001012,20
"Lorain--Elyria, OH",51364,39,93,70300,2027,390930703002027,0
"Lorain--Elyria, OH",51364,39,93,70400,4025,390930704004025,0
"Lorain--Elyria, OH",51364,39,93,70200,1029,390930702001029,1
"Lorain--Elyria, OH",51364,39,93,23800,1054,390930238001054,0
"Lorain--Elyria, OH",51364,39,93,24000,1016,390930240001016,0
"Lorain--Elyria, OH",51364,39,93,24100,1011,390930241001011,7
"Lorain--Elyria, OH",51364,39,93,23900,2008,390930239002008,49
"Lorain--Elyria, OH",51364,39,93,23900,1032,390930239001032,0
"Lorain--Elyria, OH",51364,39,93,24000,1024,390930240001024,72
"Lorain--Elyria, OH",51364,39,93,24000,1027,390930240001027,31
"Lorain--Elyria, OH",51364,39,93,30100,3007,390930301003007,14
"Lorain--Elyria, OH",51364,39,93,30100,3014,390930301003014,1
"Lorain--Elyria, OH",51364,39,93,30100,3011,390930301003011,1
"Lorain--Elyria, OH",51364,39,93,30100,1028,390930301001028,70
"Lorain--Elyria, OH",51364,39,93,30100,1035,390930301001035,43
"Lorain--Elyria, OH",51364,39,93,30100,2005,390930301002005,46
"Lorain--Elyria, OH",51364,39,93,30100,2024,390930301002024,0
"Lorain--Elyria, OH",51364,39,93,50300,2008,390930503002008,0
"Lorain--Elyria, OH",51364,39,93,30100,2044,390930301002044,123
"Lorain--Elyria, OH",51364,39,93,30100,2036,390930301002036,0
"Lorain--Elyria, OH",51364,39,93,23100,1010,390930231001010,0
"Lorain--Elyria, OH",51364,39,93,97200,1015,390930972001015,413
"Lorain--Elyria, OH",51364,39,93,22400,1006,390930224001006,0
"Lorain--Elyria, OH",51364,39,93,22400,1005,390930224001005,0
"Lorain--Elyria, OH",51364,39,93,22200,3007,390930222003007,10
"Lorain--Elyria, OH",51364,39,93,97300,3015,390930973003015,0
"Lorain--Elyria, OH",51364,39,93,22200,3003,390930222003003,10
"Lorain--Elyria, OH",51364,39,93,22200,2002,390930222002002,70
"Lorain--Elyria, OH",51364,39,93,22200,2009,390930222002009,54
"Lorain--Elyria, OH",51364,39,93,22200,1013,390930222001013,89
"Lorain--Elyria, OH",51364,39,93,22200,1002,390930222001002,48
"Lorain--Elyria, OH",51364,39,93,22200,1012,390930222001012,0
"Lorain--Elyria, OH",51364,39,93,22100,3008,390930221003008,48
"Lorain--Elyria, OH",51364,39,93,23000,3000,390930230003000,44
"Lorain--Elyria, OH",51364,39,93,23000,4007,390930230004007,65
"Lorain--Elyria, OH",51364,39,93,23000,4016,390930230004016,69
"Lorain--Elyria, OH",51364,39,93,24100,1015,390930241001015,47
"Lorain--Elyria, OH",51364,39,93,71202,2044,390930712022044,0
"Lorain--Elyria, OH",51364,39,93,71400,2008,390930714002008,13
"Lorain--Elyria, OH",51364,39,93,77100,2014,390930771002014,6
"Lorain--Elyria, OH",51364,39,93,71500,2009,390930715002009,56
"Lorain--Elyria, OH",51364,39,93,71400,2021,390930714002021,3
"Lorain--Elyria, OH",51364,39,93,71500,2011,390930715002011,0
"Lorain--Elyria, OH",51364,39,93,22601,2002,390930226012002,124
"Lorain--Elyria, OH",51364,39,93,22500,2002,390930225002002,183
"Lorain--Elyria, OH",51364,39,93,22800,4007,390930228004007,72
"Lorain--Elyria, OH",51364,39,93,22800,4020,390930228004020,45
"Lorain--Elyria, OH",51364,39,93,22800,4012,390930228004012,11
"Lorain--Elyria, OH",51364,39,93,22601,2001,390930226012001,63
"Lorain--Elyria, OH",51364,39,93,97200,3027,390930972003027,73
"Lorain--Elyria, OH",51364,39,93,97200,3004,390930972003004,81
"Lorain--Elyria, OH",51364,39,93,97200,3008,390930972003008,62
"Lorain--Elyria, OH",51364,39,93,97200,3024,390930972003024,71
"Lorain--Elyria, OH",51364,39,93,97200,3034,390930972003034,0
"Lorain--Elyria, OH",51364,39,93,22200,3002,390930222003002,31
"Lorain--Elyria, OH",51364,39,93,22601,2009,390930226012009,149
"Lorain--Elyria, OH",51364,39,93,97200,3011,390930972003011,60
"Lorain--Elyria, OH",51364,39,93,24200,1020,390930242001020,110
"Lorain--Elyria, OH",51364,39,93,97200,1013,390930972001013,0
"Lorain--Elyria, OH",51364,39,93,22400,4009,390930224004009,63
"Lorain--Elyria, OH",51364,39,93,22400,4007,390930224004007,73
"Lorain--Elyria, OH",51364,39,93,22400,4008,390930224004008,52
"Lorain--Elyria, OH",51364,39,93,50300,3066,390930503003066,26
"Lorain--Elyria, OH",51364,39,93,50300,1022,390930503001022,51
"Lorain--Elyria, OH",51364,39,93,50400,1006,390930504001006,101
"Lorain--Elyria, OH",51364,39,93,50300,4034,390930503004034,36
"Lorain--Elyria, OH",51364,39,93,50300,3056,390930503003056,23
"Lorain--Elyria, OH",51364,39,93,50400,1033,390930504001033,45
"Lorain--Elyria, OH",51364,39,93,50400,1022,390930504001022,66
"Lorain--Elyria, OH",51364,39,93,50400,1034,390930504001034,0
"Lorain--Elyria, OH",51364,39,93,50400,1007,390930504001007,138
"Lorain--Elyria, OH",51364,39,93,50400,1010,390930504001010,16
"Lorain--Elyria, OH",51364,39,93,50200,1002,390930502001002,119
"Lorain--Elyria, OH",51364,39,93,50200,2009,390930502002009,14
"Lorain--Elyria, OH",51364,39,93,50200,1031,390930502001031,0
"Lorain--Elyria, OH",51364,39,93,50400,1005,390930504001005,74
"Lorain--Elyria, OH",51364,39,93,50300,4024,390930503004024,47
"Lorain--Elyria, OH",51364,39,93,50300,4017,390930503004017,36
"Lorain--Elyria, OH",51364,39,93,50300,3030,390930503003030,249
"Lorain--Elyria, OH",51364,39,93,50300,3045,390930503003045,0
"Lorain--Elyria, OH",51364,39,93,50300,4019,390930503004019,63
"Lorain--Elyria, OH",51364,39,93,70700,1000,390930707001000,0
"Lorain--Elyria, OH",51364,39,93,70700,1005,390930707001005,90
"Lorain--Elyria, OH",51364,39,93,70700,1001,390930707001001,46
"Lorain--Elyria, OH",51364,39,93,70700,1019,390930707001019,0
"Lorain--Elyria, OH",51364,39,93,70102,1014,390930701021014,752
"Lorain--Elyria, OH",51364,39,93,70102,1006,390930701021006,104
"Lorain--Elyria, OH",51364,39,93,71202,1019,390930712021019,8
"Lorain--Elyria, OH",51364,39,93,70400,4017,390930704004017,40
"Lorain--Elyria, OH",51364,39,93,71300,1044,390930713001044,77
"Lorain--Elyria, OH",51364,39,93,70200,2040,390930702002040,5
"Lorain--Elyria, OH",51364,39,93,70400,1015,390930704001015,28
"Lorain--Elyria, OH",51364,39,93,70901,1020,390930709011020,0
"Lorain--Elyria, OH",51364,39,93,71300,2012,390930713002012,64
"Lorain--Elyria, OH",51364,39,93,71201,1009,390930712011009,293
"Lorain--Elyria, OH",51364,39,93,71300,2010,390930713002010,164
"Lorain--Elyria, OH",51364,39,93,70902,1004,390930709021004,3
"Lorain--Elyria, OH",51364,39,93,71300,2009,390930713002009,753
"Lorain--Elyria, OH",51364,39,93,70400,3007,390930704003007,59
"Lorain--Elyria, OH",51364,39,93,70901,2020,390930709012020,3
"Lorain--Elyria, OH",51364,39,93,71400,2005,390930714002005,0
"Lorain--Elyria, OH",51364,39,93,71202,2040,390930712022040,83
"Lorain--Elyria, OH",51364,39,93,70101,4026,390930701014026,0
"Lorain--Elyria, OH",51364,39,93,71100,3005,390930711003005,68
"Lorain--Elyria, OH",51364,39,93,71300,2013,390930713002013,21
"Lorain--Elyria, OH",51364,39,93,71000,2002,390930710002002,0
"Lorain--Elyria, OH",51364,39,93,71000,2001,390930710002001,0
"Lorain--Elyria, OH",51364,39,93,70800,1019,390930708001019,8
"Lorain--Elyria, OH",51364,39,93,70600,5017,390930706005017,28
"Lorain--Elyria, OH",51364,39,93,70600,5021,390930706005021,190
"Lorain--Elyria, OH",51364,39,93,71202,1000,390930712021000,223
"Lorain--Elyria, OH",51364,39,93,70700,1013,390930707001013,15
"Lorain--Elyria, OH",51364,39,93,71202,2016,390930712022016,94
"Lorain--Elyria, OH",51364,39,93,71202,2028,390930712022028,146
"Lorain--Elyria, OH",51364,39,93,71300,1026,390930713001026,36
"Lorain--Elyria, OH",51364,39,93,70902,1001,390930709021001,112
"Lorain--Elyria, OH",51364,39,93,70101,4007,390930701014007,0
"Lorain--Elyria, OH",51364,39,93,71202,2021,390930712022021,0
"Lorain--Elyria, OH",51364,39,93,71202,2010,390930712022010,0
"Lorain--Elyria, OH",51364,39,93,70700,2020,390930707002020,6
"Lorain--Elyria, OH",51364,39,93,70901,2002,390930709012002,0
"Lorain--Elyria, OH",51364,39,93,71500,1000,390930715001000,0
"Lorain--Elyria, OH",51364,39,93,71300,1032,390930713001032,171
"Lorain--Elyria, OH",51364,39,93,71300,2017,390930713002017,5
"Lorain--Elyria, OH",51364,39,93,97200,3035,390930972003035,241
"Lorain--Elyria, OH",51364,39,93,22200,3021,390930222003021,5
"Lorain--Elyria, OH",51364,39,93,24100,1000,390930241001000,71
"Lorain--Elyria, OH",51364,39,93,22601,2010,390930226012010,0
"Lorain--Elyria, OH",51364,39,93,22200,3005,390930222003005,46
"Lorain--Elyria, OH",51364,39,93,22200,2004,390930222002004,14
"Lorain--Elyria, OH",51364,39,93,22200,3014,390930222003014,108
"Lorain--Elyria, OH",51364,39,93,22200,1015,390930222001015,0
"Lorain--Elyria, OH",51364,39,93,22200,1017,390930222001017,43
"Lorain--Elyria, OH",51364,39,93,22200,1020,390930222001020,16
"Lorain--Elyria, OH",51364,39,93,97300,3017,390930973003017,0
"Lorain--Elyria, OH",51364,39,93,22100,3009,390930221003009,51
"Lorain--Elyria, OH",51364,39,93,22100,1005,390930221001005,27
"Lorain--Elyria, OH",51364,39,93,23000,3002,390930230003002,56
"Lorain--Elyria, OH",51364,39,93,22100,3000,390930221003000,113
"Lorain--Elyria, OH",51364,39,93,21100,1004,390930211001004,11
"Lorain--Elyria, OH",51364,39,93,50300,1046,390930503001046,22
"Lorain--Elyria, OH",51364,39,93,50300,1007,390930503001007,0
"Lorain--Elyria, OH",51364,39,93,50300,3010,390930503003010,15
"Lorain--Elyria, OH",51364,39,93,71300,2005,390930713002005,68
"Lorain--Elyria, OH",51364,39,93,71300,1005,390930713001005,76
"Lorain--Elyria, OH",51364,39,93,70300,3013,390930703003013,0
"Lorain--Elyria, OH",51364,39,93,70902,2025,390930709022025,15
"Lorain--Elyria, OH",51364,39,93,71400,1020,390930714001020,16
"Lorain--Elyria, OH",51364,39,93,71100,1006,390930711001006,0
"Lorain--Elyria, OH",51364,39,93,70300,3005,390930703003005,0
"Lorain--Elyria, OH",51364,39,93,70300,4014,390930703004014,17
"Lorain--Elyria, OH",51364,39,93,70300,4005,390930703004005,84
"Lorain--Elyria, OH",51364,39,93,70300,4044,390930703004044,0
"Lorain--Elyria, OH",51364,39,93,70300,4010,390930703004010,0
"Lorain--Elyria, OH",51364,39,93,70902,1022,390930709021022,0
"Lorain--Elyria, OH",51364,39,93,70901,2015,390930709012015,158
"Lorain--Elyria, OH",51364,39,93,70700,3017,390930707003017,37
"Lorain--Elyria, OH",51364,39,93,70102,3035,390930701023035,0
"Lorain--Elyria, OH",51364,39,93,70901,2005,390930709012005,7
"Lorain--Elyria, OH",51364,39,93,70901,2018,390930709012018,345
"Lorain--Elyria, OH",51364,39,93,70901,2021,390930709012021,36
"Lorain--Elyria, OH",51364,39,93,70901,1012,390930709011012,5
"Lorain--Elyria, OH",51364,39,93,70901,2007,390930709012007,5
"Lorain--Elyria, OH",51364,39,93,70200,2004,390930702002004,23
"Lorain--Elyria, OH",51364,39,93,70200,2023,390930702002023,0
"Lorain--Elyria, OH",51364,39,93,70101,4002,390930701014002,0
"Lorain--Elyria, OH",51364,39,93,70101,2002,390930701012002,57
"Lorain--Elyria, OH",51364,39,93,70400,2003,390930704002003,14
"Lorain--Elyria, OH",51364,39,93,70500,3000,390930705003000,0
"Lorain--Elyria, OH",51364,39,93,70500,2010,390930705002010,37
"Lorain--Elyria, OH",51364,39,93,70500,3024,390930705003024,87
"Lorain--Elyria, OH",51364,39,93,70500,1024,390930705001024,0
"Lorain--Elyria, OH",51364,39,93,70500,2004,390930705002004,115
"Lorain--Elyria, OH",51364,39,93,70800,1042,390930708001042,0
"Lorain--Elyria, OH",51364,39,93,70800,1011,390930708001011,0
"Lorain--Elyria, OH",51364,39,93,70200,2005,390930702002005,0
"Lorain--Elyria, OH",51364,39,93,70102,3022,390930701023022,0
"Lorain--Elyria, OH",51364,39,93,70102,3001,390930701023001,0
"Lorain--Elyria, OH",51364,39,93,95100,1009,390930951001009,311
"Lorain--Elyria, OH",51364,39,93,95100,2006,390930951002006,44
"Lorain--Elyria, OH",51364,39,93,23900,1042,390930239001042,23
"Lorain--Elyria, OH",51364,39,93,23900,1040,390930239001040,32
"Lorain--Elyria, OH",51364,39,93,24000,1020,390930240001020,0
"Lorain--Elyria, OH",51364,39,93,70200,1003,390930702001003,0
"Lorain--Elyria, OH",51364,39,93,23900,1033,390930239001033,3
"Lorain--Elyria, OH",51364,39,93,23800,1038,390930238001038,25
"Lorain--Elyria, OH",51364,39,93,23700,3005,390930237003005,0
"Lorain--Elyria, OH",51364,39,93,28100,1062,390930281001062,60
"Lorain--Elyria, OH",51364,39,93,28100,1014,390930281001014,5
"Lorain--Elyria, OH",51364,39,93,28100,1018,390930281001018,0
"Lorain--Elyria, OH",51364,39,93,28100,1051,390930281001051,358
"Lorain--Elyria, OH",51364,39,93,28100,1043,390930281001043,49
"Lorain--Elyria, OH",51364,39,93,28100,1113,390930281001113,0
"Lorain--Elyria, OH",51364,39,93,28100,1046,390930281001046,67
"Lorain--Elyria, OH",51364,39,93,28100,1091,390930281001091,0
"Lorain--Elyria, OH",51364,39,93,28100,1106,390930281001106,0
"Lorain--Elyria, OH",51364,39,93,28100,1121,390930281001121,0
"Lorain--Elyria, OH",51364,39,93,28100,1041,390930281001041,52
"Lorain--Elyria, OH",51364,39,93,28100,1038,390930281001038,65
"Lorain--Elyria, OH",51364,39,93,28100,1087,390930281001087,0
"Lorain--Elyria, OH",51364,39,93,28100,1026,390930281001026,0
"Lorain--Elyria, OH",51364,39,93,28100,1056,390930281001056,0
"Lorain--Elyria, OH",51364,39,93,30100,2051,390930301002051,46
"Lorain--Elyria, OH",51364,39,93,30100,1003,390930301001003,23
"Lorain--Elyria, OH",51364,39,93,24100,2003,390930241002003,37
"Lorain--Elyria, OH",51364,39,93,24100,1040,390930241001040,42
"Lorain--Elyria, OH",51364,39,93,23000,4017,390930230004017,50
"Lorain--Elyria, OH",51364,39,93,23000,4002,390930230004002,18
"Lorain--Elyria, OH",51364,39,93,23000,1012,390930230001012,86
"Lorain--Elyria, OH",51364,39,93,23000,1016,390930230001016,53
"Lorain--Elyria, OH",51364,39,93,23000,1018,390930230001018,46
"Lorain--Elyria, OH",51364,39,93,23000,2000,390930230002000,76
"Lorain--Elyria, OH",51364,39,93,22601,1024,390930226011024,0
"Lorain--Elyria, OH",51364,39,93,22601,2008,390930226012008,61
"Lorain--Elyria, OH",51364,39,93,22500,2007,390930225002007,40
"Lorain--Elyria, OH",51364,39,93,22800,4005,390930228004005,166
"Lorain--Elyria, OH",51364,39,93,22601,2012,390930226012012,45
"Lorain--Elyria, OH",51364,39,93,23400,3010,390930234003010,75
"Lorain--Elyria, OH",51364,39,93,24200,1022,390930242001022,95
"Lorain--Elyria, OH",51364,39,93,24200,1028,390930242001028,48
"Lorain--Elyria, OH",51364,39,93,24200,1029,390930242001029,39
"Lorain--Elyria, OH",51364,39,93,22400,4004,390930224004004,46
"Lorain--Elyria, OH",51364,39,93,22400,4011,390930224004011,71
"Lorain--Elyria, OH",51364,39,93,22500,2003,390930225002003,30
"Lorain--Elyria, OH",51364,39,93,22800,1007,390930228001007,67
"Lorain--Elyria, OH",51364,39,93,22800,1008,390930228001008,29
"Lorain--Elyria, OH",51364,39,93,22800,2010,390930228002010,66
"Lorain--Elyria, OH",51364,39,93,22400,1023,390930224001023,74
"Lorain--Elyria, OH",51364,39,93,22400,3007,390930224003007,225
"Lorain--Elyria, OH",51364,39,93,22400,3010,390930224003010,97
"Lorain--Elyria, OH",51364,39,93,97300,3021,390930973003021,0
"Lorain--Elyria, OH",51364,39,93,22400,1013,390930224001013,3
"Lorain--Elyria, OH",51364,39,93,71300,2000,390930713002000,39
"Lorain--Elyria, OH",51364,39,93,77100,1002,390930771001002,58
"Lorain--Elyria, OH",51364,39,93,77100,2017,390930771002017,0
"Lorain--Elyria, OH",51364,39,93,77100,1005,390930771001005,26
"Lorain--Elyria, OH",51364,39,93,77100,2016,390930771002016,0
"Lorain--Elyria, OH",51364,39,93,71300,2007,390930713002007,0
"Lorain--Elyria, OH",51364,39,93,22800,2002,390930228002002,45
"Lorain--Elyria, OH",51364,39,93,22800,2008,390930228002008,89
"Lorain--Elyria, OH",51364,39,93,22400,1011,390930224001011,160
"Lorain--Elyria, OH",51364,39,93,97300,3002,390930973003002,0
"Lorain--Elyria, OH",51364,39,93,22400,2009,390930224002009,113
"Lorain--Elyria, OH",51364,39,93,97300,3007,390930973003007,10
"Lorain--Elyria, OH",51364,39,93,97300,3013,390930973003013,79
"Lorain--Elyria, OH",51364,39,93,97300,4008,390930973004008,32
"Lorain--Elyria, OH",51364,39,93,97300,4012,390930973004012,113
"Lorain--Elyria, OH",51364,39,93,22400,1019,390930224001019,0
"Lorain--Elyria, OH",51364,39,93,22500,1011,390930225001011,108
"Lorain--Elyria, OH",51364,39,93,22500,1004,390930225001004,71
"Lorain--Elyria, OH",51364,39,93,23500,2001,390930235002001,53
"Lorain--Elyria, OH",51364,39,93,22800,3002,390930228003002,58
"Lorain--Elyria, OH",51364,39,93,23400,3006,390930234003006,28
"Lorain--Elyria, OH",51364,39,93,23400,3007,390930234003007,55
"Lorain--Elyria, OH",51364,39,93,23500,2012,390930235002012,39
"Lorain--Elyria, OH",51364,39,93,23400,1004,390930234001004,66
"Lorain--Elyria, OH",51364,39,93,24200,2006,390930242002006,0
"Lorain--Elyria, OH",51364,39,93,24200,2010,390930242002010,58
"Lorain--Elyria, OH",51364,39,93,24200,2019,390930242002019,98
"Lorain--Elyria, OH",51364,39,93,24100,1037,390930241001037,156
"Lorain--Elyria, OH",51364,39,93,24200,2012,390930242002012,13
"Lorain--Elyria, OH",51364,39,93,24200,2020,390930242002020,28
"Lorain--Elyria, OH",51364,39,93,50300,3065,390930503003065,83
"Lorain--Elyria, OH",51364,39,93,50300,1017,390930503001017,10
"Lorain--Elyria, OH",51364,39,93,50300,3038,390930503003038,0
"Lorain--Elyria, OH",51364,39,93,50300,3047,390930503003047,18
"Lorain--Elyria, OH",51364,39,93,50300,1014,390930503001014,77
"Lorain--Elyria, OH",51364,39,93,50300,3051,390930503003051,15
"Lorain--Elyria, OH",51364,39,93,50300,1036,390930503001036,84
"Lorain--Elyria, OH",51364,39,93,97200,1033,390930972001033,0
"Lorain--Elyria, OH",51364,39,93,97200,1030,390930972001030,22
"Lorain--Elyria, OH",51364,39,93,50300,3049,390930503003049,60
"Lorain--Elyria, OH",51364,39,93,50300,3025,390930503003025,320
"Lorain--Elyria, OH",51364,39,93,50300,1038,390930503001038,11
"Lorain--Elyria, OH",51364,39,93,50300,2001,390930503002001,0
"Lorain--Elyria, OH",51364,39,93,71300,1007,390930713001007,64
"Lorain--Elyria, OH",51364,39,93,71202,2037,390930712022037,68
"Lorain--Elyria, OH",51364,39,93,70902,2013,390930709022013,42
"Lorain--Elyria, OH",51364,39,93,70300,4003,390930703004003,0
"Lorain--Elyria, OH",51364,39,93,70902,2023,390930709022023,6
"Lorain--Elyria, OH",51364,39,93,70902,2029,390930709022029,0
"Lorain--Elyria, OH",51364,39,93,70102,3029,390930701023029,0
"Lorain--Elyria, OH",51364,39,93,70901,1011,390930709011011,83
"Lorain--Elyria, OH",51364,39,93,70400,3006,390930704003006,16
"Lorain--Elyria, OH",51364,39,93,70901,2032,390930709012032,44
"Lorain--Elyria, OH",51364,39,93,71400,2030,390930714002030,0
"Lorain--Elyria, OH",51364,39,93,70300,3023,390930703003023,0
"Lorain--Elyria, OH",51364,39,93,70901,1019,390930709011019,0
"Lorain--Elyria, OH",51364,39,93,70800,1054,390930708001054,41
"Lorain--Elyria, OH",51364,39,93,71000,2010,390930710002010,73
"Lorain--Elyria, OH",51364,39,93,71400,1004,390930714001004,88
"Lorain--Elyria, OH",51364,39,93,70901,2035,390930709012035,20
"Lorain--Elyria, OH",51364,39,93,70901,2037,390930709012037,36
"Lorain--Elyria, OH",51364,39,93,71500,2001,390930715002001,6
"Lorain--Elyria, OH",51364,39,93,71300,1030,390930713001030,48
"Lorain--Elyria, OH",51364,39,93,71300,1003,390930713001003,25
"Lorain--Elyria, OH",51364,39,93,70800,1035,390930708001035,13
"Lorain--Elyria, OH",51364,39,93,71400,1002,390930714001002,77
"Lorain--Elyria, OH",51364,39,93,71100,1009,390930711001009,65
"Lorain--Elyria, OH",51364,39,93,71100,4002,390930711004002,49
"Lorain--Elyria, OH",51364,39,93,71400,2016,390930714002016,22
"Lorain--Elyria, OH",51364,39,93,70200,1043,390930702001043,31
"Lorain--Elyria, OH",51364,39,93,70400,4002,390930704004002,49
"Lorain--Elyria, OH",51364,39,93,70200,1025,390930702001025,0
"Lorain--Elyria, OH",51364,39,93,70902,1019,390930709021019,0
"Lorain--Elyria, OH",51364,39,93,70902,3008,390930709023008,15
"Lorain--Elyria, OH",51364,39,93,70200,1006,390930702001006,11
"Lorain--Elyria, OH",51364,39,93,70300,1009,390930703001009,188
"Lorain--Elyria, OH",51364,39,93,70400,4005,390930704004005,33
"Lorain--Elyria, OH",51364,39,93,70902,3009,390930709023009,10
"Lorain--Elyria, OH",51364,39,93,70200,1041,390930702001041,103
"Lorain--Elyria, OH",51364,39,93,70200,1011,390930702001011,30
"Lorain--Elyria, OH",51364,39,93,70200,1004,390930702001004,0
"Lorain--Elyria, OH",51364,39,93,70200,2035,390930702002035,8
"Lorain--Elyria, OH",51364,39,93,70200,1040,390930702001040,0
"Lorain--Elyria, OH",51364,39,93,70300,1005,390930703001005,0
"Lorain--Elyria, OH",51364,39,93,70400,4034,390930704004034,0
"Lorain--Elyria, OH",51364,39,93,70200,2050,390930702002050,0
"Lorain--Elyria, OH",51364,39,93,70200,1015,390930702001015,25
"Lorain--Elyria, OH",51364,39,93,70200,2051,390930702002051,0
"Lorain--Elyria, OH",51364,39,93,70902,1000,390930709021000,55
"Lorain--Elyria, OH",51364,39,93,70400,4013,390930704004013,0
"Lorain--Elyria, OH",51364,39,93,71500,2008,390930715002008,0
"Lorain--Elyria, OH",51364,39,93,71500,1022,390930715001022,75
"Lorain--Elyria, OH",51364,39,93,71100,5010,390930711005010,47
"Lorain--Elyria, OH",51364,39,93,71202,1018,390930712021018,54
"Lorain--Elyria, OH",51364,39,93,77100,2033,390930771002033,21
"Lorain--Elyria, OH",51364,39,93,71300,1036,390930713001036,45
"Lorain--Elyria, OH",51364,39,93,24100,2002,390930241002002,139
"Lorain--Elyria, OH",51364,39,93,97200,2004,390930972002004,51
"Lorain--Elyria, OH",51364,39,93,24100,2014,390930241002014,38
"Lorain--Elyria, OH",51364,39,93,97200,1014,390930972001014,0
"Lorain--Elyria, OH",51364,39,93,23000,4014,390930230004014,47
"Lorain--Elyria, OH",51364,39,93,23000,1008,390930230001008,53
"Lorain--Elyria, OH",51364,39,93,22100,2004,390930221002004,38
"Lorain--Elyria, OH",51364,39,93,23000,1003,390930230001003,55
"Lorain--Elyria, OH",51364,39,93,22601,2021,390930226012021,81
"Lorain--Elyria, OH",51364,39,93,22601,2003,390930226012003,30
"Lorain--Elyria, OH",51364,39,93,22500,2008,390930225002008,51
"Lorain--Elyria, OH",51364,39,93,97200,3009,390930972003009,26
"Lorain--Elyria, OH",51364,39,93,97200,3032,390930972003032,64
"Lorain--Elyria, OH",51364,39,93,97200,3003,390930972003003,57
"Lorain--Elyria, OH",51364,39,93,97200,3043,390930972003043,45
"Lorain--Elyria, OH",51364,39,93,22800,3009,390930228003009,56
"Lorain--Elyria, OH",51364,39,93,97200,3028,390930972003028,68
"Lorain--Elyria, OH",51364,39,93,23400,3014,390930234003014,44
"Lorain--Elyria, OH",51364,39,93,50300,3007,390930503003007,0
"Lorain--Elyria, OH",51364,39,93,50200,1022,390930502001022,0
"Lorain--Elyria, OH",51364,39,93,50200,1020,390930502001020,40
"Lorain--Elyria, OH",51364,39,93,50200,1030,390930502001030,19
"Lorain--Elyria, OH",51364,39,93,50300,3044,390930503003044,0
"Lorain--Elyria, OH",51364,39,93,50200,3005,390930502003005,13
"Lorain--Elyria, OH",51364,39,93,50200,2034,390930502002034,50
