ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Evansville, IN--KY",28333,18,163,3600,1009,181630036001009,51
"Evansville, IN--KY",28333,18,163,3701,2014,181630037012014,0
"Evansville, IN--KY",28333,18,163,201,5006,181630002015006,0
"Evansville, IN--KY",28333,18,163,3600,3020,181630036003020,0
"Evansville, IN--KY",28333,18,163,3702,4004,181630037024004,40
"Evansville, IN--KY",28333,18,163,3600,4004,181630036004004,39
"Evansville, IN--KY",28333,18,163,3801,1005,181630038011005,0
"Evansville, IN--KY",28333,18,163,3801,3007,181630038013007,71
"Evansville, IN--KY",28333,18,163,3801,2009,181630038012009,31
"Evansville, IN--KY",28333,18,163,3801,3005,181630038013005,41
"Evansville, IN--KY",28333,18,163,3801,3001,181630038013001,22
"Evansville, IN--KY",28333,18,163,3801,4006,181630038014006,41
"Evansville, IN--KY",28333,18,163,3803,1023,181630038031023,56
"Evansville, IN--KY",28333,18,163,3804,4019,181630038044019,0
"Evansville, IN--KY",28333,18,163,3600,1016,181630036001016,24
"Evansville, IN--KY",28333,18,163,3702,3007,181630037023007,50
"Evansville, IN--KY",28333,18,163,3702,3006,181630037023006,54
"Evansville, IN--KY",28333,18,163,3600,1000,181630036001000,52
"Evansville, IN--KY",28333,18,163,3801,4000,181630038014000,35
"Evansville, IN--KY",28333,18,163,10700,3010,181630107003010,46
"Evansville, IN--KY",28333,18,163,10700,2042,181630107002042,40
"Evansville, IN--KY",28333,18,163,3100,3017,181630031003017,33
"Evansville, IN--KY",28333,18,163,3100,2004,181630031002004,35
"Evansville, IN--KY",28333,18,163,3100,2011,181630031002011,53
"Evansville, IN--KY",28333,18,163,3100,2003,181630031002003,35
"Evansville, IN--KY",28333,18,163,10404,4024,181630104044024,24
"Evansville, IN--KY",28333,18,163,10403,4006,181630104034006,244
"Evansville, IN--KY",28333,18,163,3100,1001,181630031001001,0
"Evansville, IN--KY",28333,18,163,3100,1026,181630031001026,25
"Evansville, IN--KY",28333,18,163,3000,4008,181630030004008,48
"Evansville, IN--KY",28333,18,163,3000,4013,181630030004013,49
"Evansville, IN--KY",28333,18,163,3000,4000,181630030004000,17
"Evansville, IN--KY",28333,18,163,10403,2001,181630104032001,185
"Evansville, IN--KY",28333,18,163,2800,2072,181630028002072,0
"Evansville, IN--KY",28333,18,163,2600,3022,181630026003022,0
"Evansville, IN--KY",28333,18,163,1900,1006,181630019001006,17
"Evansville, IN--KY",28333,18,163,1900,1012,181630019001012,29
"Evansville, IN--KY",28333,18,163,2600,2007,181630026002007,59
"Evansville, IN--KY",28333,18,163,1900,1028,181630019001028,51
"Evansville, IN--KY",28333,18,163,1900,1050,181630019001050,56
"Evansville, IN--KY",28333,18,163,2000,1023,181630020001023,35
"Evansville, IN--KY",28333,18,163,1800,1057,181630018001057,18
"Evansville, IN--KY",28333,18,163,2500,2019,181630025002019,53
"Evansville, IN--KY",28333,18,163,1900,1019,181630019001019,28
"Evansville, IN--KY",28333,18,163,2000,1005,181630020001005,155
"Evansville, IN--KY",28333,18,163,2000,1006,181630020001006,0
"Evansville, IN--KY",28333,18,163,2000,1022,181630020001022,0
"Evansville, IN--KY",28333,18,163,2000,1021,181630020001021,53
"Evansville, IN--KY",28333,18,163,2000,1033,181630020001033,0
"Evansville, IN--KY",28333,18,163,1800,1014,181630018001014,0
"Evansville, IN--KY",28333,18,163,2500,2015,181630025002015,42
"Evansville, IN--KY",28333,18,163,2500,1018,181630025001018,81
"Evansville, IN--KY",28333,18,163,2500,2016,181630025002016,34
"Evansville, IN--KY",28333,18,163,2100,1003,181630021001003,78
"Evansville, IN--KY",28333,18,163,2000,1017,181630020001017,0
"Evansville, IN--KY",28333,18,163,2000,1024,181630020001024,65
"Evansville, IN--KY",28333,18,163,2100,1004,181630021001004,17
"Evansville, IN--KY",28333,18,163,2100,1011,181630021001011,11
"Evansville, IN--KY",28333,18,163,2000,1040,181630020001040,0
"Evansville, IN--KY",28333,18,163,1800,1060,181630018001060,0
"Evansville, IN--KY",28333,18,163,2500,1006,181630025001006,0
"Evansville, IN--KY",28333,18,163,1700,1040,181630017001040,19
"Evansville, IN--KY",28333,18,163,1700,1026,181630017001026,0
"Evansville, IN--KY",28333,18,163,2800,2027,181630028002027,0
"Evansville, IN--KY",28333,18,163,1900,1010,181630019001010,0
"Evansville, IN--KY",28333,18,163,2800,2031,181630028002031,1
"Evansville, IN--KY",28333,18,163,2800,2030,181630028002030,0
"Evansville, IN--KY",28333,18,163,2800,2074,181630028002074,0
"Evansville, IN--KY",28333,18,163,2800,2077,181630028002077,0
"Evansville, IN--KY",28333,18,163,2600,3019,181630026003019,39
"Evansville, IN--KY",28333,18,163,1900,1025,181630019001025,48
"Evansville, IN--KY",28333,18,163,1800,1050,181630018001050,0
"Evansville, IN--KY",28333,18,163,1900,1038,181630019001038,0
"Evansville, IN--KY",28333,18,163,1800,1008,181630018001008,0
"Evansville, IN--KY",28333,18,163,2600,2006,181630026002006,35
"Evansville, IN--KY",28333,18,163,2600,2011,181630026002011,52
"Evansville, IN--KY",28333,18,163,2600,1010,181630026001010,56
"Evansville, IN--KY",28333,18,163,1900,1017,181630019001017,83
"Evansville, IN--KY",28333,18,163,1900,1030,181630019001030,0
"Evansville, IN--KY",28333,18,163,1900,1035,181630019001035,24
"Evansville, IN--KY",28333,18,163,1800,1006,181630018001006,0
"Evansville, IN--KY",28333,18,163,1900,1043,181630019001043,20
"Evansville, IN--KY",28333,18,163,1900,1033,181630019001033,62
"Evansville, IN--KY",28333,18,163,1800,1012,181630018001012,0
"Evansville, IN--KY",28333,18,163,1800,1049,181630018001049,0
"Evansville, IN--KY",28333,18,163,3801,4001,181630038014001,108
"Evansville, IN--KY",28333,18,163,3803,3001,181630038033001,28
"Evansville, IN--KY",28333,18,163,3803,1014,181630038031014,25
"Evansville, IN--KY",28333,18,163,3803,1020,181630038031020,21
"Evansville, IN--KY",28333,18,163,100,2015,181630001002015,14
"Evansville, IN--KY",28333,18,163,202,2009,181630002022009,65
"Evansville, IN--KY",28333,18,163,980100,1001,181639801001001,6
"Evansville, IN--KY",28333,18,163,3803,2003,181630038032003,69
"Evansville, IN--KY",28333,18,163,3803,5000,181630038035000,147
"Evansville, IN--KY",28333,18,163,3804,3021,181630038043021,0
"Evansville, IN--KY",28333,18,163,500,1018,181630005001018,31
"Evansville, IN--KY",28333,18,163,3804,3020,181630038043020,152
"Evansville, IN--KY",28333,18,163,3804,2027,181630038042027,25
"Evansville, IN--KY",28333,18,163,3804,3004,181630038043004,30
"Evansville, IN--KY",28333,18,163,3804,3001,181630038043001,13
"Evansville, IN--KY",28333,18,163,3804,2014,181630038042014,50
"Evansville, IN--KY",28333,18,163,3600,2018,181630036002018,0
"Evansville, IN--KY",28333,18,163,3600,2009,181630036002009,96
"Evansville, IN--KY",28333,18,163,3804,5010,181630038045010,65
"Evansville, IN--KY",28333,18,163,10404,2006,181630104042006,725
"Evansville, IN--KY",28333,18,163,10404,2013,181630104042013,0
"Evansville, IN--KY",28333,18,163,10403,2011,181630104032011,144
"Evansville, IN--KY",28333,18,163,3200,3004,181630032003004,36
"Evansville, IN--KY",28333,18,163,3200,3032,181630032003032,0
"Evansville, IN--KY",28333,18,163,3200,1004,181630032001004,187
"Evansville, IN--KY",28333,18,163,10404,4007,181630104044007,4
"Evansville, IN--KY",28333,18,163,10404,3011,181630104043011,0
"Evansville, IN--KY",28333,18,163,10404,4020,181630104044020,0
"Evansville, IN--KY",28333,18,163,10404,1013,181630104041013,165
"Evansville, IN--KY",28333,18,163,3000,3008,181630030003008,46
"Evansville, IN--KY",28333,18,163,1100,4007,181630011004007,0
"Evansville, IN--KY",28333,18,163,1800,1078,181630018001078,5
"Evansville, IN--KY",28333,18,163,1800,1087,181630018001087,73
"Evansville, IN--KY",28333,18,163,1700,1025,181630017001025,12
"Evansville, IN--KY",28333,18,163,1700,1009,181630017001009,41
"Evansville, IN--KY",28333,18,163,1700,1018,181630017001018,44
"Evansville, IN--KY",28333,18,163,1700,1006,181630017001006,3
"Evansville, IN--KY",28333,18,163,1700,1011,181630017001011,54
"Evansville, IN--KY",28333,18,163,1400,1043,181630014001043,6
"Evansville, IN--KY",28333,18,163,1700,2023,181630017002023,0
"Evansville, IN--KY",28333,18,163,2500,1022,181630025001022,25
"Evansville, IN--KY",28333,18,163,2500,1028,181630025001028,33
"Evansville, IN--KY",28333,18,163,2100,1002,181630021001002,16
"Evansville, IN--KY",28333,18,163,2300,1035,181630023001035,6
"Evansville, IN--KY",28333,18,163,2300,1043,181630023001043,17
"Evansville, IN--KY",28333,18,163,2100,1009,181630021001009,32
"Evansville, IN--KY",28333,18,163,2600,4035,181630026004035,7
"Evansville, IN--KY",28333,18,163,1800,1013,181630018001013,0
"Evansville, IN--KY",28333,18,163,2100,1008,181630021001008,44
"Evansville, IN--KY",28333,18,163,2100,2027,181630021002027,0
"Evansville, IN--KY",28333,18,163,2300,2023,181630023002023,49
"Evansville, IN--KY",28333,18,163,2300,2027,181630023002027,72
"Evansville, IN--KY",28333,18,163,2300,2029,181630023002029,40
"Evansville, IN--KY",28333,18,163,2100,2024,181630021002024,27
"Evansville, IN--KY",28333,18,163,1400,1003,181630014001003,0
"Evansville, IN--KY",28333,18,163,1800,1029,181630018001029,0
"Evansville, IN--KY",28333,18,163,1700,2007,181630017002007,7
"Evansville, IN--KY",28333,18,163,1400,1042,181630014001042,76
"Evansville, IN--KY",28333,18,163,1700,2022,181630017002022,30
"Evansville, IN--KY",28333,18,163,2400,1011,181630024001011,107
"Evansville, IN--KY",28333,18,163,1800,1044,181630018001044,0
"Evansville, IN--KY",28333,18,163,1800,1066,181630018001066,0
"Evansville, IN--KY",28333,18,163,2500,2014,181630025002014,15
"Evansville, IN--KY",28333,18,163,1900,1044,181630019001044,32
"Evansville, IN--KY",28333,18,163,1800,1003,181630018001003,0
"Evansville, IN--KY",28333,18,163,2000,1016,181630020001016,0
"Evansville, IN--KY",28333,18,163,2000,1037,181630020001037,69
"Evansville, IN--KY",28333,18,163,2000,1027,181630020001027,0
"Evansville, IN--KY",28333,18,163,2100,1020,181630021001020,0
"Evansville, IN--KY",28333,18,163,1800,1021,181630018001021,0
"Evansville, IN--KY",28333,18,163,1800,1056,181630018001056,0
"Evansville, IN--KY",28333,18,163,1100,4014,181630011004014,0
"Evansville, IN--KY",28333,18,163,1100,4013,181630011004013,0
"Evansville, IN--KY",28333,18,163,2900,1001,181630029001001,0
"Evansville, IN--KY",28333,18,163,1800,1088,181630018001088,0
"Evansville, IN--KY",28333,18,163,1800,1074,181630018001074,0
"Evansville, IN--KY",28333,18,163,1700,1036,181630017001036,143
"Evansville, IN--KY",28333,18,163,1800,1036,181630018001036,0
"Evansville, IN--KY",28333,18,163,1800,1027,181630018001027,0
"Evansville, IN--KY",28333,18,163,1800,1022,181630018001022,0
"Evansville, IN--KY",28333,18,163,1800,1082,181630018001082,5
"Evansville, IN--KY",28333,18,163,1700,2011,181630017002011,0
"Evansville, IN--KY",28333,18,163,1700,2010,181630017002010,0
"Evansville, IN--KY",28333,18,163,100,1008,181630001001008,0
"Evansville, IN--KY",28333,18,163,100,1020,181630001001020,0
"Evansville, IN--KY",28333,18,163,100,1018,181630001001018,0
"Evansville, IN--KY",28333,18,163,3600,1004,181630036001004,12
"Evansville, IN--KY",28333,18,163,3804,4021,181630038044021,20
"Evansville, IN--KY",28333,18,163,3803,3008,181630038033008,36
"Evansville, IN--KY",28333,18,163,3803,5010,181630038035010,26
"Evansville, IN--KY",28333,18,163,300,4001,181630003004001,229
"Evansville, IN--KY",28333,18,163,10100,4023,181630101004023,0
"Evansville, IN--KY",28333,18,163,10100,1005,181630101001005,153
"Evansville, IN--KY",28333,18,163,10100,4004,181630101004004,0
"Evansville, IN--KY",28333,18,163,10100,4027,181630101004027,0
"Evansville, IN--KY",28333,18,163,1500,2000,181630015002000,96
"Evansville, IN--KY",28333,18,163,3803,1024,181630038031024,40
"Evansville, IN--KY",28333,18,163,10100,4021,181630101004021,0
"Evansville, IN--KY",28333,18,163,10100,2013,181630101002013,37
"Evansville, IN--KY",28333,18,163,1400,2006,181630014002006,0
"Evansville, IN--KY",28333,18,163,300,4011,181630003004011,47
"Evansville, IN--KY",28333,18,163,300,1008,181630003001008,86
"Evansville, IN--KY",28333,18,163,201,4009,181630002014009,0
"Evansville, IN--KY",28333,18,163,202,1006,181630002021006,0
"Evansville, IN--KY",28333,18,163,1000,3014,181630010003014,0
"Evansville, IN--KY",28333,18,163,10203,1018,181630102031018,132
"Evansville, IN--KY",28333,18,163,3500,3002,181630035003002,51
"Evansville, IN--KY",28333,18,163,10203,6001,181630102036001,553
"Evansville, IN--KY",28333,18,163,3500,3004,181630035003004,34
"Evansville, IN--KY",28333,18,163,10201,2061,181630102012061,55
"Evansville, IN--KY",28333,18,163,10201,3006,181630102013006,0
"Evansville, IN--KY",28333,18,163,10203,1013,181630102031013,64
"Evansville, IN--KY",28333,18,163,10203,1007,181630102031007,211
"Evansville, IN--KY",28333,18,163,10203,1014,181630102031014,124
"Evansville, IN--KY",28333,18,163,3000,3000,181630030003000,181
"Evansville, IN--KY",28333,18,163,10403,4008,181630104034008,224
"Evansville, IN--KY",28333,18,163,2800,1017,181630028001017,63
"Evansville, IN--KY",28333,18,163,3000,3006,181630030003006,12
"Evansville, IN--KY",28333,18,163,2800,1030,181630028001030,6
"Evansville, IN--KY",28333,18,163,3200,1006,181630032001006,319
"Evansville, IN--KY",28333,18,163,2800,1023,181630028001023,0
"Evansville, IN--KY",28333,18,163,3200,3035,181630032003035,6
"Evansville, IN--KY",28333,18,163,3200,3003,181630032003003,0
"Evansville, IN--KY",28333,18,163,3200,1015,181630032001015,87
"Evansville, IN--KY",28333,18,163,3000,1004,181630030001004,67
"Evansville, IN--KY",28333,18,163,3200,3012,181630032003012,47
"Evansville, IN--KY",28333,18,163,3200,1000,181630032001000,14
"Evansville, IN--KY",28333,18,163,2300,1019,181630023001019,0
"Evansville, IN--KY",28333,18,163,2500,1002,181630025001002,27
"Evansville, IN--KY",28333,18,163,1200,2001,181630012002001,22
"Evansville, IN--KY",28333,18,163,1700,2029,181630017002029,29
"Evansville, IN--KY",28333,18,163,1500,1010,181630015001010,37
"Evansville, IN--KY",28333,18,163,1400,1039,181630014001039,53
"Evansville, IN--KY",28333,18,163,1400,1024,181630014001024,35
"Evansville, IN--KY",28333,18,163,1500,1008,181630015001008,21
"Evansville, IN--KY",28333,18,163,1500,1003,181630015001003,0
"Evansville, IN--KY",28333,18,163,1500,1000,181630015001000,31
"Evansville, IN--KY",28333,18,163,1100,4001,181630011004001,101
"Evansville, IN--KY",28333,18,163,1100,4023,181630011004023,27
"Evansville, IN--KY",28333,18,163,1200,2011,181630012002011,25
"Evansville, IN--KY",28333,18,163,1200,1012,181630012001012,43
"Evansville, IN--KY",28333,18,163,1100,2005,181630011002005,39
"Evansville, IN--KY",28333,18,163,1100,3012,181630011003012,16
"Evansville, IN--KY",28333,18,163,1100,2010,181630011002010,56
"Evansville, IN--KY",28333,18,163,1300,2004,181630013002004,55
"Evansville, IN--KY",28333,18,163,1300,1003,181630013001003,79
"Evansville, IN--KY",28333,18,163,1300,3004,181630013003004,46
"Evansville, IN--KY",28333,18,163,1300,1020,181630013001020,77
"Evansville, IN--KY",28333,18,163,1100,1016,181630011001016,48
"Evansville, IN--KY",28333,18,163,1100,1012,181630011001012,26
"Evansville, IN--KY",28333,18,163,2300,1000,181630023001000,0
"Evansville, IN--KY",28333,18,163,2300,2013,181630023002013,4
"Evansville, IN--KY",28333,18,163,1700,2015,181630017002015,0
"Evansville, IN--KY",28333,18,163,1700,1010,181630017001010,0
"Evansville, IN--KY",28333,18,163,1700,1033,181630017001033,21
"Evansville, IN--KY",28333,18,163,1700,2024,181630017002024,100
"Evansville, IN--KY",28333,18,163,1700,1013,181630017001013,52
"Evansville, IN--KY",28333,18,163,1700,1022,181630017001022,31
"Evansville, IN--KY",28333,18,163,2100,1010,181630021001010,25
"Evansville, IN--KY",28333,18,163,1900,1065,181630019001065,0
"Evansville, IN--KY",28333,18,163,1400,1005,181630014001005,17
"Evansville, IN--KY",28333,18,163,1900,1066,181630019001066,0
"Evansville, IN--KY",28333,18,163,1700,1045,181630017001045,0
"Evansville, IN--KY",28333,18,163,2100,2012,181630021002012,74
"Evansville, IN--KY",28333,18,163,2100,1015,181630021001015,44
"Evansville, IN--KY",28333,18,163,2100,2026,181630021002026,21
"Evansville, IN--KY",28333,18,163,2100,2032,181630021002032,0
"Evansville, IN--KY",28333,18,163,2300,1031,181630023001031,0
"Evansville, IN--KY",28333,18,163,2100,3024,181630021003024,30
"Evansville, IN--KY",28333,18,163,1400,1008,181630014001008,0
"Evansville, IN--KY",28333,18,163,2600,4031,181630026004031,50
"Evansville, IN--KY",28333,18,163,1700,2040,181630017002040,36
"Evansville, IN--KY",28333,18,163,1200,1004,181630012001004,40
"Evansville, IN--KY",28333,18,163,1200,1001,181630012001001,39
"Evansville, IN--KY",28333,18,163,1400,1015,181630014001015,0
"Evansville, IN--KY",28333,18,163,1400,1040,181630014001040,9
"Evansville, IN--KY",28333,18,163,1500,1002,181630015001002,13
"Evansville, IN--KY",28333,18,163,1500,1011,181630015001011,25
"Evansville, IN--KY",28333,18,163,1500,1024,181630015001024,5
"Evansville, IN--KY",28333,18,163,1500,1017,181630015001017,31
"Evansville, IN--KY",28333,18,163,1500,1028,181630015001028,0
"Evansville, IN--KY",28333,18,163,1700,1046,181630017001046,2
"Evansville, IN--KY",28333,18,163,1500,2002,181630015002002,191
"Evansville, IN--KY",28333,18,163,100,1010,181630001001010,34
"Evansville, IN--KY",28333,18,163,100,1024,181630001001024,0
"Evansville, IN--KY",28333,18,163,100,2017,181630001002017,41
"Evansville, IN--KY",28333,18,163,100,2005,181630001002005,26
"Evansville, IN--KY",28333,18,163,1000,3015,181630010003015,0
"Evansville, IN--KY",28333,18,163,3804,2001,181630038042001,0
"Evansville, IN--KY",28333,18,163,10100,5010,181630101005010,0
"Evansville, IN--KY",28333,18,163,800,3005,181630008003005,32
"Evansville, IN--KY",28333,18,163,100,3010,181630001003010,16
"Evansville, IN--KY",28333,18,163,202,3002,181630002023002,0
"Evansville, IN--KY",28333,18,163,201,5015,181630002015015,63
"Evansville, IN--KY",28333,18,163,202,1019,181630002021019,32
"Evansville, IN--KY",28333,18,163,202,1022,181630002021022,32
"Evansville, IN--KY",28333,18,163,3701,2029,181630037012029,0
"Evansville, IN--KY",28333,18,163,10100,1004,181630101001004,119
"Evansville, IN--KY",28333,18,163,3803,2000,181630038032000,245
"Evansville, IN--KY",28333,18,163,10100,4017,181630101004017,1
"Evansville, IN--KY",28333,18,163,10100,5005,181630101005005,122
"Evansville, IN--KY",28333,18,163,201,5018,181630002015018,60
"Evansville, IN--KY",28333,18,163,10203,1003,181630102031003,35
"Evansville, IN--KY",28333,18,163,10201,2015,181630102012015,49
"Evansville, IN--KY",28333,18,163,3400,2006,181630034002006,51
"Evansville, IN--KY",28333,18,163,10203,5021,181630102035021,0
"Evansville, IN--KY",28333,18,163,2800,1011,181630028001011,0
"Evansville, IN--KY",28333,18,163,3300,2011,181630033002011,0
"Evansville, IN--KY",28333,18,163,10201,4015,181630102014015,118
"Evansville, IN--KY",28333,18,163,201,1005,181630002011005,17
"Evansville, IN--KY",28333,18,163,3500,2014,181630035002014,34
"Evansville, IN--KY",28333,18,163,3500,2024,181630035002024,0
"Evansville, IN--KY",28333,18,163,3500,1008,181630035001008,0
"Evansville, IN--KY",28333,18,163,10203,5027,181630102035027,24
"Evansville, IN--KY",28333,18,163,3300,2003,181630033002003,735
"Evansville, IN--KY",28333,18,163,201,2007,181630002012007,0
"Evansville, IN--KY",28333,18,163,3100,1018,181630031001018,24
"Evansville, IN--KY",28333,18,163,10403,5020,181630104035020,0
"Evansville, IN--KY",28333,18,163,3000,2006,181630030002006,36
"Evansville, IN--KY",28333,18,163,2800,1016,181630028001016,18
"Evansville, IN--KY",28333,18,163,1800,1085,181630018001085,0
"Evansville, IN--KY",28333,18,163,2900,1004,181630029001004,34
"Evansville, IN--KY",28333,18,163,2900,1022,181630029001022,99
"Evansville, IN--KY",28333,18,163,10403,5002,181630104035002,0
"Evansville, IN--KY",28333,18,163,2400,4009,181630024004009,24
"Evansville, IN--KY",28333,18,163,2800,1031,181630028001031,0
"Evansville, IN--KY",28333,18,163,1800,1010,181630018001010,0
"Evansville, IN--KY",28333,18,163,3000,5017,181630030005017,0
"Evansville, IN--KY",28333,18,163,3000,5016,181630030005016,0
"Evansville, IN--KY",28333,18,163,2900,1003,181630029001003,41
"Evansville, IN--KY",28333,18,163,2800,2015,181630028002015,64
"Evansville, IN--KY",28333,18,163,2800,2065,181630028002065,0
"Evansville, IN--KY",28333,18,163,2800,2060,181630028002060,6
"Evansville, IN--KY",28333,18,163,2800,2000,181630028002000,0
"Evansville, IN--KY",28333,18,163,1900,1007,181630019001007,6
"Evansville, IN--KY",28333,18,163,2800,2057,181630028002057,27
"Evansville, IN--KY",28333,18,163,2800,2068,181630028002068,0
"Evansville, IN--KY",28333,18,163,1900,1013,181630019001013,6
"Evansville, IN--KY",28333,18,163,1800,1007,181630018001007,0
"Evansville, IN--KY",28333,18,163,2800,1044,181630028001044,34
"Evansville, IN--KY",28333,18,163,202,3008,181630002023008,0
"Evansville, IN--KY",28333,18,163,1200,2015,181630012002015,11
"Evansville, IN--KY",28333,18,163,1400,1020,181630014001020,3
"Evansville, IN--KY",28333,18,163,2100,3012,181630021003012,46
"Evansville, IN--KY",28333,18,163,2100,3000,181630021003000,0
"Evansville, IN--KY",28333,18,163,2300,2032,181630023002032,27
"Evansville, IN--KY",28333,18,163,2100,3019,181630021003019,2
"Evansville, IN--KY",28333,18,163,2100,3029,181630021003029,89
"Evansville, IN--KY",28333,18,163,1400,1018,181630014001018,0
"Evansville, IN--KY",28333,18,163,2900,1023,181630029001023,0
"Evansville, IN--KY",28333,18,163,2600,4012,181630026004012,18
"Evansville, IN--KY",28333,18,163,2600,4010,181630026004010,58
"Evansville, IN--KY",28333,18,163,2600,4030,181630026004030,12
"Evansville, IN--KY",28333,18,163,2600,4028,181630026004028,31
"Evansville, IN--KY",28333,18,163,2600,4006,181630026004006,37
"Evansville, IN--KY",28333,18,163,2800,2055,181630028002055,3
"Evansville, IN--KY",28333,18,163,2300,2018,181630023002018,0
"Evansville, IN--KY",28333,18,163,2600,3018,181630026003018,29
"Evansville, IN--KY",28333,18,163,2600,1004,181630026001004,51
"Evansville, IN--KY",28333,18,163,2500,2004,181630025002004,0
"Evansville, IN--KY",28333,18,163,1300,1021,181630013001021,18
"Evansville, IN--KY",28333,18,163,1100,1000,181630011001000,12
"Evansville, IN--KY",28333,18,163,1100,1009,181630011001009,0
"Evansville, IN--KY",28333,18,163,1700,2014,181630017002014,37
"Evansville, IN--KY",28333,18,163,2400,4014,181630024004014,39
"Evansville, IN--KY",28333,18,163,1200,2009,181630012002009,41
"Evansville, IN--KY",28333,18,163,1200,2021,181630012002021,54
"Evansville, IN--KY",28333,18,163,1200,2006,181630012002006,65
"Evansville, IN--KY",28333,18,163,1100,1010,181630011001010,43
"Evansville, IN--KY",28333,18,163,1100,4003,181630011004003,149
"Evansville, IN--KY",28333,18,163,1100,2008,181630011002008,29
"Evansville, IN--KY",28333,18,163,1300,2008,181630013002008,75
"Evansville, IN--KY",28333,18,163,1300,3001,181630013003001,77
"Evansville, IN--KY",28333,18,163,1300,1008,181630013001008,47
"Evansville, IN--KY",28333,18,163,1300,1013,181630013001013,63
"Evansville, IN--KY",28333,18,163,1100,2002,181630011002002,35
"Evansville, IN--KY",28333,18,163,1100,1002,181630011001002,63
"Evansville, IN--KY",28333,18,163,1100,4020,181630011004020,0
"Evansville, IN--KY",28333,18,163,2800,2051,181630028002051,11
"Evansville, IN--KY",28333,18,163,2400,1003,181630024001003,48
"Evansville, IN--KY",28333,18,163,2300,1001,181630023001001,0
"Evansville, IN--KY",28333,18,163,2300,1002,181630023001002,38
"Evansville, IN--KY",28333,18,163,2300,1006,181630023001006,40
"Evansville, IN--KY",28333,18,163,2300,2011,181630023002011,0
"Evansville, IN--KY",28333,18,163,2100,3013,181630021003013,49
"Evansville, IN--KY",28333,18,163,2300,2034,181630023002034,33
"Evansville, IN--KY",28333,18,163,2300,2037,181630023002037,25
"Evansville, IN--KY",28333,18,163,2100,3026,181630021003026,46
"Evansville, IN--KY",28333,18,163,2100,3020,181630021003020,8
"Evansville, IN--KY",28333,18,163,1300,1000,181630013001000,37
"Evansville, IN--KY",28333,18,163,201,4002,181630002014002,55
"Evansville, IN--KY",28333,18,163,10100,1022,181630101001022,22
"Evansville, IN--KY",28333,18,163,10100,2018,181630101002018,0
