ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Warsaw, IN",91999,18,85,961800,3005,180859618003005,0
"Warsaw, IN",91999,18,85,962300,3014,180859623003014,0
"Warsaw, IN",91999,18,85,961800,1069,180859618001069,0
"Warsaw, IN",91999,18,85,961800,3053,180859618003053,51
"Warsaw, IN",91999,18,85,961900,2046,180859619002046,0
"Warsaw, IN",91999,18,85,961900,2045,180859619002045,5
"Warsaw, IN",91999,18,85,962100,2065,180859621002065,7
"Warsaw, IN",91999,18,85,962100,2028,180859621002028,0
"Warsaw, IN",91999,18,85,962200,2033,180859622002033,11
"Warsaw, IN",91999,18,85,962000,3048,180859620003048,52
"Warsaw, IN",91999,18,85,962100,1059,180859621001059,0
"Warsaw, IN",91999,18,85,961800,4001,180859618004001,28
"Warsaw, IN",91999,18,85,962300,1010,180859623001010,0
"Warsaw, IN",91999,18,85,962000,1052,180859620001052,0
"Warsaw, IN",91999,18,85,961900,2002,180859619002002,0
"Warsaw, IN",91999,18,85,961900,2006,180859619002006,10
"Warsaw, IN",91999,18,85,962000,2005,180859620002005,23
"Warsaw, IN",91999,18,85,962000,2003,180859620002003,35
"Warsaw, IN",91999,18,85,961900,2029,180859619002029,0
"Warsaw, IN",91999,18,85,961900,1014,180859619001014,64
"Warsaw, IN",91999,18,85,961900,2025,180859619002025,32
"Warsaw, IN",91999,18,85,961900,1028,180859619001028,0
"Warsaw, IN",91999,18,85,962000,2030,180859620002030,14
"Warsaw, IN",91999,18,85,962100,1018,180859621001018,65
"Warsaw, IN",91999,18,85,961800,2062,180859618002062,46
"Warsaw, IN",91999,18,85,961700,3006,180859617003006,59
"Warsaw, IN",91999,18,85,961200,4033,180859612004033,33
"Warsaw, IN",91999,18,85,961700,3002,180859617003002,19
"Warsaw, IN",91999,18,85,961700,2022,180859617002022,42
"Warsaw, IN",91999,18,85,961700,1010,180859617001010,24
"Warsaw, IN",91999,18,85,961700,2027,180859617002027,7
"Warsaw, IN",91999,18,85,961300,2051,180859613002051,5
"Warsaw, IN",91999,18,85,961900,2005,180859619002005,43
"Warsaw, IN",91999,18,85,962000,2006,180859620002006,10
"Warsaw, IN",91999,18,85,962000,2001,180859620002001,21
"Warsaw, IN",91999,18,85,961900,2023,180859619002023,26
"Warsaw, IN",91999,18,85,961900,2030,180859619002030,11
"Warsaw, IN",91999,18,85,961900,1020,180859619001020,32
"Warsaw, IN",91999,18,85,962000,2022,180859620002022,15
"Warsaw, IN",91999,18,85,962000,2021,180859620002021,29
"Warsaw, IN",91999,18,85,961900,2033,180859619002033,0
"Warsaw, IN",91999,18,85,961900,1029,180859619001029,5
"Warsaw, IN",91999,18,85,962000,2031,180859620002031,11
"Warsaw, IN",91999,18,85,962000,2025,180859620002025,14
"Warsaw, IN",91999,18,85,962000,3029,180859620003029,0
"Warsaw, IN",91999,18,85,962100,1024,180859621001024,29
"Warsaw, IN",91999,18,85,962100,3013,180859621003013,24
"Warsaw, IN",91999,18,85,961800,4030,180859618004030,22
"Warsaw, IN",91999,18,85,962200,3010,180859622003010,24
"Warsaw, IN",91999,18,85,962100,3038,180859621003038,30
"Warsaw, IN",91999,18,85,962100,3041,180859621003041,4
"Warsaw, IN",91999,18,85,962300,2016,180859623002016,24
"Warsaw, IN",91999,18,85,962300,2017,180859623002017,32
"Warsaw, IN",91999,18,85,962200,3020,180859622003020,25
"Warsaw, IN",91999,18,85,961800,3016,180859618003016,6
"Warsaw, IN",91999,18,85,962300,3010,180859623003010,2
"Warsaw, IN",91999,18,85,961800,3030,180859618003030,0
"Warsaw, IN",91999,18,85,962000,3056,180859620003056,0
"Warsaw, IN",91999,18,85,961800,4043,180859618004043,32
"Warsaw, IN",91999,18,85,961700,3014,180859617003014,2
"Warsaw, IN",91999,18,85,961700,3001,180859617003001,219
"Warsaw, IN",91999,18,85,961200,4028,180859612004028,35
"Warsaw, IN",91999,18,85,961700,3017,180859617003017,73
"Warsaw, IN",91999,18,85,961700,3034,180859617003034,1
"Warsaw, IN",91999,18,85,961700,3045,180859617003045,1
"Warsaw, IN",91999,18,85,961700,3069,180859617003069,115
"Warsaw, IN",91999,18,85,961700,3052,180859617003052,0
"Warsaw, IN",91999,18,85,961700,3074,180859617003074,0
"Warsaw, IN",91999,18,85,962300,1014,180859623001014,0
"Warsaw, IN",91999,18,85,961800,4013,180859618004013,13
"Warsaw, IN",91999,18,85,961900,3017,180859619003017,5
"Warsaw, IN",91999,18,85,961900,3023,180859619003023,18
"Warsaw, IN",91999,18,85,962300,1007,180859623001007,17
"Warsaw, IN",91999,18,85,961800,4021,180859618004021,21
"Warsaw, IN",91999,18,85,961900,3037,180859619003037,11
"Warsaw, IN",91999,18,85,962100,2020,180859621002020,9
"Warsaw, IN",91999,18,85,962100,2022,180859621002022,14
"Warsaw, IN",91999,18,85,962100,2025,180859621002025,18
"Warsaw, IN",91999,18,85,962100,2032,180859621002032,121
"Warsaw, IN",91999,18,85,961300,2068,180859613002068,7
"Warsaw, IN",91999,18,85,962100,2034,180859621002034,5
"Warsaw, IN",91999,18,85,962000,2038,180859620002038,13
"Warsaw, IN",91999,18,85,962000,2029,180859620002029,20
"Warsaw, IN",91999,18,85,961800,3021,180859618003021,0
"Warsaw, IN",91999,18,85,961800,4017,180859618004017,32
"Warsaw, IN",91999,18,85,961900,3027,180859619003027,25
"Warsaw, IN",91999,18,85,962100,2013,180859621002013,22
"Warsaw, IN",91999,18,85,962100,2023,180859621002023,0
"Warsaw, IN",91999,18,85,962100,2021,180859621002021,18
"Warsaw, IN",91999,18,85,961700,3035,180859617003035,0
"Warsaw, IN",91999,18,85,961700,2011,180859617002011,63
"Warsaw, IN",91999,18,85,961700,2005,180859617002005,1
"Warsaw, IN",91999,18,85,961700,2004,180859617002004,17
"Warsaw, IN",91999,18,85,962200,3012,180859622003012,129
"Warsaw, IN",91999,18,85,962300,3003,180859623003003,3
"Warsaw, IN",91999,18,85,962300,1043,180859623001043,11
"Warsaw, IN",91999,18,85,962100,3058,180859621003058,67
"Warsaw, IN",91999,18,85,962300,3015,180859623003015,22
"Warsaw, IN",91999,18,85,962300,2034,180859623002034,32
"Warsaw, IN",91999,18,85,962200,3008,180859622003008,29
"Warsaw, IN",91999,18,85,962100,3047,180859621003047,31
"Warsaw, IN",91999,18,85,961700,3067,180859617003067,24
"Warsaw, IN",91999,18,85,961800,1042,180859618001042,38
"Warsaw, IN",91999,18,85,962000,1056,180859620001056,0
"Warsaw, IN",91999,18,85,962000,1062,180859620001062,63
"Warsaw, IN",91999,18,85,962000,3055,180859620003055,0
"Warsaw, IN",91999,18,85,962100,2011,180859621002011,0
"Warsaw, IN",91999,18,85,961800,1086,180859618001086,16
"Warsaw, IN",91999,18,85,962100,1053,180859621001053,0
"Warsaw, IN",91999,18,85,962100,1050,180859621001050,5
"Warsaw, IN",91999,18,85,962100,2079,180859621002079,0
"Warsaw, IN",91999,18,85,962100,2037,180859621002037,0
"Warsaw, IN",91999,18,85,962100,3018,180859621003018,191
"Warsaw, IN",91999,18,85,962100,2062,180859621002062,12
"Warsaw, IN",91999,18,85,961300,2052,180859613002052,4
"Warsaw, IN",91999,18,85,961300,2081,180859613002081,6
"Warsaw, IN",91999,18,85,961700,3077,180859617003077,0
"Warsaw, IN",91999,18,85,961700,2025,180859617002025,0
"Warsaw, IN",91999,18,85,961300,2046,180859613002046,19
"Warsaw, IN",91999,18,85,961300,2045,180859613002045,11
"Warsaw, IN",91999,18,85,961300,2062,180859613002062,2
"Warsaw, IN",91999,18,85,961300,2073,180859613002073,7
"Warsaw, IN",91999,18,85,961800,4027,180859618004027,116
"Warsaw, IN",91999,18,85,962100,2029,180859621002029,25
"Warsaw, IN",91999,18,85,962100,2057,180859621002057,0
"Warsaw, IN",91999,18,85,962100,3007,180859621003007,0
"Warsaw, IN",91999,18,85,961800,3008,180859618003008,1
"Warsaw, IN",91999,18,85,961800,3031,180859618003031,0
"Warsaw, IN",91999,18,85,962100,3020,180859621003020,0
"Warsaw, IN",91999,18,85,961700,3004,180859617003004,12
"Warsaw, IN",91999,18,85,961200,4022,180859612004022,26
"Warsaw, IN",91999,18,85,961200,4018,180859612004018,22
"Warsaw, IN",91999,18,85,961300,2055,180859613002055,4
"Warsaw, IN",91999,18,85,961200,3046,180859612003046,0
"Warsaw, IN",91999,18,85,961200,3017,180859612003017,11
"Warsaw, IN",91999,18,85,961200,3044,180859612003044,6
"Warsaw, IN",91999,18,85,961200,3040,180859612003040,24
"Warsaw, IN",91999,18,85,962000,1017,180859620001017,65
"Warsaw, IN",91999,18,85,961800,1075,180859618001075,0
"Warsaw, IN",91999,18,85,962300,2008,180859623002008,31
"Warsaw, IN",91999,18,85,961200,2119,180859612002119,0
"Warsaw, IN",91999,18,85,962300,3005,180859623003005,29
"Warsaw, IN",91999,18,85,962300,1042,180859623001042,23
"Warsaw, IN",91999,18,85,962100,3028,180859621003028,300
"Warsaw, IN",91999,18,85,962300,3025,180859623003025,35
"Warsaw, IN",91999,18,85,961700,3000,180859617003000,23
"Warsaw, IN",91999,18,85,961700,3018,180859617003018,7
"Warsaw, IN",91999,18,85,961300,3044,180859613003044,71
"Warsaw, IN",91999,18,85,961200,4017,180859612004017,228
"Warsaw, IN",91999,18,85,962100,2004,180859621002004,21
"Warsaw, IN",91999,18,85,961800,4038,180859618004038,8
"Warsaw, IN",91999,18,85,962100,1029,180859621001029,0
"Warsaw, IN",91999,18,85,962300,1028,180859623001028,14
"Warsaw, IN",91999,18,85,962200,2030,180859622002030,0
"Warsaw, IN",91999,18,85,962100,3026,180859621003026,44
"Warsaw, IN",91999,18,85,961800,2009,180859618002009,2
"Warsaw, IN",91999,18,85,961800,1073,180859618001073,2
"Warsaw, IN",91999,18,85,962000,1037,180859620001037,243
"Warsaw, IN",91999,18,85,962300,2006,180859623002006,322
"Warsaw, IN",91999,18,85,961800,3049,180859618003049,0
"Warsaw, IN",91999,18,85,961800,4036,180859618004036,0
"Warsaw, IN",91999,18,85,961900,1026,180859619001026,0
"Warsaw, IN",91999,18,85,961800,4041,180859618004041,0
"Warsaw, IN",91999,18,85,962100,2009,180859621002009,14
"Warsaw, IN",91999,18,85,962000,2007,180859620002007,14
"Warsaw, IN",91999,18,85,962000,1081,180859620001081,16
"Warsaw, IN",91999,18,85,962100,2033,180859621002033,0
"Warsaw, IN",91999,18,85,962000,3043,180859620003043,10
"Warsaw, IN",91999,18,85,962000,3033,180859620003033,23
"Warsaw, IN",91999,18,85,961800,3028,180859618003028,0
"Warsaw, IN",91999,18,85,962000,3050,180859620003050,0
"Warsaw, IN",91999,18,85,961800,4000,180859618004000,44
"Warsaw, IN",91999,18,85,962300,1012,180859623001012,0
"Warsaw, IN",91999,18,85,961900,3018,180859619003018,17
"Warsaw, IN",91999,18,85,962100,1039,180859621001039,72
"Warsaw, IN",91999,18,85,962300,1019,180859623001019,134
"Warsaw, IN",91999,18,85,962000,3005,180859620003005,109
"Warsaw, IN",91999,18,85,961900,3038,180859619003038,0
"Warsaw, IN",91999,18,85,961200,2120,180859612002120,2
"Warsaw, IN",91999,18,85,962300,2029,180859623002029,39
"Warsaw, IN",91999,18,85,962100,1074,180859621001074,0
"Warsaw, IN",91999,18,85,962300,2019,180859623002019,44
"Warsaw, IN",91999,18,85,962300,3024,180859623003024,142
"Warsaw, IN",91999,18,85,962300,2021,180859623002021,10
"Warsaw, IN",91999,18,85,961900,2047,180859619002047,5
"Warsaw, IN",91999,18,85,961700,3050,180859617003050,7
"Warsaw, IN",91999,18,85,961700,3056,180859617003056,0
"Warsaw, IN",91999,18,85,962300,1035,180859623001035,272
"Warsaw, IN",91999,18,85,962300,1033,180859623001033,11
"Warsaw, IN",91999,18,85,962300,3000,180859623003000,55
"Warsaw, IN",91999,18,85,962300,1067,180859623001067,6
"Warsaw, IN",91999,18,85,962100,3051,180859621003051,63
"Warsaw, IN",91999,18,85,962100,3044,180859621003044,34
"Warsaw, IN",91999,18,85,962100,3056,180859621003056,131
"Warsaw, IN",91999,18,85,962300,3018,180859623003018,29
"Warsaw, IN",91999,18,85,962300,3013,180859623003013,65
"Warsaw, IN",91999,18,85,961800,1036,180859618001036,0
"Warsaw, IN",91999,18,85,961800,2014,180859618002014,16
"Warsaw, IN",91999,18,85,961700,2017,180859617002017,177
"Warsaw, IN",91999,18,85,961700,2016,180859617002016,46
"Warsaw, IN",91999,18,85,961200,4053,180859612004053,11
"Warsaw, IN",91999,18,85,961300,2077,180859613002077,6
"Warsaw, IN",91999,18,85,961300,2084,180859613002084,0
"Warsaw, IN",91999,18,85,961200,4054,180859612004054,214
"Warsaw, IN",91999,18,85,961300,2060,180859613002060,7
"Warsaw, IN",91999,18,85,961700,2008,180859617002008,4
"Warsaw, IN",91999,18,85,961200,4016,180859612004016,0
"Warsaw, IN",91999,18,85,961700,3021,180859617003021,32
"Warsaw, IN",91999,18,85,961300,2090,180859613002090,26
"Warsaw, IN",91999,18,85,961700,3019,180859617003019,15
"Warsaw, IN",91999,18,85,961300,2075,180859613002075,19
"Warsaw, IN",91999,18,85,961700,2009,180859617002009,0
"Warsaw, IN",91999,18,85,962200,2029,180859622002029,33
"Warsaw, IN",91999,18,85,962100,1043,180859621001043,152
"Warsaw, IN",91999,18,85,962000,3049,180859620003049,9
"Warsaw, IN",91999,18,85,962300,1054,180859623001054,0
"Warsaw, IN",91999,18,85,961900,3011,180859619003011,28
"Warsaw, IN",91999,18,85,962000,3013,180859620003013,25
"Warsaw, IN",91999,18,85,962000,3011,180859620003011,3
"Warsaw, IN",91999,18,85,962200,2027,180859622002027,0
"Warsaw, IN",91999,18,85,961800,2018,180859618002018,12
"Warsaw, IN",91999,18,85,961800,2019,180859618002019,27
"Warsaw, IN",91999,18,85,961800,2020,180859618002020,15
"Warsaw, IN",91999,18,85,961800,2012,180859618002012,0
"Warsaw, IN",91999,18,85,961800,2006,180859618002006,25
"Warsaw, IN",91999,18,85,961300,2072,180859613002072,7
"Warsaw, IN",91999,18,85,961700,3046,180859617003046,0
"Warsaw, IN",91999,18,85,961700,2002,180859617002002,62
"Warsaw, IN",91999,18,85,961700,3007,180859617003007,40
"Warsaw, IN",91999,18,85,961200,4024,180859612004024,40
"Warsaw, IN",91999,18,85,961200,4023,180859612004023,109
"Warsaw, IN",91999,18,85,962300,2040,180859623002040,8
"Warsaw, IN",91999,18,85,962100,1067,180859621001067,0
"Warsaw, IN",91999,18,85,962000,3022,180859620003022,0
"Warsaw, IN",91999,18,85,962000,1084,180859620001084,202
"Warsaw, IN",91999,18,85,962000,1053,180859620001053,0
"Warsaw, IN",91999,18,85,962000,1049,180859620001049,0
"Warsaw, IN",91999,18,85,962000,1075,180859620001075,35
"Warsaw, IN",91999,18,85,962000,1059,180859620001059,0
"Warsaw, IN",91999,18,85,961200,3057,180859612003057,7
"Warsaw, IN",91999,18,85,961300,2065,180859613002065,21
"Warsaw, IN",91999,18,85,961700,3042,180859617003042,14
"Warsaw, IN",91999,18,85,961700,2028,180859617002028,35
"Warsaw, IN",91999,18,85,961700,3040,180859617003040,371
"Warsaw, IN",91999,18,85,961700,3054,180859617003054,0
"Warsaw, IN",91999,18,85,961700,3068,180859617003068,83
"Warsaw, IN",91999,18,85,961300,2047,180859613002047,0
"Warsaw, IN",91999,18,85,961700,3016,180859617003016,17
"Warsaw, IN",91999,18,85,961700,2007,180859617002007,0
"Warsaw, IN",91999,18,85,961700,3022,180859617003022,28
"Warsaw, IN",91999,18,85,961700,2019,180859617002019,30
"Warsaw, IN",91999,18,85,961300,2074,180859613002074,6
"Warsaw, IN",91999,18,85,961200,4055,180859612004055,10
"Warsaw, IN",91999,18,85,961200,3042,180859612003042,0
"Warsaw, IN",91999,18,85,961300,3040,180859613003040,65
"Warsaw, IN",91999,18,85,961700,3036,180859617003036,2
"Warsaw, IN",91999,18,85,962100,2030,180859621002030,27
"Warsaw, IN",91999,18,85,962100,2027,180859621002027,0
"Warsaw, IN",91999,18,85,962100,2035,180859621002035,11
"Warsaw, IN",91999,18,85,962100,1012,180859621001012,23
"Warsaw, IN",91999,18,85,961300,2040,180859613002040,2
"Warsaw, IN",91999,18,85,961200,3023,180859612003023,3
"Warsaw, IN",91999,18,85,962100,1068,180859621001068,3
"Warsaw, IN",91999,18,85,962100,3024,180859621003024,25
"Warsaw, IN",91999,18,85,961900,3025,180859619003025,10
"Warsaw, IN",91999,18,85,961900,3013,180859619003013,19
"Warsaw, IN",91999,18,85,962100,2051,180859621002051,0
"Warsaw, IN",91999,18,85,961800,1083,180859618001083,23
"Warsaw, IN",91999,18,85,961800,1085,180859618001085,40
"Warsaw, IN",91999,18,85,961800,1082,180859618001082,24
"Warsaw, IN",91999,18,85,962100,3037,180859621003037,31
"Warsaw, IN",91999,18,85,962100,3036,180859621003036,143
"Warsaw, IN",91999,18,85,962300,1045,180859623001045,2
"Warsaw, IN",91999,18,85,961700,1008,180859617001008,37
"Warsaw, IN",91999,18,85,961300,2054,180859613002054,7
"Warsaw, IN",91999,18,85,961200,4012,180859612004012,0
"Warsaw, IN",91999,18,85,961800,1035,180859618001035,47
"Warsaw, IN",91999,18,85,961800,1045,180859618001045,46
"Warsaw, IN",91999,18,85,961800,1044,180859618001044,0
"Warsaw, IN",91999,18,85,961800,1078,180859618001078,16
"Warsaw, IN",91999,18,85,962100,3066,180859621003066,0
"Warsaw, IN",91999,18,85,961200,3020,180859612003020,2
"Warsaw, IN",91999,18,85,961800,1088,180859618001088,11
"Warsaw, IN",91999,18,85,961800,3032,180859618003032,0
"Warsaw, IN",91999,18,85,962300,1002,180859623001002,0
"Warsaw, IN",91999,18,85,962300,3012,180859623003012,24
"Warsaw, IN",91999,18,85,962100,2054,180859621002054,0
"Warsaw, IN",91999,18,85,962300,2011,180859623002011,0
"Warsaw, IN",91999,18,85,962300,3007,180859623003007,0
"Warsaw, IN",91999,18,85,961700,3049,180859617003049,7
"Warsaw, IN",91999,18,85,961800,1056,180859618001056,156
"Warsaw, IN",91999,18,85,962100,1052,180859621001052,56
"Warsaw, IN",91999,18,85,961800,1062,180859618001062,32
"Warsaw, IN",91999,18,85,961700,2001,180859617002001,70
"Warsaw, IN",91999,18,85,961200,4029,180859612004029,40
"Warsaw, IN",91999,18,85,961700,2032,180859617002032,4
"Warsaw, IN",91999,18,85,961700,2015,180859617002015,57
"Warsaw, IN",91999,18,85,961700,3020,180859617003020,43
"Warsaw, IN",91999,18,85,961700,3013,180859617003013,20
"Warsaw, IN",91999,18,85,961700,3025,180859617003025,0
"Warsaw, IN",91999,18,85,961200,3022,180859612003022,55
"Warsaw, IN",91999,18,85,961200,3018,180859612003018,46
"Warsaw, IN",91999,18,85,961200,4026,180859612004026,35
"Warsaw, IN",91999,18,85,961700,2021,180859617002021,68
"Warsaw, IN",91999,18,85,962100,3045,180859621003045,0
"Warsaw, IN",91999,18,85,962300,2007,180859623002007,44
"Warsaw, IN",91999,18,85,962100,1007,180859621001007,23
"Warsaw, IN",91999,18,85,962000,1031,180859620001031,0
"Warsaw, IN",91999,18,85,962000,1074,180859620001074,4
"Warsaw, IN",91999,18,85,962000,1011,180859620001011,1
"Warsaw, IN",91999,18,85,962000,1022,180859620001022,61
"Warsaw, IN",91999,18,85,962000,1030,180859620001030,0
"Warsaw, IN",91999,18,85,962000,1029,180859620001029,0
"Warsaw, IN",91999,18,85,961800,3044,180859618003044,0
"Warsaw, IN",91999,18,85,961800,1101,180859618001101,30
"Warsaw, IN",91999,18,85,962100,3040,180859621003040,0
"Warsaw, IN",91999,18,85,961800,1041,180859618001041,0
"Warsaw, IN",91999,18,85,961300,2071,180859613002071,6
"Warsaw, IN",91999,18,85,961700,3055,180859617003055,0
"Warsaw, IN",91999,18,85,961700,2014,180859617002014,64
"Warsaw, IN",91999,18,85,961700,2031,180859617002031,3
"Warsaw, IN",91999,18,85,961700,2018,180859617002018,1
"Warsaw, IN",91999,18,85,961300,2079,180859613002079,0
"Warsaw, IN",91999,18,85,961300,2057,180859613002057,6
"Warsaw, IN",91999,18,85,961300,2083,180859613002083,4
"Warsaw, IN",91999,18,85,961700,3028,180859617003028,0
"Warsaw, IN",91999,18,85,961700,3026,180859617003026,0
"Warsaw, IN",91999,18,85,961300,2063,180859613002063,8
"Warsaw, IN",91999,18,85,961300,2067,180859613002067,12
"Warsaw, IN",91999,18,85,961300,2097,180859613002097,0
"Warsaw, IN",91999,18,85,961300,2078,180859613002078,10
"Warsaw, IN",91999,18,85,961700,1013,180859617001013,4
"Warsaw, IN",91999,18,85,961700,3051,180859617003051,0
"Warsaw, IN",91999,18,85,961700,3043,180859617003043,6
"Warsaw, IN",91999,18,85,961700,3075,180859617003075,0
"Warsaw, IN",91999,18,85,961700,2024,180859617002024,0
"Warsaw, IN",91999,18,85,961700,3059,180859617003059,0
"Warsaw, IN",91999,18,85,961800,3029,180859618003029,0
"Warsaw, IN",91999,18,85,962100,3069,180859621003069,4
"Warsaw, IN",91999,18,85,961800,2043,180859618002043,0
"Warsaw, IN",91999,18,85,961800,3014,180859618003014,64
