ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Stillwater, OK",85033,40,119,10500,1000,401190105001000,0
"Stillwater, OK",85033,40,119,10400,1009,401190104001009,470
"Stillwater, OK",85033,40,119,10400,1017,401190104001017,195
"Stillwater, OK",85033,40,119,10300,1022,401190103001022,58
"Stillwater, OK",85033,40,119,10300,1035,401190103001035,11
"Stillwater, OK",85033,40,119,10300,1034,401190103001034,30
"Stillwater, OK",85033,40,119,10500,3040,401190105003040,0
"Stillwater, OK",85033,40,119,10500,2008,401190105002008,18
"Stillwater, OK",85033,40,119,10500,2009,401190105002009,0
"Stillwater, OK",85033,40,119,10102,2018,401190101022018,0
"Stillwater, OK",85033,40,119,10200,2005,401190102002005,0
"Stillwater, OK",85033,40,119,10400,2002,401190104002002,0
"Stillwater, OK",85033,40,119,10500,1013,401190105001013,59
"Stillwater, OK",85033,40,119,10600,1014,401190106001014,16
"Stillwater, OK",85033,40,119,10500,1016,401190105001016,8
"Stillwater, OK",85033,40,119,10300,2001,401190103002001,103
"Stillwater, OK",85033,40,119,10300,2005,401190103002005,220
"Stillwater, OK",85033,40,119,10300,2008,401190103002008,181
"Stillwater, OK",85033,40,119,10300,1043,401190103001043,36
"Stillwater, OK",85033,40,119,10600,1043,401190106001043,43
"Stillwater, OK",85033,40,119,10500,3053,401190105003053,0
"Stillwater, OK",85033,40,119,10500,2032,401190105002032,6
"Stillwater, OK",85033,40,119,10500,2013,401190105002013,52
"Stillwater, OK",85033,40,119,10300,2017,401190103002017,15
"Stillwater, OK",85033,40,119,10101,1067,401190101011067,68
"Stillwater, OK",85033,40,119,10200,4001,401190102004001,26
"Stillwater, OK",85033,40,119,10102,2021,401190101022021,0
"Stillwater, OK",85033,40,119,10900,2014,401190109002014,21
"Stillwater, OK",85033,40,119,10102,1010,401190101021010,41
"Stillwater, OK",85033,40,119,10900,3028,401190109003028,0
"Stillwater, OK",85033,40,119,10500,3005,401190105003005,0
"Stillwater, OK",85033,40,119,10500,3004,401190105003004,0
"Stillwater, OK",85033,40,119,10102,2015,401190101022015,59
"Stillwater, OK",85033,40,119,10200,4011,401190102004011,99
"Stillwater, OK",85033,40,119,11000,3018,401190110003018,20
"Stillwater, OK",85033,40,119,10900,1024,401190109001024,43
"Stillwater, OK",85033,40,119,10900,1026,401190109001026,342
"Stillwater, OK",85033,40,119,10200,4014,401190102004014,0
"Stillwater, OK",85033,40,119,10600,3000,401190106003000,47
"Stillwater, OK",85033,40,119,10300,1003,401190103001003,0
"Stillwater, OK",85033,40,119,10500,3006,401190105003006,0
"Stillwater, OK",85033,40,119,10102,1000,401190101021000,282
"Stillwater, OK",85033,40,119,10900,3060,401190109003060,239
"Stillwater, OK",85033,40,119,10700,2036,401190107002036,32
"Stillwater, OK",85033,40,119,10800,1022,401190108001022,14
"Stillwater, OK",85033,40,119,10700,1033,401190107001033,15
"Stillwater, OK",85033,40,119,10900,3042,401190109003042,0
"Stillwater, OK",85033,40,119,10700,1071,401190107001071,12
"Stillwater, OK",85033,40,119,10700,3025,401190107003025,19
"Stillwater, OK",85033,40,119,10900,1009,401190109001009,0
"Stillwater, OK",85033,40,119,10900,1012,401190109001012,0
"Stillwater, OK",85033,40,119,10101,2015,401190101012015,0
"Stillwater, OK",85033,40,119,10600,2008,401190106002008,15
"Stillwater, OK",85033,40,119,10900,3023,401190109003023,0
"Stillwater, OK",85033,40,119,10102,2003,401190101022003,457
"Stillwater, OK",85033,40,119,10900,3078,401190109003078,13
"Stillwater, OK",85033,40,119,10900,1018,401190109001018,0
"Stillwater, OK",85033,40,119,11000,3002,401190110003002,0
"Stillwater, OK",85033,40,119,10700,2037,401190107002037,21
"Stillwater, OK",85033,40,119,10800,3016,401190108003016,18
"Stillwater, OK",85033,40,119,10800,2024,401190108002024,27
"Stillwater, OK",85033,40,119,10700,1044,401190107001044,9
"Stillwater, OK",85033,40,119,10101,1029,401190101011029,0
"Stillwater, OK",85033,40,119,11000,3005,401190110003005,1
"Stillwater, OK",85033,40,119,10700,1002,401190107001002,0
"Stillwater, OK",85033,40,119,10900,1040,401190109001040,44
"Stillwater, OK",85033,40,119,10600,1042,401190106001042,22
"Stillwater, OK",85033,40,119,10400,2018,401190104002018,49
"Stillwater, OK",85033,40,119,10101,1048,401190101011048,0
"Stillwater, OK",85033,40,119,10900,3025,401190109003025,0
"Stillwater, OK",85033,40,119,10200,3047,401190102003047,28
"Stillwater, OK",85033,40,119,10600,1020,401190106001020,0
"Stillwater, OK",85033,40,119,10800,3005,401190108003005,77
"Stillwater, OK",85033,40,119,10200,3028,401190102003028,10
"Stillwater, OK",85033,40,119,10101,2006,401190101012006,0
"Stillwater, OK",85033,40,119,10300,1055,401190103001055,11
"Stillwater, OK",85033,40,119,10500,2037,401190105002037,0
"Stillwater, OK",85033,40,119,10102,3003,401190101023003,78
"Stillwater, OK",85033,40,119,10101,3010,401190101013010,0
"Stillwater, OK",85033,40,119,10300,1024,401190103001024,45
"Stillwater, OK",85033,40,119,10600,3008,401190106003008,24
"Stillwater, OK",85033,40,119,10200,2017,401190102002017,0
"Stillwater, OK",85033,40,119,10600,1041,401190106001041,5
"Stillwater, OK",85033,40,119,10200,3002,401190102003002,12
"Stillwater, OK",85033,40,119,10200,1001,401190102001001,19
"Stillwater, OK",85033,40,119,10600,3005,401190106003005,4
"Stillwater, OK",85033,40,119,10700,3037,401190107003037,14
"Stillwater, OK",85033,40,119,10900,1004,401190109001004,282
"Stillwater, OK",85033,40,119,10500,3024,401190105003024,22
"Stillwater, OK",85033,40,119,10300,1056,401190103001056,0
"Stillwater, OK",85033,40,119,10500,2031,401190105002031,10
"Stillwater, OK",85033,40,119,10600,3002,401190106003002,0
"Stillwater, OK",85033,40,119,10300,2024,401190103002024,0
"Stillwater, OK",85033,40,119,10300,2026,401190103002026,0
"Stillwater, OK",85033,40,119,10600,3019,401190106003019,0
"Stillwater, OK",85033,40,119,10900,2018,401190109002018,0
"Stillwater, OK",85033,40,119,10900,3010,401190109003010,183
"Stillwater, OK",85033,40,119,10700,3011,401190107003011,16
"Stillwater, OK",85033,40,119,10700,2063,401190107002063,2
"Stillwater, OK",85033,40,119,10900,1022,401190109001022,6
"Stillwater, OK",85033,40,119,10200,3001,401190102003001,43
"Stillwater, OK",85033,40,119,10101,1042,401190101011042,0
"Stillwater, OK",85033,40,119,10101,2000,401190101012000,0
"Stillwater, OK",85033,40,119,10200,3050,401190102003050,31
"Stillwater, OK",85033,40,119,10200,1019,401190102001019,0
"Stillwater, OK",85033,40,119,10900,2057,401190109002057,48
"Stillwater, OK",85033,40,119,10400,2021,401190104002021,0
"Stillwater, OK",85033,40,119,10600,2001,401190106002001,49
"Stillwater, OK",85033,40,119,10600,1033,401190106001033,50
"Stillwater, OK",85033,40,119,10300,1010,401190103001010,43
"Stillwater, OK",85033,40,119,10500,3019,401190105003019,64
"Stillwater, OK",85033,40,119,10300,1023,401190103001023,0
"Stillwater, OK",85033,40,119,10300,1016,401190103001016,16
"Stillwater, OK",85033,40,119,10500,2004,401190105002004,80
"Stillwater, OK",85033,40,119,10500,3025,401190105003025,14
"Stillwater, OK",85033,40,119,10600,2005,401190106002005,59
"Stillwater, OK",85033,40,119,10600,1049,401190106001049,43
"Stillwater, OK",85033,40,119,10700,2064,401190107002064,12
"Stillwater, OK",85033,40,119,10500,3008,401190105003008,81
"Stillwater, OK",85033,40,119,10400,2028,401190104002028,5
"Stillwater, OK",85033,40,119,10600,1006,401190106001006,12
"Stillwater, OK",85033,40,119,10102,2030,401190101022030,60
"Stillwater, OK",85033,40,119,10600,3014,401190106003014,26
"Stillwater, OK",85033,40,119,10900,3035,401190109003035,175
"Stillwater, OK",85033,40,119,10700,2010,401190107002010,0
"Stillwater, OK",85033,40,119,10300,1042,401190103001042,0
"Stillwater, OK",85033,40,119,10300,1027,401190103001027,0
"Stillwater, OK",85033,40,119,10900,2035,401190109002035,577
"Stillwater, OK",85033,40,119,10102,3007,401190101023007,197
"Stillwater, OK",85033,40,119,10900,1000,401190109001000,71
"Stillwater, OK",85033,40,119,10500,3022,401190105003022,34
"Stillwater, OK",85033,40,119,10300,1006,401190103001006,0
"Stillwater, OK",85033,40,119,10600,1005,401190106001005,63
"Stillwater, OK",85033,40,119,10300,2002,401190103002002,112
"Stillwater, OK",85033,40,119,10900,3027,401190109003027,0
"Stillwater, OK",85033,40,119,10900,2022,401190109002022,0
"Stillwater, OK",85033,40,119,10900,3020,401190109003020,0
"Stillwater, OK",85033,40,119,10700,2005,401190107002005,9
"Stillwater, OK",85033,40,119,10700,2017,401190107002017,0
"Stillwater, OK",85033,40,119,10700,2021,401190107002021,19
"Stillwater, OK",85033,40,119,10700,2029,401190107002029,12
"Stillwater, OK",85033,40,119,10800,3004,401190108003004,62
"Stillwater, OK",85033,40,119,10700,2032,401190107002032,6
"Stillwater, OK",85033,40,119,10800,1019,401190108001019,23
"Stillwater, OK",85033,40,119,10700,2038,401190107002038,11
"Stillwater, OK",85033,40,119,10700,1057,401190107001057,0
"Stillwater, OK",85033,40,119,10700,1030,401190107001030,4
"Stillwater, OK",85033,40,119,10900,3045,401190109003045,0
"Stillwater, OK",85033,40,119,10900,3036,401190109003036,0
"Stillwater, OK",85033,40,119,10700,1045,401190107001045,1
"Stillwater, OK",85033,40,119,10700,2050,401190107002050,13
"Stillwater, OK",85033,40,119,10700,2076,401190107002076,15
"Stillwater, OK",85033,40,119,10700,3008,401190107003008,6
"Stillwater, OK",85033,40,119,10700,3021,401190107003021,52
"Stillwater, OK",85033,40,119,10200,3031,401190102003031,2
"Stillwater, OK",85033,40,119,10101,1045,401190101011045,0
"Stillwater, OK",85033,40,119,10500,3011,401190105003011,0
"Stillwater, OK",85033,40,119,10900,3018,401190109003018,0
"Stillwater, OK",85033,40,119,10900,1034,401190109001034,0
"Stillwater, OK",85033,40,119,10900,3071,401190109003071,2
"Stillwater, OK",85033,40,119,11000,3004,401190110003004,0
"Stillwater, OK",85033,40,119,10900,3070,401190109003070,3
"Stillwater, OK",85033,40,119,10600,1032,401190106001032,18
"Stillwater, OK",85033,40,119,10400,2007,401190104002007,0
"Stillwater, OK",85033,40,119,10700,1007,401190107001007,0
"Stillwater, OK",85033,40,119,10700,2006,401190107002006,14
"Stillwater, OK",85033,40,119,10600,3020,401190106003020,41
"Stillwater, OK",85033,40,119,10600,3010,401190106003010,0
"Stillwater, OK",85033,40,119,10700,1015,401190107001015,2
"Stillwater, OK",85033,40,119,10800,1017,401190108001017,22
"Stillwater, OK",85033,40,119,10700,1039,401190107001039,0
"Stillwater, OK",85033,40,119,10700,1022,401190107001022,2
"Stillwater, OK",85033,40,119,10700,2027,401190107002027,17
"Stillwater, OK",85033,40,119,10800,3006,401190108003006,19
"Stillwater, OK",85033,40,119,10700,1029,401190107001029,0
"Stillwater, OK",85033,40,119,10700,1003,401190107001003,0
"Stillwater, OK",85033,40,119,10800,2018,401190108002018,7
"Stillwater, OK",85033,40,119,10800,3007,401190108003007,0
"Stillwater, OK",85033,40,119,10700,1056,401190107001056,24
"Stillwater, OK",85033,40,119,10800,2035,401190108002035,28
"Stillwater, OK",85033,40,119,10700,1055,401190107001055,5
"Stillwater, OK",85033,40,119,10700,1067,401190107001067,9
"Stillwater, OK",85033,40,119,10700,2070,401190107002070,0
"Stillwater, OK",85033,40,119,10700,2068,401190107002068,0
"Stillwater, OK",85033,40,119,10700,2065,401190107002065,24
"Stillwater, OK",85033,40,119,10700,2084,401190107002084,4
"Stillwater, OK",85033,40,119,10700,2067,401190107002067,18
"Stillwater, OK",85033,40,119,10700,2061,401190107002061,18
"Stillwater, OK",85033,40,119,10700,3040,401190107003040,7
"Stillwater, OK",85033,40,119,10700,3017,401190107003017,87
"Stillwater, OK",85033,40,119,10400,2029,401190104002029,50
"Stillwater, OK",85033,40,119,10300,1039,401190103001039,26
"Stillwater, OK",85033,40,119,10600,1045,401190106001045,24
"Stillwater, OK",85033,40,119,10300,2014,401190103002014,24
"Stillwater, OK",85033,40,119,10300,2009,401190103002009,109
"Stillwater, OK",85033,40,119,10500,2034,401190105002034,17
"Stillwater, OK",85033,40,119,10300,2022,401190103002022,102
"Stillwater, OK",85033,40,119,10102,2029,401190101022029,12
"Stillwater, OK",85033,40,119,10500,2046,401190105002046,7
"Stillwater, OK",85033,40,119,10102,3002,401190101023002,44
"Stillwater, OK",85033,40,119,10102,3006,401190101023006,65
"Stillwater, OK",85033,40,119,10200,3018,401190102003018,0
"Stillwater, OK",85033,40,119,10102,1015,401190101021015,0
"Stillwater, OK",85033,40,119,10102,1007,401190101021007,0
"Stillwater, OK",85033,40,119,10101,2013,401190101012013,110
"Stillwater, OK",85033,40,119,10800,1020,401190108001020,42
"Stillwater, OK",85033,40,119,11000,2209,401190110002209,0
"Stillwater, OK",85033,40,119,10600,3001,401190106003001,391
"Stillwater, OK",85033,40,119,10900,1017,401190109001017,26
"Stillwater, OK",85033,40,119,10500,3049,401190105003049,13
"Stillwater, OK",85033,40,119,10300,2007,401190103002007,56
"Stillwater, OK",85033,40,119,10500,2022,401190105002022,11
"Stillwater, OK",85033,40,119,10900,2005,401190109002005,6
"Stillwater, OK",85033,40,119,10500,3061,401190105003061,0
"Stillwater, OK",85033,40,119,10600,3021,401190106003021,0
"Stillwater, OK",85033,40,119,10200,3029,401190102003029,24
"Stillwater, OK",85033,40,119,10101,2007,401190101012007,0
"Stillwater, OK",85033,40,119,10101,2005,401190101012005,67
"Stillwater, OK",85033,40,119,10900,2036,401190109002036,0
"Stillwater, OK",85033,40,119,10700,2088,401190107002088,0
"Stillwater, OK",85033,40,119,10600,2012,401190106002012,0
"Stillwater, OK",85033,40,119,10300,1020,401190103001020,0
"Stillwater, OK",85033,40,119,10200,3053,401190102003053,0
"Stillwater, OK",85033,40,119,10500,3000,401190105003000,24
"Stillwater, OK",85033,40,119,10101,3008,401190101013008,48
"Stillwater, OK",85033,40,119,10900,2019,401190109002019,33
"Stillwater, OK",85033,40,119,10900,2016,401190109002016,49
"Stillwater, OK",85033,40,119,10600,1004,401190106001004,215
"Stillwater, OK",85033,40,119,10400,2019,401190104002019,0
"Stillwater, OK",85033,40,119,10700,1037,401190107001037,34
"Stillwater, OK",85033,40,119,10102,1013,401190101021013,27
"Stillwater, OK",85033,40,119,10600,2017,401190106002017,41
"Stillwater, OK",85033,40,119,10600,1009,401190106001009,15
"Stillwater, OK",85033,40,119,10900,2043,401190109002043,67
"Stillwater, OK",85033,40,119,10900,3057,401190109003057,12
"Stillwater, OK",85033,40,119,10700,2001,401190107002001,0
"Stillwater, OK",85033,40,119,10800,3015,401190108003015,15
"Stillwater, OK",85033,40,119,10800,2014,401190108002014,0
"Stillwater, OK",85033,40,119,10800,1006,401190108001006,25
"Stillwater, OK",85033,40,119,10900,2034,401190109002034,0
"Stillwater, OK",85033,40,119,10800,1018,401190108001018,18
"Stillwater, OK",85033,40,119,10700,1028,401190107001028,37
"Stillwater, OK",85033,40,119,10700,2034,401190107002034,11
"Stillwater, OK",85033,40,119,10700,1034,401190107001034,0
"Stillwater, OK",85033,40,119,10700,2053,401190107002053,6
"Stillwater, OK",85033,40,119,10800,3021,401190108003021,0
"Stillwater, OK",85033,40,119,10900,2062,401190109002062,0
"Stillwater, OK",85033,40,119,10700,3042,401190107003042,10
"Stillwater, OK",85033,40,119,10700,3035,401190107003035,10
"Stillwater, OK",85033,40,119,10700,3016,401190107003016,55
"Stillwater, OK",85033,40,119,11000,2207,401190110002207,24
"Stillwater, OK",85033,40,119,10900,1002,401190109001002,22
"Stillwater, OK",85033,40,119,10101,1070,401190101011070,0
"Stillwater, OK",85033,40,119,10102,1002,401190101021002,0
"Stillwater, OK",85033,40,119,10300,2019,401190103002019,9
"Stillwater, OK",85033,40,119,10700,1000,401190107001000,8
"Stillwater, OK",85033,40,119,10300,2018,401190103002018,0
"Stillwater, OK",85033,40,119,10300,2023,401190103002023,40
"Stillwater, OK",85033,40,119,10800,3000,401190108003000,75
"Stillwater, OK",85033,40,119,10800,2006,401190108002006,78
"Stillwater, OK",85033,40,119,10800,3022,401190108003022,31
"Stillwater, OK",85033,40,119,10800,1003,401190108001003,16
"Stillwater, OK",85033,40,119,10800,2008,401190108002008,0
"Stillwater, OK",85033,40,119,10700,1020,401190107001020,0
"Stillwater, OK",85033,40,119,10800,2012,401190108002012,12
"Stillwater, OK",85033,40,119,10700,1038,401190107001038,1
"Stillwater, OK",85033,40,119,10700,1049,401190107001049,0
