ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Portland, OR--WA",71317,41,5,21602,3002,410050216023002,89
"Portland, OR--WA",71317,41,5,21602,2002,410050216022002,151
"Portland, OR--WA",71317,41,5,20403,1006,410050204031006,280
"Portland, OR--WA",71317,41,5,20200,5018,410050202005018,0
"Portland, OR--WA",71317,41,5,22205,1013,410050222051013,0
"Portland, OR--WA",71317,41,5,22108,1026,410050221081026,0
"Portland, OR--WA",71317,41,5,20303,3002,410050203033002,0
"Portland, OR--WA",71317,41,5,21000,1031,410050210001031,71
"Portland, OR--WA",71317,41,5,20501,3013,410050205013013,19
"Portland, OR--WA",71317,41,5,21602,3014,410050216023014,162
"Portland, OR--WA",71317,41,5,21602,2014,410050216022014,22
"Portland, OR--WA",71317,41,5,21801,1021,410050218011021,17
"Portland, OR--WA",71317,41,5,22000,2011,410050220002011,50
"Portland, OR--WA",71317,41,5,22602,2047,410050226022047,0
"Portland, OR--WA",71317,41,5,22500,1010,410050225001010,0
"Portland, OR--WA",71317,41,5,22206,2021,410050222062021,12
"Portland, OR--WA",71317,41,5,20302,2014,410050203022014,8
"Portland, OR--WA",71317,41,5,22206,1032,410050222061032,53
"Portland, OR--WA",71317,41,5,20304,2005,410050203042005,27
"Portland, OR--WA",71317,41,5,20504,2019,410050205042019,22
"Portland, OR--WA",71317,41,5,22400,1036,410050224001036,0
"Portland, OR--WA",71317,41,5,22702,1032,410050227021032,19
"Portland, OR--WA",71317,41,5,22206,1014,410050222061014,0
"Portland, OR--WA",71317,41,5,22201,2007,410050222012007,12
"Portland, OR--WA",71317,41,5,20404,2010,410050204042010,29
"Portland, OR--WA",71317,41,5,20404,1022,410050204041022,35
"Portland, OR--WA",71317,41,5,20404,2001,410050204042001,16
"Portland, OR--WA",71317,41,5,20404,1038,410050204041038,29
"Portland, OR--WA",71317,41,5,20404,2004,410050204042004,59
"Portland, OR--WA",71317,41,5,20404,2021,410050204042021,0
"Portland, OR--WA",71317,41,5,22000,2023,410050220002023,85
"Portland, OR--WA",71317,41,5,22000,3046,410050220003046,34
"Portland, OR--WA",71317,41,5,22000,3056,410050220003056,44
"Portland, OR--WA",71317,41,5,22301,2048,410050223012048,1
"Portland, OR--WA",71317,41,5,22000,3053,410050220003053,39
"Portland, OR--WA",71317,41,5,22000,3057,410050220003057,26
"Portland, OR--WA",71317,41,5,22000,3055,410050220003055,30
"Portland, OR--WA",71317,41,5,22301,2034,410050223012034,0
"Portland, OR--WA",71317,41,5,22000,3006,410050220003006,4
"Portland, OR--WA",71317,41,5,22400,1013,410050224001013,3
"Portland, OR--WA",71317,41,5,22301,3009,410050223013009,33
"Portland, OR--WA",71317,41,5,22301,3011,410050223013011,32
"Portland, OR--WA",71317,41,5,20404,1011,410050204041011,12
"Portland, OR--WA",71317,41,5,22103,1017,410050221031017,44
"Portland, OR--WA",71317,41,5,23100,1041,410050231001041,23
"Portland, OR--WA",71317,41,5,23100,1015,410050231001015,33
"Portland, OR--WA",71317,41,5,23100,1025,410050231001025,2
"Portland, OR--WA",71317,41,5,20503,1015,410050205031015,25
"Portland, OR--WA",71317,41,5,20200,4026,410050202004026,20
"Portland, OR--WA",71317,41,5,22101,1004,410050221011004,38
"Portland, OR--WA",71317,41,5,21300,2023,410050213002023,34
"Portland, OR--WA",71317,41,5,20504,2028,410050205042028,45
"Portland, OR--WA",71317,41,5,21700,2010,410050217002010,0
"Portland, OR--WA",71317,41,5,20504,3022,410050205043022,32
"Portland, OR--WA",71317,41,5,21300,2024,410050213002024,70
"Portland, OR--WA",71317,41,5,20504,2024,410050205042024,104
"Portland, OR--WA",71317,41,5,20504,2036,410050205042036,0
"Portland, OR--WA",71317,41,5,21300,1030,410050213001030,0
"Portland, OR--WA",71317,41,5,22302,1027,410050223021027,0
"Portland, OR--WA",71317,41,5,22108,1002,410050221081002,164
"Portland, OR--WA",71317,41,5,20501,2022,410050205012022,358
"Portland, OR--WA",71317,41,5,22400,2062,410050224002062,13
"Portland, OR--WA",71317,41,5,20302,2043,410050203022043,25
"Portland, OR--WA",71317,41,5,21400,1010,410050214001010,36
"Portland, OR--WA",71317,41,5,20505,1006,410050205051006,0
"Portland, OR--WA",71317,41,5,22702,2021,410050227022021,0
"Portland, OR--WA",71317,41,5,20302,2065,410050203022065,44
"Portland, OR--WA",71317,41,5,22108,2012,410050221082012,0
"Portland, OR--WA",71317,41,5,20501,2032,410050205012032,0
"Portland, OR--WA",71317,41,5,20700,1014,410050207001014,0
"Portland, OR--WA",71317,41,5,20401,3028,410050204013028,0
"Portland, OR--WA",71317,41,5,20403,1025,410050204031025,32
"Portland, OR--WA",71317,41,5,20403,2011,410050204032011,47
"Portland, OR--WA",71317,41,5,22206,1007,410050222061007,224
"Portland, OR--WA",71317,41,5,21700,3020,410050217003020,0
"Portland, OR--WA",71317,41,5,22207,1039,410050222071039,115
"Portland, OR--WA",71317,41,5,21200,2000,410050212002000,0
"Portland, OR--WA",71317,41,5,22708,2016,410050227082016,19
"Portland, OR--WA",71317,41,5,22707,2047,410050227072047,0
"Portland, OR--WA",71317,41,5,22707,2009,410050227072009,0
"Portland, OR--WA",71317,41,5,22707,2070,410050227072070,36
"Portland, OR--WA",71317,41,5,22707,2006,410050227072006,0
"Portland, OR--WA",71317,41,5,22707,2018,410050227072018,40
"Portland, OR--WA",71317,41,5,22707,2029,410050227072029,0
"Portland, OR--WA",71317,41,5,22707,2005,410050227072005,0
"Portland, OR--WA",71317,41,5,20401,3037,410050204013037,83
"Portland, OR--WA",71317,41,5,20401,3013,410050204013013,13
"Portland, OR--WA",71317,41,5,21500,2014,410050215002014,49
"Portland, OR--WA",71317,41,5,21500,2028,410050215002028,118
"Portland, OR--WA",71317,41,5,22107,1029,410050221071029,0
"Portland, OR--WA",71317,41,5,22101,1017,410050221011017,57
"Portland, OR--WA",71317,41,5,22107,1008,410050221071008,0
"Portland, OR--WA",71317,41,5,22107,1039,410050221071039,0
"Portland, OR--WA",71317,41,5,21801,1016,410050218011016,45
"Portland, OR--WA",71317,41,5,21802,2001,410050218022001,923
"Portland, OR--WA",71317,41,5,21802,1010,410050218021010,65
"Portland, OR--WA",71317,41,5,21802,1005,410050218021005,118
"Portland, OR--WA",71317,41,5,21801,2004,410050218012004,84
"Portland, OR--WA",71317,41,5,21801,1003,410050218011003,11
"Portland, OR--WA",71317,41,5,21900,1012,410050219001012,83
"Portland, OR--WA",71317,41,5,21802,2008,410050218022008,30
"Portland, OR--WA",71317,41,5,22105,1000,410050221051000,335
"Portland, OR--WA",71317,41,5,20401,4008,410050204014008,93
"Portland, OR--WA",71317,41,5,20401,4019,410050204014019,38
"Portland, OR--WA",71317,41,5,20401,4024,410050204014024,45
"Portland, OR--WA",71317,41,5,21200,3011,410050212003011,20
"Portland, OR--WA",71317,41,5,22302,1007,410050223021007,0
"Portland, OR--WA",71317,41,5,22201,3008,410050222013008,0
"Portland, OR--WA",71317,41,5,20100,3039,410050201003039,0
"Portland, OR--WA",71317,41,5,22108,1023,410050221081023,0
"Portland, OR--WA",71317,41,5,21100,4009,410050211004009,88
"Portland, OR--WA",71317,41,5,22108,2021,410050221082021,10
"Portland, OR--WA",71317,41,5,20501,3004,410050205013004,16
"Portland, OR--WA",71317,41,5,20304,1019,410050203041019,26
"Portland, OR--WA",71317,41,5,22400,2034,410050224002034,11
"Portland, OR--WA",71317,41,5,22602,1003,410050226021003,9
"Portland, OR--WA",71317,41,5,21801,2010,410050218012010,134
"Portland, OR--WA",71317,41,5,22301,3005,410050223013005,11
"Portland, OR--WA",71317,41,5,22103,1006,410050221031006,35
"Portland, OR--WA",71317,41,5,22103,1023,410050221031023,46
"Portland, OR--WA",71317,41,5,20600,2028,410050206002028,11
"Portland, OR--WA",71317,41,5,22301,2051,410050223012051,0
"Portland, OR--WA",71317,41,5,21700,3016,410050217003016,51
"Portland, OR--WA",71317,41,5,20504,1031,410050205041031,51
"Portland, OR--WA",71317,41,5,21000,2017,410050210002017,102
"Portland, OR--WA",71317,41,5,21200,2014,410050212002014,0
"Portland, OR--WA",71317,41,5,22103,1012,410050221031012,39
"Portland, OR--WA",71317,41,5,22602,1026,410050226021026,61
"Portland, OR--WA",71317,41,5,22208,1085,410050222081085,33
"Portland, OR--WA",71317,41,5,22108,1040,410050221081040,35
"Portland, OR--WA",71317,41,5,23202,3000,410050232023000,2
"Portland, OR--WA",71317,41,5,21200,1011,410050212001011,2
"Portland, OR--WA",71317,41,5,21200,1034,410050212001034,0
"Portland, OR--WA",71317,41,5,21200,1024,410050212001024,0
"Portland, OR--WA",71317,41,5,21400,3001,410050214003001,197
"Portland, OR--WA",71317,41,5,20800,3009,410050208003009,110
"Portland, OR--WA",71317,41,5,20900,1012,410050209001012,91
"Portland, OR--WA",71317,41,5,20800,2004,410050208002004,74
"Portland, OR--WA",71317,41,5,20800,2002,410050208002002,89
"Portland, OR--WA",71317,41,5,20800,2025,410050208002025,27
"Portland, OR--WA",71317,41,5,20900,2005,410050209002005,237
"Portland, OR--WA",71317,41,5,21100,1003,410050211001003,64
"Portland, OR--WA",71317,41,5,20800,3019,410050208003019,40
"Portland, OR--WA",71317,41,5,21200,3009,410050212003009,78
"Portland, OR--WA",71317,41,5,21200,1015,410050212001015,30
"Portland, OR--WA",71317,41,5,22105,3021,410050221053021,0
"Portland, OR--WA",71317,41,5,22103,1027,410050221031027,112
"Portland, OR--WA",71317,41,5,22500,3011,410050225003011,31
"Portland, OR--WA",71317,41,5,20800,1033,410050208001033,0
"Portland, OR--WA",71317,41,5,20800,1026,410050208001026,17
"Portland, OR--WA",71317,41,5,20100,3025,410050201003025,19
"Portland, OR--WA",71317,41,5,20100,2038,410050201002038,14
"Portland, OR--WA",71317,41,5,20100,3049,410050201003049,4
"Portland, OR--WA",71317,41,5,20100,2018,410050201002018,8
"Portland, OR--WA",71317,41,5,22500,3000,410050225003000,0
"Portland, OR--WA",71317,41,5,22500,1040,410050225001040,18
"Portland, OR--WA",71317,41,5,22606,1022,410050226061022,28
"Portland, OR--WA",71317,41,5,22606,1023,410050226061023,69
"Portland, OR--WA",71317,41,5,22400,1032,410050224001032,11
"Portland, OR--WA",71317,41,5,22400,1051,410050224001051,12
"Portland, OR--WA",71317,41,5,22400,2051,410050224002051,72
"Portland, OR--WA",71317,41,5,22400,3049,410050224003049,0
"Portland, OR--WA",71317,41,5,22400,2007,410050224002007,8
"Portland, OR--WA",71317,41,5,22400,1020,410050224001020,9
"Portland, OR--WA",71317,41,5,22400,1021,410050224001021,35
"Portland, OR--WA",71317,41,5,22400,1029,410050224001029,15
"Portland, OR--WA",71317,41,5,22400,2020,410050224002020,15
"Portland, OR--WA",71317,41,5,22400,2021,410050224002021,17
"Portland, OR--WA",71317,41,5,20501,2021,410050205012021,733
"Portland, OR--WA",71317,41,5,23401,2005,410050234012005,0
"Portland, OR--WA",71317,41,5,23300,3011,410050233003011,5
"Portland, OR--WA",71317,41,5,23300,3042,410050233003042,0
"Portland, OR--WA",71317,41,5,23300,1030,410050233001030,48
"Portland, OR--WA",71317,41,5,23401,1017,410050234011017,70
"Portland, OR--WA",71317,41,5,23300,2026,410050233002026,0
"Portland, OR--WA",71317,41,5,21601,1015,410050216011015,25
"Portland, OR--WA",71317,41,5,21601,1022,410050216011022,23
"Portland, OR--WA",71317,41,5,22201,1000,410050222011000,0
"Portland, OR--WA",71317,41,5,21602,2011,410050216022011,79
"Portland, OR--WA",71317,41,5,21602,1005,410050216021005,487
"Portland, OR--WA",71317,41,5,20302,1005,410050203021005,0
"Portland, OR--WA",71317,41,5,21601,1003,410050216011003,46
"Portland, OR--WA",71317,41,5,20304,2008,410050203042008,46
"Portland, OR--WA",71317,41,5,20303,1003,410050203031003,42
"Portland, OR--WA",71317,41,5,20401,2016,410050204012016,0
"Portland, OR--WA",71317,41,5,20401,3002,410050204013002,5
"Portland, OR--WA",71317,41,5,20401,3015,410050204013015,69
"Portland, OR--WA",71317,41,5,20302,2034,410050203022034,48
"Portland, OR--WA",71317,41,5,20302,2035,410050203022035,42
"Portland, OR--WA",71317,41,5,22107,1037,410050221071037,0
"Portland, OR--WA",71317,41,5,22107,1038,410050221071038,0
"Portland, OR--WA",71317,41,5,22101,1000,410050221011000,0
"Portland, OR--WA",71317,41,5,22101,1003,410050221011003,31
"Portland, OR--WA",71317,41,5,21802,1002,410050218021002,254
"Portland, OR--WA",71317,41,5,21801,1015,410050218011015,53
"Portland, OR--WA",71317,41,5,21700,2005,410050217002005,65
"Portland, OR--WA",71317,41,5,21700,3007,410050217003007,55
"Portland, OR--WA",71317,41,5,21700,2017,410050217002017,252
"Portland, OR--WA",71317,41,5,21601,2020,410050216012020,110
"Portland, OR--WA",71317,41,5,22108,2066,410050221082066,0
"Portland, OR--WA",71317,41,5,21700,3027,410050217003027,12
"Portland, OR--WA",71317,41,5,22302,1008,410050223021008,20
"Portland, OR--WA",71317,41,5,20600,3018,410050206003018,0
"Portland, OR--WA",71317,41,5,21300,2003,410050213002003,62
"Portland, OR--WA",71317,41,5,21300,1020,410050213001020,12
"Portland, OR--WA",71317,41,5,22205,1019,410050222051019,184
"Portland, OR--WA",71317,41,5,22605,2018,410050226052018,97
"Portland, OR--WA",71317,41,5,22302,1014,410050223021014,19
"Portland, OR--WA",71317,41,5,22500,1013,410050225001013,10
"Portland, OR--WA",71317,41,5,22500,1021,410050225001021,7
"Portland, OR--WA",71317,41,5,22602,1010,410050226021010,47
"Portland, OR--WA",71317,41,5,21500,1039,410050215001039,0
"Portland, OR--WA",71317,41,5,21700,2012,410050217002012,0
"Portland, OR--WA",71317,41,5,20304,1016,410050203041016,175
"Portland, OR--WA",71317,41,5,21700,3031,410050217003031,30
"Portland, OR--WA",71317,41,5,21601,2026,410050216012026,32
"Portland, OR--WA",71317,41,5,20100,3028,410050201003028,21
"Portland, OR--WA",71317,41,5,23001,1037,410050230011037,58
"Portland, OR--WA",71317,41,5,23002,1025,410050230021025,13
"Portland, OR--WA",71317,41,5,23001,1017,410050230011017,37
"Portland, OR--WA",71317,41,5,23002,1016,410050230021016,26
"Portland, OR--WA",71317,41,5,23002,1030,410050230021030,2
"Portland, OR--WA",71317,41,5,23001,1022,410050230011022,14
"Portland, OR--WA",71317,41,5,23001,1012,410050230011012,119
"Portland, OR--WA",71317,41,5,23001,1028,410050230011028,42
"Portland, OR--WA",71317,41,5,20100,3002,410050201003002,10
"Portland, OR--WA",71317,41,5,20200,4001,410050202004001,51
"Portland, OR--WA",71317,41,5,20200,4004,410050202004004,26
"Portland, OR--WA",71317,41,5,20200,4020,410050202004020,36
"Portland, OR--WA",71317,41,5,20503,2009,410050205032009,58
"Portland, OR--WA",71317,41,5,20501,2020,410050205012020,166
"Portland, OR--WA",71317,41,5,20700,3010,410050207003010,33
"Portland, OR--WA",71317,41,5,20700,3002,410050207003002,128
"Portland, OR--WA",71317,41,5,20700,3008,410050207003008,34
"Portland, OR--WA",71317,41,5,22500,1036,410050225001036,94
"Portland, OR--WA",71317,41,5,22606,1014,410050226061014,155
"Portland, OR--WA",71317,41,5,20700,3017,410050207003017,18
"Portland, OR--WA",71317,41,5,22400,5050,410050224005050,29
"Portland, OR--WA",71317,41,5,22400,4013,410050224004013,0
"Portland, OR--WA",71317,41,5,20700,1015,410050207001015,116
"Portland, OR--WA",71317,41,5,20700,1032,410050207001032,8
"Portland, OR--WA",71317,41,5,22702,2009,410050227022009,0
"Portland, OR--WA",71317,41,5,22602,2022,410050226022022,0
"Portland, OR--WA",71317,41,5,20501,3036,410050205013036,117
"Portland, OR--WA",71317,41,5,20600,3066,410050206003066,20
"Portland, OR--WA",71317,41,5,20600,3078,410050206003078,105
"Portland, OR--WA",71317,41,5,20501,3040,410050205013040,21
"Portland, OR--WA",71317,41,5,20600,3079,410050206003079,65
"Portland, OR--WA",71317,41,5,23100,1014,410050231001014,10
"Portland, OR--WA",71317,41,5,23100,1016,410050231001016,59
"Portland, OR--WA",71317,41,5,23300,2034,410050233002034,0
"Portland, OR--WA",71317,41,5,23401,1015,410050234011015,329
"Portland, OR--WA",71317,41,5,23202,2000,410050232022000,236
"Portland, OR--WA",71317,41,5,23201,1001,410050232011001,99
"Portland, OR--WA",71317,41,5,22208,1050,410050222081050,3
"Portland, OR--WA",71317,41,5,23202,3080,410050232023080,3
"Portland, OR--WA",71317,41,5,22103,2047,410050221032047,0
"Portland, OR--WA",71317,41,5,22103,1002,410050221031002,0
"Portland, OR--WA",71317,41,5,20504,2037,410050205042037,29
"Portland, OR--WA",71317,41,5,20505,2007,410050205052007,3
"Portland, OR--WA",71317,41,5,21700,1002,410050217001002,116
"Portland, OR--WA",71317,41,5,21802,1009,410050218021009,81
"Portland, OR--WA",71317,41,5,22208,2031,410050222082031,33
"Portland, OR--WA",71317,41,5,20504,3027,410050205043027,25
"Portland, OR--WA",71317,41,5,20504,3005,410050205043005,70
"Portland, OR--WA",71317,41,5,20600,3091,410050206003091,20
"Portland, OR--WA",71317,41,5,20600,1002,410050206001002,23
"Portland, OR--WA",71317,41,5,21000,2011,410050210002011,64
"Portland, OR--WA",71317,41,5,22400,3015,410050224003015,9
"Portland, OR--WA",71317,41,5,22400,2047,410050224002047,12
"Portland, OR--WA",71317,41,5,22400,4041,410050224004041,20
"Portland, OR--WA",71317,41,5,22400,3031,410050224003031,6
"Portland, OR--WA",71317,41,5,21801,2006,410050218012006,30
"Portland, OR--WA",71317,41,5,20900,3002,410050209003002,70
"Portland, OR--WA",71317,41,5,20900,1024,410050209001024,34
"Portland, OR--WA",71317,41,5,20600,1027,410050206001027,2
"Portland, OR--WA",71317,41,5,22205,1004,410050222051004,81
"Portland, OR--WA",71317,41,5,21200,1033,410050212001033,0
"Portland, OR--WA",71317,41,5,20700,1009,410050207001009,16
"Portland, OR--WA",71317,41,5,20700,1039,410050207001039,14
"Portland, OR--WA",71317,41,5,20501,3021,410050205013021,92
"Portland, OR--WA",71317,41,5,21300,1016,410050213001016,402
"Portland, OR--WA",71317,41,5,20200,5004,410050202005004,157
"Portland, OR--WA",71317,41,5,20503,2013,410050205032013,267
"Portland, OR--WA",71317,41,5,20501,3015,410050205013015,7
"Portland, OR--WA",71317,41,5,21601,1007,410050216011007,22
"Portland, OR--WA",71317,41,5,21602,2010,410050216022010,43
"Portland, OR--WA",71317,41,5,21700,1026,410050217001026,27
"Portland, OR--WA",71317,41,5,20600,2025,410050206002025,17
"Portland, OR--WA",71317,41,5,20600,1016,410050206001016,37
"Portland, OR--WA",71317,41,5,22400,2050,410050224002050,17
"Portland, OR--WA",71317,41,5,22605,2021,410050226052021,128
"Portland, OR--WA",71317,41,5,20304,2007,410050203042007,366
"Portland, OR--WA",71317,41,5,23201,1031,410050232011031,15
"Portland, OR--WA",71317,41,5,22400,5021,410050224005021,10
"Portland, OR--WA",71317,41,5,22702,1027,410050227021027,20
"Portland, OR--WA",71317,41,5,22702,1034,410050227021034,164
"Portland, OR--WA",71317,41,5,20401,4022,410050204014022,11
"Portland, OR--WA",71317,41,5,20401,4020,410050204014020,150
"Portland, OR--WA",71317,41,5,22702,2022,410050227022022,5
"Portland, OR--WA",71317,41,5,20303,1012,410050203031012,98
"Portland, OR--WA",71317,41,5,20303,3010,410050203033010,216
"Portland, OR--WA",71317,41,5,20302,1000,410050203021000,0
"Portland, OR--WA",71317,41,5,20303,2004,410050203032004,24
"Portland, OR--WA",71317,41,5,21900,1005,410050219001005,5
"Portland, OR--WA",71317,41,5,21700,3005,410050217003005,87
"Portland, OR--WA",71317,41,5,21700,3002,410050217003002,57
"Portland, OR--WA",71317,41,5,20600,2004,410050206002004,79
"Portland, OR--WA",71317,41,5,22602,1004,410050226021004,55
"Portland, OR--WA",71317,41,5,20600,3071,410050206003071,53
"Portland, OR--WA",71317,41,5,20600,3061,410050206003061,5
"Portland, OR--WA",71317,41,5,21700,3018,410050217003018,0
"Portland, OR--WA",71317,41,5,22108,2058,410050221082058,3
"Portland, OR--WA",71317,41,5,22301,2057,410050223012057,0
"Portland, OR--WA",71317,41,5,20100,2020,410050201002020,24
"Portland, OR--WA",71317,41,5,20100,2019,410050201002019,28
"Portland, OR--WA",71317,41,5,20403,2024,410050204032024,16
"Portland, OR--WA",71317,41,5,20200,4030,410050202004030,0
"Portland, OR--WA",71317,41,5,20404,1015,410050204041015,0
"Portland, OR--WA",71317,41,5,20200,4033,410050202004033,0
"Portland, OR--WA",71317,41,5,20800,1050,410050208001050,36
"Portland, OR--WA",71317,41,5,20800,2029,410050208002029,17
"Portland, OR--WA",71317,41,5,22206,2041,410050222062041,24
"Portland, OR--WA",71317,41,5,22206,2008,410050222062008,6
"Portland, OR--WA",71317,41,5,22206,2047,410050222062047,0
"Portland, OR--WA",71317,41,5,22207,1020,410050222071020,58
"Portland, OR--WA",71317,41,5,22207,1024,410050222071024,334
"Portland, OR--WA",71317,41,5,22107,1001,410050221071001,69
"Portland, OR--WA",71317,41,5,22101,3000,410050221013000,0
"Portland, OR--WA",71317,41,5,22108,2034,410050221082034,0
"Portland, OR--WA",71317,41,5,21400,2009,410050214002009,138
"Portland, OR--WA",71317,41,5,22108,2047,410050221082047,0
"Portland, OR--WA",71317,41,5,22105,3001,410050221053001,28
"Portland, OR--WA",71317,41,5,20200,4014,410050202004014,201
"Portland, OR--WA",71317,41,5,22602,1002,410050226021002,73
"Portland, OR--WA",71317,41,5,20100,1060,410050201001060,82
"Portland, OR--WA",71317,41,5,23201,1030,410050232011030,9
"Portland, OR--WA",71317,41,5,21200,2001,410050212002001,54
"Portland, OR--WA",71317,41,5,21200,1027,410050212001027,14
"Portland, OR--WA",71317,41,5,22208,1065,410050222081065,2
"Portland, OR--WA",71317,41,5,22500,1002,410050225001002,53
"Portland, OR--WA",71317,41,5,22603,1000,410050226031000,775
"Portland, OR--WA",71317,41,5,21602,3026,410050216023026,3
"Portland, OR--WA",71317,41,5,20401,3014,410050204013014,7
"Portland, OR--WA",71317,41,5,20600,1033,410050206001033,14
"Portland, OR--WA",71317,41,5,20100,2012,410050201002012,14
"Portland, OR--WA",71317,41,5,22702,1036,410050227021036,25
"Portland, OR--WA",71317,41,5,20100,1050,410050201001050,14
"Portland, OR--WA",71317,41,5,22301,2035,410050223012035,1
"Portland, OR--WA",71317,41,5,22702,2026,410050227022026,3
"Portland, OR--WA",71317,41,5,20100,1023,410050201001023,11
"Portland, OR--WA",71317,41,5,21500,1047,410050215001047,50
"Portland, OR--WA",71317,41,5,20302,1004,410050203021004,0
"Portland, OR--WA",71317,41,5,22101,1006,410050221011006,35
"Portland, OR--WA",71317,41,5,22000,1006,410050220001006,44
"Portland, OR--WA",71317,41,5,22702,1010,410050227021010,0
"Portland, OR--WA",71317,41,5,20302,2015,410050203022015,31
"Portland, OR--WA",71317,41,5,20100,2041,410050201002041,12
"Portland, OR--WA",71317,41,5,20100,3015,410050201003015,16
"Portland, OR--WA",71317,41,5,20100,3013,410050201003013,16
"Portland, OR--WA",71317,41,5,23300,1021,410050233001021,0
"Portland, OR--WA",71317,41,5,23401,1018,410050234011018,76
"Portland, OR--WA",71317,41,5,23401,1016,410050234011016,53
"Portland, OR--WA",71317,41,5,22800,2022,410050228002022,475
"Portland, OR--WA",71317,41,5,22000,1014,410050220001014,136
"Portland, OR--WA",71317,41,5,21700,3000,410050217003000,10
"Portland, OR--WA",71317,41,5,21802,2007,410050218022007,82
"Portland, OR--WA",71317,41,5,22105,3010,410050221053010,63
"Portland, OR--WA",71317,41,5,21602,3013,410050216023013,183
"Portland, OR--WA",71317,41,5,20401,2008,410050204012008,19
"Portland, OR--WA",71317,41,5,20401,4007,410050204014007,2
"Portland, OR--WA",71317,41,5,22702,1030,410050227021030,26
"Portland, OR--WA",71317,41,5,22702,1013,410050227021013,97
"Portland, OR--WA",71317,41,5,22702,1014,410050227021014,4
"Portland, OR--WA",71317,41,5,20303,1010,410050203031010,0
"Portland, OR--WA",71317,41,5,20303,3011,410050203033011,83
"Portland, OR--WA",71317,41,5,20304,3006,410050203043006,67
"Portland, OR--WA",71317,41,5,20200,2016,410050202002016,50
"Portland, OR--WA",71317,41,5,20303,3016,410050203033016,0
"Portland, OR--WA",71317,41,5,20302,1001,410050203021001,41
"Portland, OR--WA",71317,41,5,20200,1003,410050202001003,76
"Portland, OR--WA",71317,41,5,20303,2011,410050203032011,93
"Portland, OR--WA",71317,41,5,20504,2013,410050205042013,118
"Portland, OR--WA",71317,41,5,20304,1026,410050203041026,28
"Portland, OR--WA",71317,41,5,21200,3003,410050212003003,30
"Portland, OR--WA",71317,41,5,22400,5031,410050224005031,14
"Portland, OR--WA",71317,41,5,22603,1003,410050226031003,12
"Portland, OR--WA",71317,41,5,22103,2021,410050221032021,62
"Portland, OR--WA",71317,41,5,22605,3004,410050226053004,38
"Portland, OR--WA",71317,41,5,22302,2017,410050223022017,45
"Portland, OR--WA",71317,41,5,22400,5028,410050224005028,0
"Portland, OR--WA",71317,41,5,22103,1041,410050221031041,41
"Portland, OR--WA",71317,41,5,22103,1008,410050221031008,54
"Portland, OR--WA",71317,41,5,22103,1009,410050221031009,27
"Portland, OR--WA",71317,41,5,20600,1035,410050206001035,19
"Portland, OR--WA",71317,41,5,20401,4026,410050204014026,0
"Portland, OR--WA",71317,41,5,20501,2025,410050205012025,47
"Portland, OR--WA",71317,41,5,21100,3002,410050211003002,73
"Portland, OR--WA",71317,41,5,22400,2057,410050224002057,0
"Portland, OR--WA",71317,41,5,21500,1023,410050215001023,90
"Portland, OR--WA",71317,41,5,22400,3029,410050224003029,15
"Portland, OR--WA",71317,41,5,22103,2022,410050221032022,52
"Portland, OR--WA",71317,41,5,22606,1007,410050226061007,261
"Portland, OR--WA",71317,41,5,20700,1027,410050207001027,12
"Portland, OR--WA",71317,41,5,21700,3001,410050217003001,37
"Portland, OR--WA",71317,41,5,21500,1020,410050215001020,12
"Portland, OR--WA",71317,41,5,23001,1014,410050230011014,0
"Portland, OR--WA",71317,41,5,21300,2014,410050213002014,77
"Portland, OR--WA",71317,41,5,21300,2006,410050213002006,13
"Portland, OR--WA",71317,41,5,21300,2016,410050213002016,67
"Portland, OR--WA",71317,41,5,20800,1022,410050208001022,31
"Portland, OR--WA",71317,41,5,20800,1030,410050208001030,0
"Portland, OR--WA",71317,41,5,20800,1005,410050208001005,0
"Portland, OR--WA",71317,41,5,20800,2018,410050208002018,0
"Portland, OR--WA",71317,41,5,22500,2013,410050225002013,16
"Portland, OR--WA",71317,41,5,22500,2008,410050225002008,60
"Portland, OR--WA",71317,41,5,22400,4068,410050224004068,0
"Portland, OR--WA",71317,41,5,22400,5079,410050224005079,14
"Portland, OR--WA",71317,41,5,22400,1023,410050224001023,9
"Portland, OR--WA",71317,41,5,22302,2021,410050223022021,55
"Portland, OR--WA",71317,41,5,22302,2006,410050223022006,13
"Portland, OR--WA",71317,41,5,22605,1009,410050226051009,37
"Portland, OR--WA",71317,41,5,22400,3008,410050224003008,16
"Portland, OR--WA",71317,41,5,22302,3037,410050223023037,3
"Portland, OR--WA",71317,41,5,22400,3010,410050224003010,9
"Portland, OR--WA",71317,41,5,22602,1025,410050226021025,38
"Portland, OR--WA",71317,41,5,22603,1011,410050226031011,0
"Portland, OR--WA",71317,41,5,22206,1002,410050222061002,41
"Portland, OR--WA",71317,41,5,22206,1015,410050222061015,64
"Portland, OR--WA",71317,41,5,22205,2014,410050222052014,52
"Portland, OR--WA",71317,41,5,22103,1035,410050221031035,30
"Portland, OR--WA",71317,41,5,20600,3006,410050206003006,11
"Portland, OR--WA",71317,41,5,20504,2030,410050205042030,110
"Portland, OR--WA",71317,41,5,21500,1017,410050215001017,0
"Portland, OR--WA",71317,41,5,22400,4016,410050224004016,0
"Portland, OR--WA",71317,41,5,22602,2031,410050226022031,63
