ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ripley, WV",75178,54,35,963600,1017,540359636001017,0
"Ripley, WV",75178,54,35,963600,2000,540359636002000,0
"Ripley, WV",75178,54,35,963600,2015,540359636002015,0
"Ripley, WV",75178,54,35,963600,2037,540359636002037,0
"Ripley, WV",75178,54,35,963600,1010,540359636001010,0
"Ripley, WV",75178,54,35,963500,1044,540359635001044,0
"Ripley, WV",75178,54,35,963600,2033,540359636002033,0
"Ripley, WV",75178,54,35,963600,2005,540359636002005,176
"Ripley, WV",75178,54,35,963600,3020,540359636003020,0
"Ripley, WV",75178,54,35,963500,2014,540359635002014,6
"Ripley, WV",75178,54,35,963500,2080,540359635002080,6
"Ripley, WV",75178,54,35,963500,1090,540359635001090,9
"Ripley, WV",75178,54,35,963600,2083,540359636002083,5
"Ripley, WV",75178,54,35,963500,2060,540359635002060,25
"Ripley, WV",75178,54,35,963500,2025,540359635002025,1
"Ripley, WV",75178,54,35,963600,3005,540359636003005,619
"Ripley, WV",75178,54,35,963500,2020,540359635002020,9
"Ripley, WV",75178,54,35,963500,2057,540359635002057,35
"Ripley, WV",75178,54,35,963600,2032,540359636002032,1
"Ripley, WV",75178,54,35,963600,2061,540359636002061,17
"Ripley, WV",75178,54,35,963600,2021,540359636002021,0
"Ripley, WV",75178,54,35,963600,1035,540359636001035,9
"Ripley, WV",75178,54,35,963600,2047,540359636002047,0
"Ripley, WV",75178,54,35,963600,2056,540359636002056,0
"Ripley, WV",75178,54,35,963600,4089,540359636004089,37
"Ripley, WV",75178,54,35,963600,1024,540359636001024,0
"Ripley, WV",75178,54,35,963600,2035,540359636002035,0
"Ripley, WV",75178,54,35,963600,2028,540359636002028,0
"Ripley, WV",75178,54,35,963600,2007,540359636002007,4
"Ripley, WV",75178,54,35,963600,2046,540359636002046,0
"Ripley, WV",75178,54,35,963600,3029,540359636003029,0
"Ripley, WV",75178,54,35,963600,3017,540359636003017,1
"Ripley, WV",75178,54,35,963600,1043,540359636001043,0
"Ripley, WV",75178,54,35,963600,3001,540359636003001,2
"Ripley, WV",75178,54,35,963500,1048,540359635001048,0
"Ripley, WV",75178,54,35,963500,2058,540359635002058,28
"Ripley, WV",75178,54,35,963600,3009,540359636003009,0
"Ripley, WV",75178,54,35,963600,1027,540359636001027,0
"Ripley, WV",75178,54,35,963500,1091,540359635001091,10
"Ripley, WV",75178,54,35,963600,2016,540359636002016,0
"Ripley, WV",75178,54,35,963600,4095,540359636004095,9
"Ripley, WV",75178,54,35,963600,1044,540359636001044,27
"Ripley, WV",75178,54,35,963600,3014,540359636003014,37
"Ripley, WV",75178,54,35,963600,1022,540359636001022,0
"Ripley, WV",75178,54,35,963600,2036,540359636002036,2
"Ripley, WV",75178,54,35,963600,2044,540359636002044,59
"Ripley, WV",75178,54,35,963600,1041,540359636001041,26
"Ripley, WV",75178,54,35,963600,4040,540359636004040,0
"Ripley, WV",75178,54,35,963500,1069,540359635001069,1
"Ripley, WV",75178,54,35,963500,1076,540359635001076,1
"Ripley, WV",75178,54,35,963500,1022,540359635001022,0
"Ripley, WV",75178,54,35,963600,2054,540359636002054,3
"Ripley, WV",75178,54,35,963600,3004,540359636003004,0
"Ripley, WV",75178,54,35,963500,1066,540359635001066,0
"Ripley, WV",75178,54,35,963500,1039,540359635001039,3
"Ripley, WV",75178,54,35,963500,1063,540359635001063,39
"Ripley, WV",75178,54,35,963500,2078,540359635002078,3
"Ripley, WV",75178,54,35,963500,2011,540359635002011,11
"Ripley, WV",75178,54,35,963500,2061,540359635002061,5
"Ripley, WV",75178,54,35,963600,2011,540359636002011,0
"Ripley, WV",75178,54,35,963500,2117,540359635002117,6
"Ripley, WV",75178,54,35,963500,1049,540359635001049,0
"Ripley, WV",75178,54,35,963500,1060,540359635001060,0
"Ripley, WV",75178,54,35,963500,1071,540359635001071,3
"Ripley, WV",75178,54,35,963500,2075,540359635002075,19
"Ripley, WV",75178,54,35,963500,1050,540359635001050,0
"Ripley, WV",75178,54,35,963600,3010,540359636003010,43
"Ripley, WV",75178,54,35,963600,2051,540359636002051,6
"Ripley, WV",75178,54,35,963500,2076,540359635002076,0
"Ripley, WV",75178,54,35,963600,4102,540359636004102,0
"Ripley, WV",75178,54,35,963600,2023,540359636002023,0
"Ripley, WV",75178,54,35,963600,2008,540359636002008,0
"Ripley, WV",75178,54,35,963600,4094,540359636004094,1
"Ripley, WV",75178,54,35,963500,2079,540359635002079,6
"Ripley, WV",75178,54,35,963600,2075,540359636002075,13
"Ripley, WV",75178,54,35,963500,1036,540359635001036,0
"Ripley, WV",75178,54,35,963600,2049,540359636002049,0
"Ripley, WV",75178,54,35,963600,3034,540359636003034,87
"Ripley, WV",75178,54,35,963600,1031,540359636001031,58
"Ripley, WV",75178,54,35,963500,2000,540359635002000,0
"Ripley, WV",75178,54,35,963600,2034,540359636002034,0
"Ripley, WV",75178,54,35,963600,2009,540359636002009,0
"Ripley, WV",75178,54,35,963600,3006,540359636003006,0
"Ripley, WV",75178,54,35,963600,3032,540359636003032,12
"Ripley, WV",75178,54,35,963500,2019,540359635002019,291
"Ripley, WV",75178,54,35,963500,2016,540359635002016,42
"Ripley, WV",75178,54,35,963500,2015,540359635002015,33
"Ripley, WV",75178,54,35,963600,2079,540359636002079,0
"Ripley, WV",75178,54,35,963600,2048,540359636002048,66
"Ripley, WV",75178,54,35,963600,3015,540359636003015,0
"Ripley, WV",75178,54,35,963600,1049,540359636001049,10
"Ripley, WV",75178,54,35,963600,4092,540359636004092,365
"Ripley, WV",75178,54,35,963600,3028,540359636003028,1
"Ripley, WV",75178,54,35,963600,1021,540359636001021,0
"Ripley, WV",75178,54,35,963600,3008,540359636003008,0
"Ripley, WV",75178,54,35,963600,1032,540359636001032,0
"Ripley, WV",75178,54,35,963600,1045,540359636001045,0
"Ripley, WV",75178,54,35,963600,1046,540359636001046,26
"Ripley, WV",75178,54,35,963600,3016,540359636003016,75
"Ripley, WV",75178,54,35,963600,2014,540359636002014,0
"Ripley, WV",75178,54,35,963500,1023,540359635001023,0
"Ripley, WV",75178,54,35,963500,1011,540359635001011,12
"Ripley, WV",75178,54,35,963600,1038,540359636001038,21
"Ripley, WV",75178,54,35,963600,2050,540359636002050,0
"Ripley, WV",75178,54,35,963600,2030,540359636002030,5
"Ripley, WV",75178,54,35,963500,1035,540359635001035,0
"Ripley, WV",75178,54,35,963600,2040,540359636002040,0
"Ripley, WV",75178,54,35,963500,1057,540359635001057,0
"Ripley, WV",75178,54,35,963500,1112,540359635001112,19
"Ripley, WV",75178,54,35,963500,1033,540359635001033,11
"Ripley, WV",75178,54,35,963600,3030,540359636003030,0
"Ripley, WV",75178,54,35,963600,1025,540359636001025,0
"Ripley, WV",75178,54,35,963600,3018,540359636003018,3
"Ripley, WV",75178,54,35,963500,1037,540359635001037,28
"Ripley, WV",75178,54,35,963500,1070,540359635001070,0
"Ripley, WV",75178,54,35,963600,2029,540359636002029,8
"Ripley, WV",75178,54,35,963600,4099,540359636004099,63
"Ripley, WV",75178,54,35,963500,1078,540359635001078,8
"Ripley, WV",75178,54,35,963600,3019,540359636003019,54
"Ripley, WV",75178,54,35,963500,2062,540359635002062,10
"Ripley, WV",75178,54,35,963500,2073,540359635002073,5
"Ripley, WV",75178,54,35,963500,2074,540359635002074,80
"Ripley, WV",75178,54,35,963500,1062,540359635001062,0
"Ripley, WV",75178,54,35,963600,1037,540359636001037,0
"Ripley, WV",75178,54,35,963600,2003,540359636002003,0
"Ripley, WV",75178,54,35,963500,1061,540359635001061,0
"Ripley, WV",75178,54,35,963600,3027,540359636003027,0
"Ripley, WV",75178,54,35,963600,1029,540359636001029,70
"Ripley, WV",75178,54,35,963600,1033,540359636001033,10
"Ripley, WV",75178,54,35,963600,1048,540359636001048,9
"Ripley, WV",75178,54,35,963600,4096,540359636004096,42
"Ripley, WV",75178,54,35,963600,3021,540359636003021,3
"Ripley, WV",75178,54,35,963600,2002,540359636002002,0
"Ripley, WV",75178,54,35,963500,2013,540359635002013,10
"Ripley, WV",75178,54,35,963600,2052,540359636002052,38
"Ripley, WV",75178,54,35,963600,2039,540359636002039,21
"Ripley, WV",75178,54,35,963500,2017,540359635002017,20
"Ripley, WV",75178,54,35,963600,2025,540359636002025,0
"Ripley, WV",75178,54,35,963500,1034,540359635001034,0
"Ripley, WV",75178,54,35,963600,1020,540359636001020,0
"Ripley, WV",75178,54,35,963600,4097,540359636004097,0
"Ripley, WV",75178,54,35,963600,3003,540359636003003,0
