ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nashville-Davidson, TN",61273,47,37,13700,2031,470370137002031,0
"Nashville-Davidson, TN",61273,47,37,16400,2012,470370164002012,0
"Nashville-Davidson, TN",61273,47,37,16400,1020,470370164001020,0
"Nashville-Davidson, TN",61273,47,37,16200,1021,470370162001021,0
"Nashville-Davidson, TN",61273,47,37,13700,2022,470370137002022,17
"Nashville-Davidson, TN",61273,47,37,13700,1050,470370137001050,0
"Nashville-Davidson, TN",61273,47,37,13900,1039,470370139001039,0
"Nashville-Davidson, TN",61273,47,37,13700,1001,470370137001001,0
"Nashville-Davidson, TN",61273,47,37,11001,3000,470370110013000,113
"Nashville-Davidson, TN",61273,47,37,12801,4008,470370128014008,122
"Nashville-Davidson, TN",61273,47,37,12801,2017,470370128012017,49
"Nashville-Davidson, TN",61273,47,37,12801,2016,470370128012016,9
"Nashville-Davidson, TN",61273,47,37,12702,1022,470370127021022,0
"Nashville-Davidson, TN",61273,47,37,12701,3001,470370127013001,370
"Nashville-Davidson, TN",61273,47,37,12701,3005,470370127013005,132
"Nashville-Davidson, TN",61273,47,37,12801,4009,470370128014009,0
"Nashville-Davidson, TN",61273,47,37,12702,2046,470370127022046,0
"Nashville-Davidson, TN",61273,47,37,12801,2009,470370128012009,68
"Nashville-Davidson, TN",61273,47,37,12702,1014,470370127021014,42
"Nashville-Davidson, TN",61273,47,37,13700,4005,470370137004005,0
"Nashville-Davidson, TN",61273,47,37,12702,2004,470370127022004,23
"Nashville-Davidson, TN",61273,47,37,18405,3014,470370184053014,54
"Nashville-Davidson, TN",61273,47,37,18408,2009,470370184082009,41
"Nashville-Davidson, TN",61273,47,37,18302,1028,470370183021028,0
"Nashville-Davidson, TN",61273,47,37,18405,3018,470370184053018,72
"Nashville-Davidson, TN",61273,47,37,18302,1004,470370183021004,210
"Nashville-Davidson, TN",61273,47,37,18404,1022,470370184041022,20
"Nashville-Davidson, TN",61273,47,37,16700,1025,470370167001025,36
"Nashville-Davidson, TN",61273,47,37,16700,1010,470370167001010,34
"Nashville-Davidson, TN",61273,47,37,17702,3002,470370177023002,31
"Nashville-Davidson, TN",61273,47,37,18902,1009,470370189021009,53
"Nashville-Davidson, TN",61273,47,37,18801,4001,470370188014001,27
"Nashville-Davidson, TN",61273,47,37,18801,4016,470370188014016,27
"Nashville-Davidson, TN",61273,47,37,18801,4015,470370188014015,0
"Nashville-Davidson, TN",61273,47,37,18801,4003,470370188014003,43
"Nashville-Davidson, TN",61273,47,37,18801,5024,470370188015024,31
"Nashville-Davidson, TN",61273,47,37,18801,2013,470370188012013,31
"Nashville-Davidson, TN",61273,47,37,18901,2008,470370189012008,26
"Nashville-Davidson, TN",61273,47,37,18801,1001,470370188011001,68
"Nashville-Davidson, TN",61273,47,37,18801,1015,470370188011015,67
"Nashville-Davidson, TN",61273,47,37,18901,2010,470370189012010,376
"Nashville-Davidson, TN",61273,47,37,18801,3008,470370188013008,51
"Nashville-Davidson, TN",61273,47,37,18801,3002,470370188013002,101
"Nashville-Davidson, TN",61273,47,37,15300,4008,470370153004008,153
"Nashville-Davidson, TN",61273,47,37,15300,4003,470370153004003,31
"Nashville-Davidson, TN",61273,47,37,15200,2008,470370152002008,146
"Nashville-Davidson, TN",61273,47,37,19600,2085,470370196002085,0
"Nashville-Davidson, TN",61273,47,37,15300,4028,470370153004028,0
"Nashville-Davidson, TN",61273,47,37,15300,4036,470370153004036,40
"Nashville-Davidson, TN",61273,47,37,19600,2038,470370196002038,0
"Nashville-Davidson, TN",61273,47,37,15300,3015,470370153003015,34
"Nashville-Davidson, TN",61273,47,37,19600,2006,470370196002006,0
"Nashville-Davidson, TN",61273,47,37,15300,3012,470370153003012,0
"Nashville-Davidson, TN",61273,47,37,17100,2013,470370171002013,0
"Nashville-Davidson, TN",61273,47,37,16000,1072,470370160001072,2
"Nashville-Davidson, TN",61273,47,37,16100,1018,470370161001018,0
"Nashville-Davidson, TN",61273,47,37,16100,2002,470370161002002,0
"Nashville-Davidson, TN",61273,47,37,16000,1045,470370160001045,7
"Nashville-Davidson, TN",61273,47,37,16000,1080,470370160001080,0
"Nashville-Davidson, TN",61273,47,37,17200,1036,470370172001036,77
"Nashville-Davidson, TN",61273,47,37,17200,1055,470370172001055,6
"Nashville-Davidson, TN",61273,47,37,17200,1027,470370172001027,2
"Nashville-Davidson, TN",61273,47,37,17200,1023,470370172001023,0
"Nashville-Davidson, TN",61273,47,37,19400,2094,470370194002094,0
"Nashville-Davidson, TN",61273,47,37,14400,2030,470370144002030,0
"Nashville-Davidson, TN",61273,47,37,19400,2069,470370194002069,7
"Nashville-Davidson, TN",61273,47,37,19500,2066,470370195002066,0
"Nashville-Davidson, TN",61273,47,37,19500,2090,470370195002090,0
"Nashville-Davidson, TN",61273,47,37,16200,1022,470370162001022,0
"Nashville-Davidson, TN",61273,47,37,14400,2023,470370144002023,46
"Nashville-Davidson, TN",61273,47,37,16200,1010,470370162001010,0
"Nashville-Davidson, TN",61273,47,37,19500,2012,470370195002012,1
"Nashville-Davidson, TN",61273,47,37,11700,4012,470370117004012,26
"Nashville-Davidson, TN",61273,47,37,19500,4023,470370195004023,0
"Nashville-Davidson, TN",61273,47,37,19500,4031,470370195004031,0
"Nashville-Davidson, TN",61273,47,37,11400,5002,470370114005002,63
"Nashville-Davidson, TN",61273,47,37,11400,5000,470370114005000,119
"Nashville-Davidson, TN",61273,47,37,11400,1029,470370114001029,53
"Nashville-Davidson, TN",61273,47,37,11500,1000,470370115001000,45
"Nashville-Davidson, TN",61273,47,37,11400,1014,470370114001014,0
"Nashville-Davidson, TN",61273,47,37,11500,1002,470370115001002,43
"Nashville-Davidson, TN",61273,47,37,11500,3000,470370115003000,74
"Nashville-Davidson, TN",61273,47,37,11500,2013,470370115002013,96
"Nashville-Davidson, TN",61273,47,37,11500,3003,470370115003003,99
"Nashville-Davidson, TN",61273,47,37,11500,3009,470370115003009,22
"Nashville-Davidson, TN",61273,47,37,13000,1032,470370130001032,0
"Nashville-Davidson, TN",61273,47,37,13300,3010,470370133003010,21
"Nashville-Davidson, TN",61273,47,37,13300,2060,470370133002060,9
"Nashville-Davidson, TN",61273,47,37,13300,3023,470370133003023,7
"Nashville-Davidson, TN",61273,47,37,15804,1007,470370158041007,131
"Nashville-Davidson, TN",61273,47,37,15804,3005,470370158043005,58
"Nashville-Davidson, TN",61273,47,37,980100,1023,470379801001023,0
"Nashville-Davidson, TN",61273,47,37,15804,3004,470370158043004,59
"Nashville-Davidson, TN",61273,47,37,15804,2002,470370158042002,0
"Nashville-Davidson, TN",61273,47,37,980100,1016,470379801001016,0
"Nashville-Davidson, TN",61273,47,37,15700,1038,470370157001038,15
"Nashville-Davidson, TN",61273,47,37,980100,1028,470379801001028,0
"Nashville-Davidson, TN",61273,47,37,15625,1002,470370156251002,55
"Nashville-Davidson, TN",61273,47,37,980100,1017,470379801001017,0
"Nashville-Davidson, TN",61273,47,37,15624,1014,470370156241014,0
"Nashville-Davidson, TN",61273,47,37,15624,1006,470370156241006,124
"Nashville-Davidson, TN",61273,47,37,15625,1007,470370156251007,58
"Nashville-Davidson, TN",61273,47,37,15802,4013,470370158024013,68
"Nashville-Davidson, TN",61273,47,37,15609,2005,470370156092005,10
"Nashville-Davidson, TN",61273,47,37,19400,2076,470370194002076,53
"Nashville-Davidson, TN",61273,47,37,19400,3022,470370194003022,21
"Nashville-Davidson, TN",61273,47,37,19400,2043,470370194002043,35
"Nashville-Davidson, TN",61273,47,37,19400,1057,470370194001057,0
"Nashville-Davidson, TN",61273,47,37,19400,2089,470370194002089,0
"Nashville-Davidson, TN",61273,47,37,19400,2112,470370194002112,0
"Nashville-Davidson, TN",61273,47,37,19400,2110,470370194002110,0
"Nashville-Davidson, TN",61273,47,37,19400,1009,470370194001009,0
"Nashville-Davidson, TN",61273,47,37,14200,2014,470370142002014,0
"Nashville-Davidson, TN",61273,47,37,14200,2023,470370142002023,11
"Nashville-Davidson, TN",61273,47,37,14200,2025,470370142002025,4
"Nashville-Davidson, TN",61273,47,37,14200,1031,470370142001031,0
"Nashville-Davidson, TN",61273,47,37,14200,1042,470370142001042,0
"Nashville-Davidson, TN",61273,47,37,14400,2007,470370144002007,0
"Nashville-Davidson, TN",61273,47,37,14400,1019,470370144001019,53
"Nashville-Davidson, TN",61273,47,37,14400,2025,470370144002025,0
"Nashville-Davidson, TN",61273,47,37,14400,2055,470370144002055,22
"Nashville-Davidson, TN",61273,47,37,14400,1020,470370144001020,0
"Nashville-Davidson, TN",61273,47,37,14400,1022,470370144001022,0
"Nashville-Davidson, TN",61273,47,37,19500,2108,470370195002108,9
"Nashville-Davidson, TN",61273,47,37,14400,1013,470370144001013,2
"Nashville-Davidson, TN",61273,47,37,12701,2013,470370127012013,545
"Nashville-Davidson, TN",61273,47,37,12701,2007,470370127012007,6
"Nashville-Davidson, TN",61273,47,37,12702,1023,470370127021023,0
"Nashville-Davidson, TN",61273,47,37,12702,1011,470370127021011,0
"Nashville-Davidson, TN",61273,47,37,10904,2026,470370109042026,0
"Nashville-Davidson, TN",61273,47,37,12702,1002,470370127021002,40
"Nashville-Davidson, TN",61273,47,37,13700,4013,470370137004013,28
"Nashville-Davidson, TN",61273,47,37,13700,4016,470370137004016,28
"Nashville-Davidson, TN",61273,47,37,13700,2020,470370137002020,12
"Nashville-Davidson, TN",61273,47,37,12702,2012,470370127022012,24
"Nashville-Davidson, TN",61273,47,37,13700,4017,470370137004017,29
"Nashville-Davidson, TN",61273,47,37,12701,1006,470370127011006,9
"Nashville-Davidson, TN",61273,47,37,12702,2007,470370127022007,33
"Nashville-Davidson, TN",61273,47,37,12702,1010,470370127021010,127
"Nashville-Davidson, TN",61273,47,37,12702,2014,470370127022014,6
"Nashville-Davidson, TN",61273,47,37,13700,5010,470370137005010,15
"Nashville-Davidson, TN",61273,47,37,13700,4000,470370137004000,0
"Nashville-Davidson, TN",61273,47,37,13700,4009,470370137004009,140
"Nashville-Davidson, TN",61273,47,37,12801,2019,470370128012019,29
"Nashville-Davidson, TN",61273,47,37,12702,1031,470370127021031,0
"Nashville-Davidson, TN",61273,47,37,12702,1008,470370127021008,34
"Nashville-Davidson, TN",61273,47,37,10702,2007,470370107022007,4
"Nashville-Davidson, TN",61273,47,37,10702,1016,470370107021016,36
"Nashville-Davidson, TN",61273,47,37,10702,2011,470370107022011,2
"Nashville-Davidson, TN",61273,47,37,10901,1001,470370109011001,88
"Nashville-Davidson, TN",61273,47,37,10802,2007,470370108022007,59
"Nashville-Davidson, TN",61273,47,37,10702,2014,470370107022014,0
"Nashville-Davidson, TN",61273,47,37,11100,2001,470370111002001,0
"Nashville-Davidson, TN",61273,47,37,10801,1025,470370108011025,71
"Nashville-Davidson, TN",61273,47,37,10801,3012,470370108013012,97
"Nashville-Davidson, TN",61273,47,37,10802,3016,470370108023016,16
"Nashville-Davidson, TN",61273,47,37,10801,3009,470370108013009,23
"Nashville-Davidson, TN",61273,47,37,10801,3013,470370108013013,25
"Nashville-Davidson, TN",61273,47,37,10802,3015,470370108023015,57
"Nashville-Davidson, TN",61273,47,37,10701,1004,470370107011004,10
"Nashville-Davidson, TN",61273,47,37,10701,4006,470370107014006,83
"Nashville-Davidson, TN",61273,47,37,18902,3003,470370189023003,115
"Nashville-Davidson, TN",61273,47,37,19106,3000,470370191063000,274
"Nashville-Davidson, TN",61273,47,37,18905,3000,470370189053000,628
"Nashville-Davidson, TN",61273,47,37,18801,3016,470370188013016,46
"Nashville-Davidson, TN",61273,47,37,18801,3018,470370188013018,36
"Nashville-Davidson, TN",61273,47,37,19106,1008,470370191061008,53
"Nashville-Davidson, TN",61273,47,37,19105,2001,470370191052001,5
"Nashville-Davidson, TN",61273,47,37,18904,2005,470370189042005,149
"Nashville-Davidson, TN",61273,47,37,19105,1002,470370191051002,227
"Nashville-Davidson, TN",61273,47,37,19105,2009,470370191052009,264
"Nashville-Davidson, TN",61273,47,37,19105,1003,470370191051003,259
"Nashville-Davidson, TN",61273,47,37,19105,2002,470370191052002,0
"Nashville-Davidson, TN",61273,47,37,15627,2003,470370156272003,30
"Nashville-Davidson, TN",61273,47,37,15614,2008,470370156142008,182
"Nashville-Davidson, TN",61273,47,37,15700,1017,470370157001017,0
"Nashville-Davidson, TN",61273,47,37,15804,2001,470370158042001,0
"Nashville-Davidson, TN",61273,47,37,15802,1005,470370158021005,56
"Nashville-Davidson, TN",61273,47,37,15804,2005,470370158042005,58
"Nashville-Davidson, TN",61273,47,37,15700,1036,470370157001036,10
"Nashville-Davidson, TN",61273,47,37,980100,1027,470379801001027,0
"Nashville-Davidson, TN",61273,47,37,980100,1026,470379801001026,0
"Nashville-Davidson, TN",61273,47,37,980100,1007,470379801001007,0
"Nashville-Davidson, TN",61273,47,37,980100,1042,470379801001042,0
"Nashville-Davidson, TN",61273,47,37,15625,1008,470370156251008,127
"Nashville-Davidson, TN",61273,47,37,980100,1025,470379801001025,0
"Nashville-Davidson, TN",61273,47,37,15804,2004,470370158042004,152
"Nashville-Davidson, TN",61273,47,37,980100,1046,470379801001046,0
"Nashville-Davidson, TN",61273,47,37,980100,1020,470379801001020,0
"Nashville-Davidson, TN",61273,47,37,15625,2010,470370156252010,37
"Nashville-Davidson, TN",61273,47,37,15625,2012,470370156252012,29
"Nashville-Davidson, TN",61273,47,37,13900,1000,470370139001000,0
"Nashville-Davidson, TN",61273,47,37,19400,3040,470370194003040,31
"Nashville-Davidson, TN",61273,47,37,19400,2002,470370194002002,0
"Nashville-Davidson, TN",61273,47,37,19400,2054,470370194002054,0
"Nashville-Davidson, TN",61273,47,37,19400,2053,470370194002053,23
"Nashville-Davidson, TN",61273,47,37,19400,2058,470370194002058,19
"Nashville-Davidson, TN",61273,47,37,19400,3030,470370194003030,0
"Nashville-Davidson, TN",61273,47,37,19400,2106,470370194002106,0
"Nashville-Davidson, TN",61273,47,37,19400,2086,470370194002086,20
"Nashville-Davidson, TN",61273,47,37,19400,2100,470370194002100,73
"Nashville-Davidson, TN",61273,47,37,19400,2107,470370194002107,0
"Nashville-Davidson, TN",61273,47,37,19400,2037,470370194002037,5
"Nashville-Davidson, TN",61273,47,37,19400,1012,470370194001012,0
"Nashville-Davidson, TN",61273,47,37,19400,1008,470370194001008,0
"Nashville-Davidson, TN",61273,47,37,19400,1001,470370194001001,189
"Nashville-Davidson, TN",61273,47,37,19400,1014,470370194001014,0
"Nashville-Davidson, TN",61273,47,37,14200,2007,470370142002007,53
"Nashville-Davidson, TN",61273,47,37,14400,2006,470370144002006,1
"Nashville-Davidson, TN",61273,47,37,14200,1038,470370142001038,105
"Nashville-Davidson, TN",61273,47,37,14200,1040,470370142001040,108
"Nashville-Davidson, TN",61273,47,37,14400,2012,470370144002012,29
"Nashville-Davidson, TN",61273,47,37,14400,1004,470370144001004,4
"Nashville-Davidson, TN",61273,47,37,14400,2061,470370144002061,0
"Nashville-Davidson, TN",61273,47,37,13700,4029,470370137004029,104
"Nashville-Davidson, TN",61273,47,37,13700,5004,470370137005004,22
"Nashville-Davidson, TN",61273,47,37,13700,5014,470370137005014,10
"Nashville-Davidson, TN",61273,47,37,12802,1020,470370128021020,36
"Nashville-Davidson, TN",61273,47,37,12802,1022,470370128021022,59
"Nashville-Davidson, TN",61273,47,37,13700,1028,470370137001028,7
"Nashville-Davidson, TN",61273,47,37,13700,1003,470370137001003,0
"Nashville-Davidson, TN",61273,47,37,13700,1023,470370137001023,0
"Nashville-Davidson, TN",61273,47,37,12702,1030,470370127021030,0
"Nashville-Davidson, TN",61273,47,37,10904,2031,470370109042031,0
"Nashville-Davidson, TN",61273,47,37,11001,3003,470370110013003,287
"Nashville-Davidson, TN",61273,47,37,11001,4021,470370110014021,61
"Nashville-Davidson, TN",61273,47,37,12801,2025,470370128012025,0
"Nashville-Davidson, TN",61273,47,37,12701,1013,470370127011013,55
"Nashville-Davidson, TN",61273,47,37,12702,1027,470370127021027,0
"Nashville-Davidson, TN",61273,47,37,13700,2006,470370137002006,17
"Nashville-Davidson, TN",61273,47,37,13700,1029,470370137001029,20
"Nashville-Davidson, TN",61273,47,37,13700,2001,470370137002001,34
"Nashville-Davidson, TN",61273,47,37,13700,2013,470370137002013,4
"Nashville-Davidson, TN",61273,47,37,13700,1031,470370137001031,29
"Nashville-Davidson, TN",61273,47,37,12702,2029,470370127022029,0
"Nashville-Davidson, TN",61273,47,37,13700,5011,470370137005011,12
"Nashville-Davidson, TN",61273,47,37,18408,2002,470370184082002,35
"Nashville-Davidson, TN",61273,47,37,18408,2004,470370184082004,0
"Nashville-Davidson, TN",61273,47,37,18302,1031,470370183021031,74
"Nashville-Davidson, TN",61273,47,37,18302,1026,470370183021026,38
"Nashville-Davidson, TN",61273,47,37,18405,3007,470370184053007,10
"Nashville-Davidson, TN",61273,47,37,18301,1008,470370183011008,546
"Nashville-Davidson, TN",61273,47,37,11100,1010,470370111001010,0
"Nashville-Davidson, TN",61273,47,37,11002,1000,470370110021000,25
"Nashville-Davidson, TN",61273,47,37,18902,1010,470370189021010,29
"Nashville-Davidson, TN",61273,47,37,18801,5003,470370188015003,0
"Nashville-Davidson, TN",61273,47,37,18801,5018,470370188015018,0
"Nashville-Davidson, TN",61273,47,37,19006,3005,470370190063005,165
"Nashville-Davidson, TN",61273,47,37,19006,2002,470370190062002,104
"Nashville-Davidson, TN",61273,47,37,19006,2001,470370190062001,57
"Nashville-Davidson, TN",61273,47,37,19004,1001,470370190041001,576
"Nashville-Davidson, TN",61273,47,37,19005,2006,470370190052006,164
"Nashville-Davidson, TN",61273,47,37,19005,2003,470370190052003,72
"Nashville-Davidson, TN",61273,47,37,19005,2001,470370190052001,18
"Nashville-Davidson, TN",61273,47,37,19006,1004,470370190061004,0
"Nashville-Davidson, TN",61273,47,37,18801,5006,470370188015006,0
"Nashville-Davidson, TN",61273,47,37,18801,5009,470370188015009,0
"Nashville-Davidson, TN",61273,47,37,18901,2001,470370189012001,0
"Nashville-Davidson, TN",61273,47,37,18801,3022,470370188013022,43
"Nashville-Davidson, TN",61273,47,37,10401,1032,470370104011032,55
"Nashville-Davidson, TN",61273,47,37,10301,1000,470370103011000,23
"Nashville-Davidson, TN",61273,47,37,10303,3010,470370103033010,66
"Nashville-Davidson, TN",61273,47,37,10303,3014,470370103033014,46
"Nashville-Davidson, TN",61273,47,37,10303,3002,470370103033002,40
"Nashville-Davidson, TN",61273,47,37,10401,2015,470370104012015,0
"Nashville-Davidson, TN",61273,47,37,10303,1021,470370103031021,16
"Nashville-Davidson, TN",61273,47,37,10401,2001,470370104012001,19
"Nashville-Davidson, TN",61273,47,37,15200,1022,470370152001022,29
"Nashville-Davidson, TN",61273,47,37,19600,1022,470370196001022,0
"Nashville-Davidson, TN",61273,47,37,15300,3013,470370153003013,75
"Nashville-Davidson, TN",61273,47,37,15200,1001,470370152001001,84
"Nashville-Davidson, TN",61273,47,37,15200,2000,470370152002000,59
"Nashville-Davidson, TN",61273,47,37,15300,1007,470370153001007,35
"Nashville-Davidson, TN",61273,47,37,19600,1009,470370196001009,52
"Nashville-Davidson, TN",61273,47,37,15100,4016,470370151004016,1
"Nashville-Davidson, TN",61273,47,37,17200,1024,470370172001024,7
"Nashville-Davidson, TN",61273,47,37,15900,1011,470370159001011,185
"Nashville-Davidson, TN",61273,47,37,15900,1000,470370159001000,0
"Nashville-Davidson, TN",61273,47,37,15900,2018,470370159002018,0
"Nashville-Davidson, TN",61273,47,37,17200,2055,470370172002055,10
"Nashville-Davidson, TN",61273,47,37,17200,2064,470370172002064,4
"Nashville-Davidson, TN",61273,47,37,14800,1024,470370148001024,19
"Nashville-Davidson, TN",61273,47,37,15900,2008,470370159002008,0
"Nashville-Davidson, TN",61273,47,37,17200,2047,470370172002047,0
"Nashville-Davidson, TN",61273,47,37,19500,1075,470370195001075,5
"Nashville-Davidson, TN",61273,47,37,19500,1155,470370195001155,0
"Nashville-Davidson, TN",61273,47,37,19500,1130,470370195001130,0
"Nashville-Davidson, TN",61273,47,37,13700,2027,470370137002027,27
"Nashville-Davidson, TN",61273,47,37,19400,3002,470370194003002,38
"Nashville-Davidson, TN",61273,47,37,19500,3028,470370195003028,0
"Nashville-Davidson, TN",61273,47,37,11600,1001,470370116001001,603
"Nashville-Davidson, TN",61273,47,37,11500,4004,470370115004004,138
"Nashville-Davidson, TN",61273,47,37,12100,3000,470370121003000,15
"Nashville-Davidson, TN",61273,47,37,11600,2004,470370116002004,61
"Nashville-Davidson, TN",61273,47,37,11600,4013,470370116004013,116
"Nashville-Davidson, TN",61273,47,37,11600,4000,470370116004000,53
"Nashville-Davidson, TN",61273,47,37,11600,1007,470370116001007,53
"Nashville-Davidson, TN",61273,47,37,11600,2012,470370116002012,34
"Nashville-Davidson, TN",61273,47,37,13300,3000,470370133003000,0
"Nashville-Davidson, TN",61273,47,37,13300,1011,470370133001011,47
"Nashville-Davidson, TN",61273,47,37,13300,4008,470370133004008,12
"Nashville-Davidson, TN",61273,47,37,13300,4012,470370133004012,39
"Nashville-Davidson, TN",61273,47,37,13300,4002,470370133004002,0
"Nashville-Davidson, TN",61273,47,37,13300,4034,470370133004034,17
"Nashville-Davidson, TN",61273,47,37,13300,4033,470370133004033,15
"Nashville-Davidson, TN",61273,47,37,13300,3050,470370133003050,16
"Nashville-Davidson, TN",61273,47,37,18301,3010,470370183013010,0
"Nashville-Davidson, TN",61273,47,37,15402,2004,470370154022004,203
"Nashville-Davidson, TN",61273,47,37,15501,2004,470370155012004,186
"Nashville-Davidson, TN",61273,47,37,15502,3000,470370155023000,73
"Nashville-Davidson, TN",61273,47,37,15502,2012,470370155022012,4
"Nashville-Davidson, TN",61273,47,37,15502,3012,470370155023012,64
"Nashville-Davidson, TN",61273,47,37,15502,3014,470370155023014,60
"Nashville-Davidson, TN",61273,47,37,15502,3005,470370155023005,31
"Nashville-Davidson, TN",61273,47,37,15501,1003,470370155011003,21
"Nashville-Davidson, TN",61273,47,37,15501,1015,470370155011015,22
"Nashville-Davidson, TN",61273,47,37,15501,1002,470370155011002,28
"Nashville-Davidson, TN",61273,47,37,15502,2002,470370155022002,39
"Nashville-Davidson, TN",61273,47,37,15402,2008,470370154022008,59
"Nashville-Davidson, TN",61273,47,37,15402,1001,470370154021001,57
"Nashville-Davidson, TN",61273,47,37,15404,1004,470370154041004,49
"Nashville-Davidson, TN",61273,47,37,15623,1016,470370156231016,0
"Nashville-Davidson, TN",61273,47,37,15623,1013,470370156231013,50
"Nashville-Davidson, TN",61273,47,37,15501,3006,470370155013006,119
"Nashville-Davidson, TN",61273,47,37,19500,2005,470370195002005,0
"Nashville-Davidson, TN",61273,47,37,19400,1059,470370194001059,0
"Nashville-Davidson, TN",61273,47,37,19500,3023,470370195003023,0
"Nashville-Davidson, TN",61273,47,37,19500,2020,470370195002020,0
"Nashville-Davidson, TN",61273,47,37,19500,2022,470370195002022,0
"Nashville-Davidson, TN",61273,47,37,19500,2044,470370195002044,0
"Nashville-Davidson, TN",61273,47,37,16300,1007,470370163001007,1
"Nashville-Davidson, TN",61273,47,37,16300,1000,470370163001000,0
"Nashville-Davidson, TN",61273,47,37,16300,1027,470370163001027,33
"Nashville-Davidson, TN",61273,47,37,19500,2124,470370195002124,0
"Nashville-Davidson, TN",61273,47,37,14400,2002,470370144002002,0
"Nashville-Davidson, TN",61273,47,37,19400,1078,470370194001078,0
"Nashville-Davidson, TN",61273,47,37,19400,1084,470370194001084,0
"Nashville-Davidson, TN",61273,47,37,19400,2097,470370194002097,24
"Nashville-Davidson, TN",61273,47,37,13700,2023,470370137002023,48
"Nashville-Davidson, TN",61273,47,37,16400,1009,470370164001009,54
"Nashville-Davidson, TN",61273,47,37,16400,1001,470370164001001,0
"Nashville-Davidson, TN",61273,47,37,19400,1056,470370194001056,37
"Nashville-Davidson, TN",61273,47,37,19400,1034,470370194001034,0
"Nashville-Davidson, TN",61273,47,37,19400,1027,470370194001027,0
"Nashville-Davidson, TN",61273,47,37,19400,3021,470370194003021,43
"Nashville-Davidson, TN",61273,47,37,19500,2075,470370195002075,0
"Nashville-Davidson, TN",61273,47,37,13700,2016,470370137002016,36
"Nashville-Davidson, TN",61273,47,37,19400,2014,470370194002014,20
"Nashville-Davidson, TN",61273,47,37,13000,1033,470370130001033,0
"Nashville-Davidson, TN",61273,47,37,13000,1024,470370130001024,0
"Nashville-Davidson, TN",61273,47,37,13000,1003,470370130001003,0
"Nashville-Davidson, TN",61273,47,37,13202,1015,470370132021015,62
"Nashville-Davidson, TN",61273,47,37,13201,2011,470370132012011,92
"Nashville-Davidson, TN",61273,47,37,13201,2010,470370132012010,33
"Nashville-Davidson, TN",61273,47,37,13202,2007,470370132022007,104
"Nashville-Davidson, TN",61273,47,37,13202,3000,470370132023000,44
"Nashville-Davidson, TN",61273,47,37,13300,1006,470370133001006,67
"Nashville-Davidson, TN",61273,47,37,13300,2003,470370133002003,42
"Nashville-Davidson, TN",61273,47,37,13300,2005,470370133002005,11
"Nashville-Davidson, TN",61273,47,37,13300,2028,470370133002028,26
"Nashville-Davidson, TN",61273,47,37,13300,2040,470370133002040,36
"Nashville-Davidson, TN",61273,47,37,13202,3012,470370132023012,42
"Nashville-Davidson, TN",61273,47,37,13202,3010,470370132023010,66
"Nashville-Davidson, TN",61273,47,37,13300,3032,470370133003032,27
"Nashville-Davidson, TN",61273,47,37,13300,3004,470370133003004,0
"Nashville-Davidson, TN",61273,47,37,13300,4013,470370133004013,12
"Nashville-Davidson, TN",61273,47,37,10701,4003,470370107014003,143
"Nashville-Davidson, TN",61273,47,37,10701,4009,470370107014009,67
"Nashville-Davidson, TN",61273,47,37,10701,3002,470370107013002,203
"Nashville-Davidson, TN",61273,47,37,10701,3001,470370107013001,79
"Nashville-Davidson, TN",61273,47,37,10701,3000,470370107013000,65
"Nashville-Davidson, TN",61273,47,37,10802,1017,470370108021017,0
"Nashville-Davidson, TN",61273,47,37,10802,1019,470370108021019,232
"Nashville-Davidson, TN",61273,47,37,10901,1007,470370109011007,373
"Nashville-Davidson, TN",61273,47,37,10201,3021,470370102013021,0
"Nashville-Davidson, TN",61273,47,37,10802,1018,470370108021018,0
"Nashville-Davidson, TN",61273,47,37,10801,3000,470370108013000,283
"Nashville-Davidson, TN",61273,47,37,10401,3016,470370104013016,0
"Nashville-Davidson, TN",61273,47,37,10901,2002,470370109012002,67
"Nashville-Davidson, TN",61273,47,37,10701,3008,470370107013008,16
"Nashville-Davidson, TN",61273,47,37,10801,2001,470370108012001,91
"Nashville-Davidson, TN",61273,47,37,14300,2050,470370143002050,33
"Nashville-Davidson, TN",61273,47,37,14400,2017,470370144002017,10
"Nashville-Davidson, TN",61273,47,37,15700,1031,470370157001031,31
"Nashville-Davidson, TN",61273,47,37,15613,1005,470370156131005,71
"Nashville-Davidson, TN",61273,47,37,15613,2005,470370156132005,44
"Nashville-Davidson, TN",61273,47,37,15613,4001,470370156134001,0
"Nashville-Davidson, TN",61273,47,37,15615,1009,470370156151009,141
"Nashville-Davidson, TN",61273,47,37,15615,1002,470370156151002,198
"Nashville-Davidson, TN",61273,47,37,15626,1002,470370156261002,233
"Nashville-Davidson, TN",61273,47,37,15613,4007,470370156134007,0
"Nashville-Davidson, TN",61273,47,37,15615,2002,470370156152002,103
"Nashville-Davidson, TN",61273,47,37,15615,2001,470370156152001,329
"Nashville-Davidson, TN",61273,47,37,15614,2001,470370156142001,33
"Nashville-Davidson, TN",61273,47,37,15615,1011,470370156151011,122
"Nashville-Davidson, TN",61273,47,37,15627,1016,470370156271016,0
"Nashville-Davidson, TN",61273,47,37,15615,2003,470370156152003,0
"Nashville-Davidson, TN",61273,47,37,15615,2004,470370156152004,0
"Nashville-Davidson, TN",61273,47,37,15613,2006,470370156132006,60
