ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Saba, TX",79255,48,411,950100,2008,484119501002008,0
"San Saba, TX",79255,48,411,950100,2004,484119501002004,0
"San Saba, TX",79255,48,411,950100,2038,484119501002038,0
"San Saba, TX",79255,48,411,950100,2029,484119501002029,19
"San Saba, TX",79255,48,411,950100,2054,484119501002054,9
"San Saba, TX",79255,48,411,950100,2073,484119501002073,25
"San Saba, TX",79255,48,411,950100,2065,484119501002065,21
"San Saba, TX",79255,48,411,950100,2059,484119501002059,3
"San Saba, TX",79255,48,411,950100,2061,484119501002061,12
"San Saba, TX",79255,48,411,950100,3077,484119501003077,2
"San Saba, TX",79255,48,411,950100,2084,484119501002084,13
"San Saba, TX",79255,48,411,950100,2093,484119501002093,11
"San Saba, TX",79255,48,411,950100,2098,484119501002098,0
"San Saba, TX",79255,48,411,950100,3084,484119501003084,6
"San Saba, TX",79255,48,411,950100,2096,484119501002096,10
"San Saba, TX",79255,48,411,950100,2085,484119501002085,7
"San Saba, TX",79255,48,411,950100,1038,484119501001038,8
"San Saba, TX",79255,48,411,950100,3012,484119501003012,16
"San Saba, TX",79255,48,411,950200,2536,484119502002536,11
"San Saba, TX",79255,48,411,950100,3008,484119501003008,0
"San Saba, TX",79255,48,411,950100,1016,484119501001016,5
"San Saba, TX",79255,48,411,950100,1027,484119501001027,20
"San Saba, TX",79255,48,411,950100,1032,484119501001032,9
"San Saba, TX",79255,48,411,950100,1049,484119501001049,13
"San Saba, TX",79255,48,411,950100,1062,484119501001062,22
"San Saba, TX",79255,48,411,950100,2023,484119501002023,9
"San Saba, TX",79255,48,411,950100,1079,484119501001079,2
"San Saba, TX",79255,48,411,950100,1044,484119501001044,1
"San Saba, TX",79255,48,411,950100,1076,484119501001076,1
"San Saba, TX",79255,48,411,950100,3044,484119501003044,0
"San Saba, TX",79255,48,411,950100,3064,484119501003064,17
"San Saba, TX",79255,48,411,950100,2014,484119501002014,6
"San Saba, TX",79255,48,411,950100,2006,484119501002006,6
"San Saba, TX",79255,48,411,950100,2005,484119501002005,2
"San Saba, TX",79255,48,411,950100,2001,484119501002001,0
"San Saba, TX",79255,48,411,950100,2007,484119501002007,3
"San Saba, TX",79255,48,411,950100,3049,484119501003049,0
"San Saba, TX",79255,48,411,950100,2039,484119501002039,8
"San Saba, TX",79255,48,411,950100,2056,484119501002056,12
"San Saba, TX",79255,48,411,950100,2074,484119501002074,8
"San Saba, TX",79255,48,411,950100,2089,484119501002089,7
"San Saba, TX",79255,48,411,950200,2076,484119502002076,11
"San Saba, TX",79255,48,411,950200,2073,484119502002073,14
"San Saba, TX",79255,48,411,950200,2082,484119502002082,12
"San Saba, TX",79255,48,411,950100,1045,484119501001045,9
"San Saba, TX",79255,48,411,950100,2018,484119501002018,9
"San Saba, TX",79255,48,411,950100,3033,484119501003033,8
"San Saba, TX",79255,48,411,950100,3072,484119501003072,4
"San Saba, TX",79255,48,411,950100,3066,484119501003066,0
"San Saba, TX",79255,48,411,950100,2066,484119501002066,5
"San Saba, TX",79255,48,411,950100,1017,484119501001017,5
"San Saba, TX",79255,48,411,950100,1020,484119501001020,20
"San Saba, TX",79255,48,411,950100,1024,484119501001024,3
"San Saba, TX",79255,48,411,950100,3029,484119501003029,3
"San Saba, TX",79255,48,411,950100,3015,484119501003015,5
"San Saba, TX",79255,48,411,950100,1070,484119501001070,16
"San Saba, TX",79255,48,411,950100,1068,484119501001068,1
"San Saba, TX",79255,48,411,950100,2024,484119501002024,12
"San Saba, TX",79255,48,411,950100,1093,484119501001093,17
"San Saba, TX",79255,48,411,950100,1075,484119501001075,0
"San Saba, TX",79255,48,411,950100,1088,484119501001088,1
"San Saba, TX",79255,48,411,950100,3037,484119501003037,32
"San Saba, TX",79255,48,411,950100,3038,484119501003038,0
"San Saba, TX",79255,48,411,950100,3081,484119501003081,10
"San Saba, TX",79255,48,411,950100,3075,484119501003075,5
"San Saba, TX",79255,48,411,950100,2081,484119501002081,0
"San Saba, TX",79255,48,411,950100,3078,484119501003078,0
"San Saba, TX",79255,48,411,950100,2091,484119501002091,3
"San Saba, TX",79255,48,411,950100,3082,484119501003082,0
"San Saba, TX",79255,48,411,950200,2107,484119502002107,1
"San Saba, TX",79255,48,411,950100,2105,484119501002105,2
"San Saba, TX",79255,48,411,950200,2071,484119502002071,2
"San Saba, TX",79255,48,411,950200,2102,484119502002102,53
"San Saba, TX",79255,48,411,950100,2069,484119501002069,0
"San Saba, TX",79255,48,411,950100,1003,484119501001003,24
"San Saba, TX",79255,48,411,950100,1021,484119501001021,9
"San Saba, TX",79255,48,411,950100,1025,484119501001025,12
"San Saba, TX",79255,48,411,950100,1026,484119501001026,10
"San Saba, TX",79255,48,411,950100,1028,484119501001028,4
"San Saba, TX",79255,48,411,950100,1033,484119501001033,6
"San Saba, TX",79255,48,411,950100,1059,484119501001059,41
"San Saba, TX",79255,48,411,950100,1056,484119501001056,19
"San Saba, TX",79255,48,411,950100,2025,484119501002025,6
"San Saba, TX",79255,48,411,950100,3043,484119501003043,1
"San Saba, TX",79255,48,411,950100,2028,484119501002028,25
"San Saba, TX",79255,48,411,950100,2077,484119501002077,21
"San Saba, TX",79255,48,411,950100,2082,484119501002082,0
"San Saba, TX",79255,48,411,950100,3105,484119501003105,19
"San Saba, TX",79255,48,411,950100,2094,484119501002094,11
"San Saba, TX",79255,48,411,950100,2095,484119501002095,11
"San Saba, TX",79255,48,411,950200,2109,484119502002109,0
"San Saba, TX",79255,48,411,950100,1036,484119501001036,7
"San Saba, TX",79255,48,411,950100,1002,484119501001002,5
"San Saba, TX",79255,48,411,950100,3071,484119501003071,8
"San Saba, TX",79255,48,411,950100,3103,484119501003103,0
"San Saba, TX",79255,48,411,950100,3089,484119501003089,6
"San Saba, TX",79255,48,411,950100,3099,484119501003099,6
"San Saba, TX",79255,48,411,950100,2090,484119501002090,3
"San Saba, TX",79255,48,411,950100,2009,484119501002009,5
"San Saba, TX",79255,48,411,950100,3028,484119501003028,0
"San Saba, TX",79255,48,411,950100,1054,484119501001054,15
"San Saba, TX",79255,48,411,950100,3013,484119501003013,2
"San Saba, TX",79255,48,411,950100,1067,484119501001067,14
"San Saba, TX",79255,48,411,950100,1065,484119501001065,8
"San Saba, TX",79255,48,411,950100,2033,484119501002033,13
"San Saba, TX",79255,48,411,950100,2030,484119501002030,7
"San Saba, TX",79255,48,411,950100,2060,484119501002060,9
"San Saba, TX",79255,48,411,950100,2062,484119501002062,0
"San Saba, TX",79255,48,411,950100,2057,484119501002057,0
"San Saba, TX",79255,48,411,950100,3079,484119501003079,12
"San Saba, TX",79255,48,411,950100,3080,484119501003080,9
"San Saba, TX",79255,48,411,950100,2083,484119501002083,7
"San Saba, TX",79255,48,411,950100,3093,484119501003093,26
"San Saba, TX",79255,48,411,950100,3036,484119501003036,0
"San Saba, TX",79255,48,411,950100,2015,484119501002015,6
"San Saba, TX",79255,48,411,950100,2019,484119501002019,20
"San Saba, TX",79255,48,411,950100,2003,484119501002003,1
"San Saba, TX",79255,48,411,950100,2047,484119501002047,0
"San Saba, TX",79255,48,411,950100,2036,484119501002036,33
"San Saba, TX",79255,48,411,950100,2031,484119501002031,13
"San Saba, TX",79255,48,411,950100,2052,484119501002052,5
"San Saba, TX",79255,48,411,950100,2049,484119501002049,10
"San Saba, TX",79255,48,411,950100,2079,484119501002079,7
"San Saba, TX",79255,48,411,950100,2080,484119501002080,6
"San Saba, TX",79255,48,411,950100,1039,484119501001039,6
"San Saba, TX",79255,48,411,950100,1046,484119501001046,13
"San Saba, TX",79255,48,411,950200,2110,484119502002110,5
"San Saba, TX",79255,48,411,950100,3058,484119501003058,1
"San Saba, TX",79255,48,411,950100,2104,484119501002104,3
"San Saba, TX",79255,48,411,950100,1030,484119501001030,9
"San Saba, TX",79255,48,411,950100,2076,484119501002076,70
"San Saba, TX",79255,48,411,950100,3076,484119501003076,7
"San Saba, TX",79255,48,411,950100,3102,484119501003102,2
"San Saba, TX",79255,48,411,950100,3047,484119501003047,0
"San Saba, TX",79255,48,411,950100,3051,484119501003051,0
"San Saba, TX",79255,48,411,950100,2020,484119501002020,0
"San Saba, TX",79255,48,411,950100,2017,484119501002017,20
"San Saba, TX",79255,48,411,950100,3048,484119501003048,0
"San Saba, TX",79255,48,411,950100,2043,484119501002043,5
"San Saba, TX",79255,48,411,950100,2034,484119501002034,15
"San Saba, TX",79255,48,411,950100,2037,484119501002037,15
"San Saba, TX",79255,48,411,950100,2051,484119501002051,9
"San Saba, TX",79255,48,411,950100,2071,484119501002071,8
"San Saba, TX",79255,48,411,950100,2092,484119501002092,8
"San Saba, TX",79255,48,411,950200,2100,484119502002100,0
"San Saba, TX",79255,48,411,950100,3091,484119501003091,5
"San Saba, TX",79255,48,411,950100,1011,484119501001011,0
"San Saba, TX",79255,48,411,950100,1018,484119501001018,7
"San Saba, TX",79255,48,411,950100,3027,484119501003027,13
"San Saba, TX",79255,48,411,950100,1061,484119501001061,0
"San Saba, TX",79255,48,411,950100,1063,484119501001063,45
"San Saba, TX",79255,48,411,950100,1074,484119501001074,4
"San Saba, TX",79255,48,411,950100,1012,484119501001012,0
"San Saba, TX",79255,48,411,950200,2111,484119502002111,0
"San Saba, TX",79255,48,411,950100,1066,484119501001066,0
"San Saba, TX",79255,48,411,950100,1078,484119501001078,9
"San Saba, TX",79255,48,411,950100,3042,484119501003042,10
"San Saba, TX",79255,48,411,950100,3031,484119501003031,0
"San Saba, TX",79255,48,411,950100,3073,484119501003073,4
"San Saba, TX",79255,48,411,950100,3070,484119501003070,0
"San Saba, TX",79255,48,411,950200,2104,484119502002104,8
"San Saba, TX",79255,48,411,950100,3083,484119501003083,12
"San Saba, TX",79255,48,411,950100,3086,484119501003086,4
"San Saba, TX",79255,48,411,950100,3085,484119501003085,26
"San Saba, TX",79255,48,411,950100,3108,484119501003108,1
"San Saba, TX",79255,48,411,950200,2078,484119502002078,5
"San Saba, TX",79255,48,411,950100,2087,484119501002087,14
"San Saba, TX",79255,48,411,950200,2074,484119502002074,30
"San Saba, TX",79255,48,411,950100,2022,484119501002022,12
"San Saba, TX",79255,48,411,950100,3055,484119501003055,0
"San Saba, TX",79255,48,411,950100,2067,484119501002067,36
"San Saba, TX",79255,48,411,950200,2106,484119502002106,6
"San Saba, TX",79255,48,411,950200,2105,484119502002105,3
"San Saba, TX",79255,48,411,950100,2102,484119501002102,7
"San Saba, TX",79255,48,411,950200,2090,484119502002090,575
"San Saba, TX",79255,48,411,950100,3034,484119501003034,0
"San Saba, TX",79255,48,411,950100,1015,484119501001015,5
"San Saba, TX",79255,48,411,950100,1022,484119501001022,16
"San Saba, TX",79255,48,411,950100,1023,484119501001023,24
"San Saba, TX",79255,48,411,950100,1050,484119501001050,6
"San Saba, TX",79255,48,411,950100,1058,484119501001058,27
"San Saba, TX",79255,48,411,950100,1057,484119501001057,19
"San Saba, TX",79255,48,411,950100,1073,484119501001073,17
"San Saba, TX",79255,48,411,950100,1072,484119501001072,8
"San Saba, TX",79255,48,411,950100,1069,484119501001069,11
"San Saba, TX",79255,48,411,950100,3041,484119501003041,0
"San Saba, TX",79255,48,411,950100,2086,484119501002086,10
"San Saba, TX",79255,48,411,950100,3088,484119501003088,0
"San Saba, TX",79255,48,411,950100,1029,484119501001029,8
"San Saba, TX",79255,48,411,950200,2084,484119502002084,54
"San Saba, TX",79255,48,411,950100,1037,484119501001037,9
"San Saba, TX",79255,48,411,950100,2088,484119501002088,4
"San Saba, TX",79255,48,411,950100,3011,484119501003011,0
"San Saba, TX",79255,48,411,950100,3030,484119501003030,4
"San Saba, TX",79255,48,411,950100,1053,484119501001053,20
"San Saba, TX",79255,48,411,950100,1055,484119501001055,27
"San Saba, TX",79255,48,411,950100,1071,484119501001071,25
"San Saba, TX",79255,48,411,950100,1085,484119501001085,0
"San Saba, TX",79255,48,411,950100,1086,484119501001086,0
"San Saba, TX",79255,48,411,950100,1089,484119501001089,0
"San Saba, TX",79255,48,411,950100,3039,484119501003039,6
"San Saba, TX",79255,48,411,950100,2040,484119501002040,15
"San Saba, TX",79255,48,411,950100,2042,484119501002042,5
"San Saba, TX",79255,48,411,950100,2035,484119501002035,5
"San Saba, TX",79255,48,411,950100,2032,484119501002032,7
"San Saba, TX",79255,48,411,950100,3067,484119501003067,0
"San Saba, TX",79255,48,411,950100,2048,484119501002048,0
"San Saba, TX",79255,48,411,950100,2072,484119501002072,20
"San Saba, TX",79255,48,411,950100,2070,484119501002070,14
"San Saba, TX",79255,48,411,950100,2064,484119501002064,6
"San Saba, TX",79255,48,411,950100,2058,484119501002058,14
"San Saba, TX",79255,48,411,950100,2078,484119501002078,16
"San Saba, TX",79255,48,411,950100,2097,484119501002097,11
"San Saba, TX",79255,48,411,950100,3022,484119501003022,9
"San Saba, TX",79255,48,411,950100,3056,484119501003056,0
"San Saba, TX",79255,48,411,950100,1047,484119501001047,18
"San Saba, TX",79255,48,411,950100,3068,484119501003068,1
"San Saba, TX",79255,48,411,950100,3050,484119501003050,0
"San Saba, TX",79255,48,411,950100,3090,484119501003090,7
"San Saba, TX",79255,48,411,950100,1083,484119501001083,7
"San Saba, TX",79255,48,411,950200,2101,484119502002101,7
"San Saba, TX",79255,48,411,950100,1060,484119501001060,38
"San Saba, TX",79255,48,411,950100,1080,484119501001080,13
"San Saba, TX",79255,48,411,950100,3035,484119501003035,4
"San Saba, TX",79255,48,411,950100,3104,484119501003104,7
"San Saba, TX",79255,48,411,950100,3074,484119501003074,2
"San Saba, TX",79255,48,411,950200,2065,484119502002065,12
