ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waynesboro, MS",93295,28,153,950200,5000,281539502005000,28
"Waynesboro, MS",93295,28,153,950200,3043,281539502003043,24
"Waynesboro, MS",93295,28,153,950200,1030,281539502001030,1
"Waynesboro, MS",93295,28,153,950200,4005,281539502004005,22
"Waynesboro, MS",93295,28,153,950200,3041,281539502003041,6
"Waynesboro, MS",93295,28,153,950200,3036,281539502003036,37
"Waynesboro, MS",93295,28,153,950200,4006,281539502004006,50
"Waynesboro, MS",93295,28,153,950200,5007,281539502005007,3
"Waynesboro, MS",93295,28,153,950200,1009,281539502001009,10
"Waynesboro, MS",93295,28,153,950200,3021,281539502003021,128
"Waynesboro, MS",93295,28,153,950200,5017,281539502005017,16
"Waynesboro, MS",93295,28,153,950200,5004,281539502005004,8
"Waynesboro, MS",93295,28,153,950200,3027,281539502003027,71
"Waynesboro, MS",93295,28,153,950200,4000,281539502004000,20
"Waynesboro, MS",93295,28,153,950200,5027,281539502005027,0
"Waynesboro, MS",93295,28,153,950200,1012,281539502001012,0
"Waynesboro, MS",93295,28,153,950200,1027,281539502001027,33
"Waynesboro, MS",93295,28,153,950200,1026,281539502001026,4
"Waynesboro, MS",93295,28,153,950200,2033,281539502002033,12
"Waynesboro, MS",93295,28,153,950200,1022,281539502001022,48
"Waynesboro, MS",93295,28,153,950200,2014,281539502002014,24
"Waynesboro, MS",93295,28,153,950200,2013,281539502002013,47
"Waynesboro, MS",93295,28,153,950200,1006,281539502001006,15
"Waynesboro, MS",93295,28,153,950200,4002,281539502004002,26
"Waynesboro, MS",93295,28,153,950100,3042,281539501003042,8
"Waynesboro, MS",93295,28,153,950200,1034,281539502001034,7
"Waynesboro, MS",93295,28,153,950200,2046,281539502002046,12
"Waynesboro, MS",93295,28,153,950200,5009,281539502005009,8
"Waynesboro, MS",93295,28,153,950200,1005,281539502001005,18
"Waynesboro, MS",93295,28,153,950200,1032,281539502001032,30
"Waynesboro, MS",93295,28,153,950200,1016,281539502001016,18
"Waynesboro, MS",93295,28,153,950200,3045,281539502003045,0
"Waynesboro, MS",93295,28,153,950200,1036,281539502001036,0
"Waynesboro, MS",93295,28,153,950200,5022,281539502005022,5
"Waynesboro, MS",93295,28,153,950200,1019,281539502001019,0
"Waynesboro, MS",93295,28,153,950200,3042,281539502003042,18
"Waynesboro, MS",93295,28,153,950200,2040,281539502002040,37
"Waynesboro, MS",93295,28,153,950200,3078,281539502003078,0
"Waynesboro, MS",93295,28,153,950200,2027,281539502002027,6
"Waynesboro, MS",93295,28,153,950200,3033,281539502003033,46
"Waynesboro, MS",93295,28,153,950100,2168,281539501002168,11
"Waynesboro, MS",93295,28,153,950200,2012,281539502002012,161
"Waynesboro, MS",93295,28,153,950200,2024,281539502002024,15
"Waynesboro, MS",93295,28,153,950200,2022,281539502002022,4
"Waynesboro, MS",93295,28,153,950200,2034,281539502002034,9
"Waynesboro, MS",93295,28,153,950200,2045,281539502002045,3
"Waynesboro, MS",93295,28,153,950200,2047,281539502002047,7
"Waynesboro, MS",93295,28,153,950200,1004,281539502001004,14
"Waynesboro, MS",93295,28,153,950200,5012,281539502005012,5
"Waynesboro, MS",93295,28,153,950200,3018,281539502003018,17
"Waynesboro, MS",93295,28,153,950200,4007,281539502004007,79
"Waynesboro, MS",93295,28,153,950200,3026,281539502003026,10
"Waynesboro, MS",93295,28,153,950200,3035,281539502003035,47
"Waynesboro, MS",93295,28,153,950200,3034,281539502003034,35
"Waynesboro, MS",93295,28,153,950200,5020,281539502005020,71
"Waynesboro, MS",93295,28,153,950100,2146,281539501002146,0
"Waynesboro, MS",93295,28,153,950200,3019,281539502003019,29
"Waynesboro, MS",93295,28,153,950100,2140,281539501002140,0
"Waynesboro, MS",93295,28,153,950100,2139,281539501002139,1
"Waynesboro, MS",93295,28,153,950200,5002,281539502005002,0
"Waynesboro, MS",93295,28,153,950200,3057,281539502003057,15
"Waynesboro, MS",93295,28,153,950200,5034,281539502005034,0
"Waynesboro, MS",93295,28,153,950200,2041,281539502002041,68
"Waynesboro, MS",93295,28,153,950200,2031,281539502002031,26
"Waynesboro, MS",93295,28,153,950200,3024,281539502003024,45
"Waynesboro, MS",93295,28,153,950100,3041,281539501003041,8
"Waynesboro, MS",93295,28,153,950200,4018,281539502004018,14
"Waynesboro, MS",93295,28,153,950200,3052,281539502003052,0
"Waynesboro, MS",93295,28,153,950200,4017,281539502004017,13
"Waynesboro, MS",93295,28,153,950200,2026,281539502002026,60
"Waynesboro, MS",93295,28,153,950200,2037,281539502002037,0
"Waynesboro, MS",93295,28,153,950200,5023,281539502005023,12
"Waynesboro, MS",93295,28,153,950200,1003,281539502001003,6
"Waynesboro, MS",93295,28,153,950200,3025,281539502003025,9
"Waynesboro, MS",93295,28,153,950200,4003,281539502004003,1
"Waynesboro, MS",93295,28,153,950200,4008,281539502004008,0
"Waynesboro, MS",93295,28,153,950200,5029,281539502005029,0
"Waynesboro, MS",93295,28,153,950200,5016,281539502005016,11
"Waynesboro, MS",93295,28,153,950100,2167,281539501002167,31
"Waynesboro, MS",93295,28,153,950200,1023,281539502001023,133
"Waynesboro, MS",93295,28,153,950200,5026,281539502005026,36
"Waynesboro, MS",93295,28,153,950200,4016,281539502004016,17
"Waynesboro, MS",93295,28,153,950100,2144,281539501002144,11
"Waynesboro, MS",93295,28,153,950100,2130,281539501002130,11
"Waynesboro, MS",93295,28,153,950200,5021,281539502005021,1
"Waynesboro, MS",93295,28,153,950200,2018,281539502002018,30
"Waynesboro, MS",93295,28,153,950200,2019,281539502002019,23
"Waynesboro, MS",93295,28,153,950200,2023,281539502002023,0
"Waynesboro, MS",93295,28,153,950200,4012,281539502004012,196
"Waynesboro, MS",93295,28,153,950200,4015,281539502004015,0
"Waynesboro, MS",93295,28,153,950200,1010,281539502001010,11
"Waynesboro, MS",93295,28,153,950200,2000,281539502002000,0
"Waynesboro, MS",93295,28,153,950200,1029,281539502001029,18
"Waynesboro, MS",93295,28,153,950200,2036,281539502002036,2
"Waynesboro, MS",93295,28,153,950200,2049,281539502002049,0
"Waynesboro, MS",93295,28,153,950200,5008,281539502005008,13
"Waynesboro, MS",93295,28,153,950200,1020,281539502001020,33
"Waynesboro, MS",93295,28,153,950200,1038,281539502001038,0
"Waynesboro, MS",93295,28,153,950200,2035,281539502002035,24
"Waynesboro, MS",93295,28,153,950200,2028,281539502002028,8
"Waynesboro, MS",93295,28,153,950200,3044,281539502003044,19
"Waynesboro, MS",93295,28,153,950200,3039,281539502003039,17
"Waynesboro, MS",93295,28,153,950200,3074,281539502003074,0
"Waynesboro, MS",93295,28,153,950200,4014,281539502004014,0
"Waynesboro, MS",93295,28,153,950200,1015,281539502001015,13
"Waynesboro, MS",93295,28,153,950200,3049,281539502003049,0
"Waynesboro, MS",93295,28,153,950200,3037,281539502003037,16
"Waynesboro, MS",93295,28,153,950200,3038,281539502003038,26
"Waynesboro, MS",93295,28,153,950200,5018,281539502005018,41
"Waynesboro, MS",93295,28,153,950200,5035,281539502005035,92
"Waynesboro, MS",93295,28,153,950200,4013,281539502004013,50
"Waynesboro, MS",93295,28,153,950200,2021,281539502002021,93
"Waynesboro, MS",93295,28,153,950200,2020,281539502002020,45
"Waynesboro, MS",93295,28,153,950200,2042,281539502002042,0
"Waynesboro, MS",93295,28,153,950200,5005,281539502005005,2
"Waynesboro, MS",93295,28,153,950200,5030,281539502005030,0
"Waynesboro, MS",93295,28,153,950200,5006,281539502005006,8
"Waynesboro, MS",93295,28,153,950200,3047,281539502003047,0
"Waynesboro, MS",93295,28,153,950200,2038,281539502002038,0
"Waynesboro, MS",93295,28,153,950200,5013,281539502005013,1
"Waynesboro, MS",93295,28,153,950200,5031,281539502005031,1
"Waynesboro, MS",93295,28,153,950200,3040,281539502003040,3
"Waynesboro, MS",93295,28,153,950200,3046,281539502003046,12
"Waynesboro, MS",93295,28,153,950200,3022,281539502003022,53
"Waynesboro, MS",93295,28,153,950200,3028,281539502003028,6
"Waynesboro, MS",93295,28,153,950200,3077,281539502003077,0
"Waynesboro, MS",93295,28,153,950200,3075,281539502003075,0
"Waynesboro, MS",93295,28,153,950200,3079,281539502003079,0
"Waynesboro, MS",93295,28,153,950200,4004,281539502004004,39
"Waynesboro, MS",93295,28,153,950200,5015,281539502005015,4
"Waynesboro, MS",93295,28,153,950200,3029,281539502003029,35
"Waynesboro, MS",93295,28,153,950200,5025,281539502005025,0
"Waynesboro, MS",93295,28,153,950200,2043,281539502002043,0
"Waynesboro, MS",93295,28,153,950200,3013,281539502003013,40
"Waynesboro, MS",93295,28,153,950200,4001,281539502004001,10
"Waynesboro, MS",93295,28,153,950200,5019,281539502005019,21
"Waynesboro, MS",93295,28,153,950100,3040,281539501003040,46
"Waynesboro, MS",93295,28,153,950200,1018,281539502001018,193
"Waynesboro, MS",93295,28,153,950200,3023,281539502003023,6
"Waynesboro, MS",93295,28,153,950200,2010,281539502002010,6
"Waynesboro, MS",93295,28,153,950200,1028,281539502001028,37
"Waynesboro, MS",93295,28,153,950200,2029,281539502002029,17
"Waynesboro, MS",93295,28,153,950200,3053,281539502003053,0
"Waynesboro, MS",93295,28,153,950200,1017,281539502001017,61
"Waynesboro, MS",93295,28,153,950200,2011,281539502002011,1
"Waynesboro, MS",93295,28,153,950200,5003,281539502005003,212
"Waynesboro, MS",93295,28,153,950200,5001,281539502005001,213
