ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mount Airy, NC--VA",59815,37,171,930502,4027,371719305024027,0
"Mount Airy, NC--VA",59815,37,171,930201,3027,371719302013027,28
"Mount Airy, NC--VA",59815,37,171,930400,2002,371719304002002,1
"Mount Airy, NC--VA",59815,37,171,930400,2009,371719304002009,15
"Mount Airy, NC--VA",59815,37,171,930502,4023,371719305024023,19
"Mount Airy, NC--VA",59815,37,171,930400,2025,371719304002025,37
"Mount Airy, NC--VA",59815,37,171,930400,1039,371719304001039,9
"Mount Airy, NC--VA",59815,37,171,930202,2015,371719302022015,15
"Mount Airy, NC--VA",59815,37,171,930501,1003,371719305011003,30
"Mount Airy, NC--VA",59815,37,171,930201,3035,371719302013035,7
"Mount Airy, NC--VA",59815,37,171,930201,3042,371719302013042,0
"Mount Airy, NC--VA",59815,37,171,930502,4006,371719305024006,0
"Mount Airy, NC--VA",59815,37,171,930600,1025,371719306001025,24
"Mount Airy, NC--VA",59815,37,171,930600,2027,371719306002027,69
"Mount Airy, NC--VA",59815,37,171,930301,2035,371719303012035,1
"Mount Airy, NC--VA",59815,37,171,930302,2026,371719303022026,0
"Mount Airy, NC--VA",59815,37,171,930302,1008,371719303021008,51
"Mount Airy, NC--VA",59815,37,171,930400,1005,371719304001005,31
"Mount Airy, NC--VA",59815,37,171,930102,1015,371719301021015,106
"Mount Airy, NC--VA",59815,37,171,930201,3019,371719302013019,8
"Mount Airy, NC--VA",59815,37,171,930400,1029,371719304001029,21
"Mount Airy, NC--VA",59815,37,171,930201,1008,371719302011008,294
"Mount Airy, NC--VA",59815,37,171,930201,1016,371719302011016,1
"Mount Airy, NC--VA",59815,37,171,930302,2000,371719303022000,34
"Mount Airy, NC--VA",59815,37,171,930201,1015,371719302011015,24
"Mount Airy, NC--VA",59815,37,171,930302,3008,371719303023008,50
"Mount Airy, NC--VA",59815,37,171,930302,3012,371719303023012,21
"Mount Airy, NC--VA",59815,37,171,930201,3003,371719302013003,43
"Mount Airy, NC--VA",59815,37,171,930302,1016,371719303021016,9
"Mount Airy, NC--VA",59815,37,171,930302,2030,371719303022030,18
"Mount Airy, NC--VA",59815,37,171,930302,2037,371719303022037,0
"Mount Airy, NC--VA",59815,37,171,930302,1005,371719303021005,0
"Mount Airy, NC--VA",59815,37,171,930302,1039,371719303021039,9
"Mount Airy, NC--VA",59815,37,171,930302,1040,371719303021040,5
"Mount Airy, NC--VA",59815,37,171,930302,3002,371719303023002,16
"Mount Airy, NC--VA",59815,37,171,930302,2015,371719303022015,18
"Mount Airy, NC--VA",59815,37,171,930302,2034,371719303022034,24
"Mount Airy, NC--VA",59815,37,171,930302,1015,371719303021015,19
"Mount Airy, NC--VA",59815,37,171,930201,3011,371719302013011,33
"Mount Airy, NC--VA",59815,37,171,930302,1036,371719303021036,57
"Mount Airy, NC--VA",59815,37,171,930302,1061,371719303021061,0
"Mount Airy, NC--VA",59815,37,171,930400,1004,371719304001004,10
"Mount Airy, NC--VA",59815,37,171,930600,1009,371719306001009,0
"Mount Airy, NC--VA",59815,37,171,930600,1038,371719306001038,253
"Mount Airy, NC--VA",59815,37,171,930302,1019,371719303021019,0
"Mount Airy, NC--VA",59815,37,171,930502,1015,371719305021015,4
"Mount Airy, NC--VA",59815,37,171,930202,1071,371719302021071,20
"Mount Airy, NC--VA",59815,37,171,930600,1001,371719306001001,0
"Mount Airy, NC--VA",59815,37,171,930501,1022,371719305011022,32
"Mount Airy, NC--VA",59815,37,171,930201,2023,371719302012023,7
"Mount Airy, NC--VA",59815,37,171,930502,2031,371719305022031,0
"Mount Airy, NC--VA",59815,37,171,930502,2001,371719305022001,9
"Mount Airy, NC--VA",59815,37,171,930400,2032,371719304002032,98
"Mount Airy, NC--VA",59815,37,171,930102,1017,371719301021017,66
"Mount Airy, NC--VA",59815,37,171,930202,2024,371719302022024,0
"Mount Airy, NC--VA",59815,37,171,930301,2009,371719303012009,77
"Mount Airy, NC--VA",59815,37,171,930301,2018,371719303012018,2
"Mount Airy, NC--VA",59815,37,171,930501,2015,371719305012015,0
"Mount Airy, NC--VA",59815,37,171,930201,3039,371719302013039,3
"Mount Airy, NC--VA",59815,37,171,930501,2024,371719305012024,39
"Mount Airy, NC--VA",59815,37,171,930502,3017,371719305023017,0
"Mount Airy, NC--VA",59815,37,171,930501,2037,371719305012037,0
"Mount Airy, NC--VA",59815,37,171,930201,3004,371719302013004,22
"Mount Airy, NC--VA",59815,37,171,930302,2005,371719303022005,15
"Mount Airy, NC--VA",59815,37,171,930302,2013,371719303022013,0
"Mount Airy, NC--VA",59815,37,171,930302,2007,371719303022007,2
"Mount Airy, NC--VA",59815,37,171,930302,3005,371719303023005,46
"Mount Airy, NC--VA",59815,37,171,930202,3026,371719302023026,9
"Mount Airy, NC--VA",59815,37,171,930202,3051,371719302023051,0
"Mount Airy, NC--VA",59815,37,171,930502,4028,371719305024028,0
"Mount Airy, NC--VA",59815,37,171,930600,1036,371719306001036,0
"Mount Airy, NC--VA",59815,37,171,930302,1042,371719303021042,2
"Mount Airy, NC--VA",59815,37,171,930302,1002,371719303021002,0
"Mount Airy, NC--VA",59815,37,171,930600,2024,371719306002024,0
"Mount Airy, NC--VA",59815,37,171,930501,2025,371719305012025,0
"Mount Airy, NC--VA",59815,37,171,930502,3001,371719305023001,0
"Mount Airy, NC--VA",59815,37,171,930201,3022,371719302013022,0
"Mount Airy, NC--VA",59815,37,171,930302,3010,371719303023010,11
"Mount Airy, NC--VA",59815,37,171,930502,2016,371719305022016,0
"Mount Airy, NC--VA",59815,37,171,930502,4022,371719305024022,75
"Mount Airy, NC--VA",59815,37,171,930502,3003,371719305023003,5
"Mount Airy, NC--VA",59815,37,171,930502,3025,371719305023025,38
"Mount Airy, NC--VA",59815,37,171,930202,1053,371719302021053,57
"Mount Airy, NC--VA",59815,37,171,930600,1040,371719306001040,140
"Mount Airy, NC--VA",59815,37,171,930102,3000,371719301023000,0
"Mount Airy, NC--VA",59815,37,171,930302,1043,371719303021043,0
"Mount Airy, NC--VA",59815,37,171,930302,1003,371719303021003,1
"Mount Airy, NC--VA",59815,37,171,930302,1029,371719303021029,9
"Mount Airy, NC--VA",59815,37,171,930302,1046,371719303021046,0
"Mount Airy, NC--VA",59815,37,171,930302,1024,371719303021024,0
"Mount Airy, NC--VA",59815,37,171,930302,3006,371719303023006,0
"Mount Airy, NC--VA",59815,37,171,930302,1021,371719303021021,0
"Mount Airy, NC--VA",59815,37,171,930302,2012,371719303022012,73
"Mount Airy, NC--VA",59815,37,171,930202,1010,371719302021010,19
"Mount Airy, NC--VA",59815,37,171,930502,3019,371719305023019,9
"Mount Airy, NC--VA",59815,37,171,930201,3025,371719302013025,13
"Mount Airy, NC--VA",59815,37,171,930502,2022,371719305022022,0
"Mount Airy, NC--VA",59815,37,171,930202,3028,371719302023028,10
"Mount Airy, NC--VA",59815,37,171,930502,3004,371719305023004,8
"Mount Airy, NC--VA",59815,37,171,930201,2012,371719302012012,60
"Mount Airy, NC--VA",59815,37,171,930302,2019,371719303022019,28
"Mount Airy, NC--VA",59815,37,171,930201,3007,371719302013007,14
"Mount Airy, NC--VA",59815,37,171,930302,3013,371719303023013,59
"Mount Airy, NC--VA",59815,37,171,930201,3012,371719302013012,34
"Mount Airy, NC--VA",59815,37,171,930201,3006,371719302013006,16
"Mount Airy, NC--VA",59815,37,171,930302,1014,371719303021014,75
"Mount Airy, NC--VA",59815,37,171,930302,1030,371719303021030,42
"Mount Airy, NC--VA",59815,37,171,930302,1035,371719303021035,0
"Mount Airy, NC--VA",59815,37,171,930302,1045,371719303021045,23
"Mount Airy, NC--VA",59815,37,171,930302,1051,371719303021051,0
"Mount Airy, NC--VA",59815,37,171,930302,1049,371719303021049,0
"Mount Airy, NC--VA",59815,37,171,930302,1044,371719303021044,18
"Mount Airy, NC--VA",59815,37,171,930502,3014,371719305023014,0
"Mount Airy, NC--VA",59815,37,171,930502,3026,371719305023026,0
"Mount Airy, NC--VA",59815,37,171,930202,3046,371719302023046,0
"Mount Airy, NC--VA",59815,37,171,930202,3009,371719302023009,69
"Mount Airy, NC--VA",59815,37,171,930202,2016,371719302022016,22
"Mount Airy, NC--VA",59815,37,171,930202,2013,371719302022013,4
"Mount Airy, NC--VA",59815,37,171,930501,2020,371719305012020,96
"Mount Airy, NC--VA",59815,37,171,930501,2021,371719305012021,31
"Mount Airy, NC--VA",59815,37,171,930502,1012,371719305021012,8
"Mount Airy, NC--VA",59815,37,171,930502,3023,371719305023023,39
"Mount Airy, NC--VA",59815,37,171,930301,1028,371719303011028,48
"Mount Airy, NC--VA",59815,37,171,930302,1047,371719303021047,0
"Mount Airy, NC--VA",59815,37,171,930201,3033,371719302013033,111
"Mount Airy, NC--VA",59815,37,171,930502,4035,371719305024035,53
"Mount Airy, NC--VA",59815,37,171,930502,4019,371719305024019,160
"Mount Airy, NC--VA",59815,37,171,930400,2001,371719304002001,10
"Mount Airy, NC--VA",59815,37,171,930301,2006,371719303012006,26
"Mount Airy, NC--VA",59815,37,171,930301,2008,371719303012008,0
"Mount Airy, NC--VA",59815,37,171,930600,1032,371719306001032,0
"Mount Airy, NC--VA",59815,37,171,930201,1014,371719302011014,31
"Mount Airy, NC--VA",59815,37,171,930201,1013,371719302011013,0
"Mount Airy, NC--VA",59815,37,171,930301,1025,371719303011025,0
"Mount Airy, NC--VA",59815,37,171,930302,2004,371719303022004,30
"Mount Airy, NC--VA",59815,37,171,930302,2011,371719303022011,10
"Mount Airy, NC--VA",59815,37,171,930301,1029,371719303011029,4
"Mount Airy, NC--VA",59815,37,171,930302,1013,371719303021013,0
"Mount Airy, NC--VA",59815,37,171,930302,2024,371719303022024,284
"Mount Airy, NC--VA",59815,37,171,930302,1011,371719303021011,127
"Mount Airy, NC--VA",59815,37,171,930201,3001,371719302013001,91
"Mount Airy, NC--VA",59815,37,171,930201,3005,371719302013005,74
"Mount Airy, NC--VA",59815,37,171,930201,3010,371719302013010,26
"Mount Airy, NC--VA",59815,37,171,930302,1026,371719303021026,27
"Mount Airy, NC--VA",59815,37,171,930302,1053,371719303021053,0
"Mount Airy, NC--VA",59815,37,171,930302,1054,371719303021054,7
"Mount Airy, NC--VA",59815,37,171,930302,2009,371719303022009,21
"Mount Airy, NC--VA",59815,37,171,930502,4034,371719305024034,16
"Mount Airy, NC--VA",59815,37,171,930400,1001,371719304001001,27
"Mount Airy, NC--VA",59815,37,171,930400,1019,371719304001019,60
"Mount Airy, NC--VA",59815,37,171,930201,1009,371719302011009,64
"Mount Airy, NC--VA",59815,37,171,930201,1019,371719302011019,59
"Mount Airy, NC--VA",59815,37,171,930202,3015,371719302023015,16
"Mount Airy, NC--VA",59815,37,171,930202,3033,371719302023033,4
"Mount Airy, NC--VA",59815,37,171,930600,1007,371719306001007,0
"Mount Airy, NC--VA",59815,37,171,930202,3038,371719302023038,15
"Mount Airy, NC--VA",59815,37,171,930202,2025,371719302022025,0
"Mount Airy, NC--VA",59815,37,171,930600,1029,371719306001029,39
"Mount Airy, NC--VA",59815,37,171,930600,1022,371719306001022,24
"Mount Airy, NC--VA",59815,37,171,930102,1025,371719301021025,33
"Mount Airy, NC--VA",59815,37,171,930502,4024,371719305024024,88
"Mount Airy, NC--VA",59815,37,171,930600,1063,371719306001063,0
"Mount Airy, NC--VA",59815,37,171,930502,3032,371719305023032,13
"Mount Airy, NC--VA",59815,37,171,930502,3013,371719305023013,0
"Mount Airy, NC--VA",59815,37,171,930600,1003,371719306001003,0
"Mount Airy, NC--VA",59815,37,171,930600,1033,371719306001033,2
"Mount Airy, NC--VA",59815,37,171,930102,1023,371719301021023,165
"Mount Airy, NC--VA",59815,37,171,930302,2008,371719303022008,19
"Mount Airy, NC--VA",59815,37,171,930302,1028,371719303021028,48
"Mount Airy, NC--VA",59815,37,171,930302,2023,371719303022023,8
"Mount Airy, NC--VA",59815,37,171,930302,2021,371719303022021,0
"Mount Airy, NC--VA",59815,37,171,930302,1063,371719303021063,0
"Mount Airy, NC--VA",59815,37,171,930302,1058,371719303021058,50
"Mount Airy, NC--VA",59815,37,171,930302,1031,371719303021031,67
"Mount Airy, NC--VA",59815,37,171,930502,3010,371719305023010,32
"Mount Airy, NC--VA",59815,37,171,930201,3044,371719302013044,68
"Mount Airy, NC--VA",59815,37,171,930600,1000,371719306001000,0
"Mount Airy, NC--VA",59815,37,171,930301,1018,371719303011018,8
"Mount Airy, NC--VA",59815,37,171,930501,1021,371719305011021,1030
"Mount Airy, NC--VA",59815,37,171,930501,2030,371719305012030,0
"Mount Airy, NC--VA",59815,37,171,930302,2025,371719303022025,24
"Mount Airy, NC--VA",59815,37,171,930502,4004,371719305024004,0
"Mount Airy, NC--VA",59815,37,171,930502,2021,371719305022021,6
"Mount Airy, NC--VA",59815,37,171,930502,4008,371719305024008,198
"Mount Airy, NC--VA",59815,37,171,930502,4013,371719305024013,47
"Mount Airy, NC--VA",59815,37,171,930502,3024,371719305023024,150
"Mount Airy, NC--VA",59815,37,171,930502,4032,371719305024032,1
"Mount Airy, NC--VA",59815,37,171,930600,1046,371719306001046,13
"Mount Airy, NC--VA",59815,37,171,930600,1035,371719306001035,20
"Mount Airy, NC--VA",59815,37,171,930502,3027,371719305023027,0
"Mount Airy, NC--VA",59815,37,171,930301,2010,371719303012010,0
"Mount Airy, NC--VA",59815,37,171,930301,1023,371719303011023,0
"Mount Airy, NC--VA",59815,37,171,930600,1044,371719306001044,25
"Mount Airy, NC--VA",59815,37,171,930301,2012,371719303012012,0
"Mount Airy, NC--VA",59815,37,171,930301,2024,371719303012024,0
"Mount Airy, NC--VA",59815,37,171,930501,2011,371719305012011,86
"Mount Airy, NC--VA",59815,37,171,930400,2027,371719304002027,22
"Mount Airy, NC--VA",59815,37,171,930400,2028,371719304002028,20
"Mount Airy, NC--VA",59815,37,171,930400,1043,371719304001043,10
"Mount Airy, NC--VA",59815,37,171,930202,2034,371719302022034,81
"Mount Airy, NC--VA",59815,37,171,930501,2031,371719305012031,0
"Mount Airy, NC--VA",59815,37,171,930301,2004,371719303012004,0
"Mount Airy, NC--VA",59815,37,171,930301,2017,371719303012017,374
"Mount Airy, NC--VA",59815,37,171,930201,3013,371719302013013,0
"Mount Airy, NC--VA",59815,37,171,930302,1022,371719303021022,0
"Mount Airy, NC--VA",59815,37,171,930600,1017,371719306001017,136
"Mount Airy, NC--VA",59815,37,171,930700,3009,371719307003009,32
"Mount Airy, NC--VA",59815,37,171,930502,2007,371719305022007,0
"Mount Airy, NC--VA",59815,37,171,930501,2039,371719305012039,35
"Mount Airy, NC--VA",59815,37,171,930400,1014,371719304001014,57
"Mount Airy, NC--VA",59815,37,171,930301,2025,371719303012025,80
"Mount Airy, NC--VA",59815,37,171,930600,1005,371719306001005,0
"Mount Airy, NC--VA",59815,37,171,930502,3030,371719305023030,39
"Mount Airy, NC--VA",59815,37,171,930600,2035,371719306002035,2
"Mount Airy, NC--VA",59815,37,171,930400,2003,371719304002003,30
"Mount Airy, NC--VA",59815,37,171,930400,2005,371719304002005,27
"Mount Airy, NC--VA",59815,37,171,930600,1030,371719306001030,143
"Mount Airy, NC--VA",59815,37,171,930400,2026,371719304002026,0
"Mount Airy, NC--VA",59815,37,171,930202,3043,371719302023043,43
"Mount Airy, NC--VA",59815,37,171,930400,2034,371719304002034,0
"Mount Airy, NC--VA",59815,37,171,930202,1012,371719302021012,40
"Mount Airy, NC--VA",59815,37,171,930700,3013,371719307003013,51
"Mount Airy, NC--VA",59815,37,171,930202,1057,371719302021057,5
"Mount Airy, NC--VA",59815,37,171,930102,3001,371719301023001,0
"Mount Airy, NC--VA",59815,37,171,930302,2036,371719303022036,0
"Mount Airy, NC--VA",59815,37,171,930202,3004,371719302023004,0
"Mount Airy, NC--VA",59815,37,171,930201,3021,371719302013021,91
"Mount Airy, NC--VA",59815,37,171,930302,1037,371719303021037,5
"Mount Airy, NC--VA",59815,37,171,930201,3037,371719302013037,80
"Mount Airy, NC--VA",59815,37,171,930400,2000,371719304002000,0
"Mount Airy, NC--VA",59815,37,171,930400,1006,371719304001006,2
"Mount Airy, NC--VA",59815,37,171,930400,1007,371719304001007,0
"Mount Airy, NC--VA",59815,37,171,930400,1021,371719304001021,25
"Mount Airy, NC--VA",59815,37,171,930102,3008,371719301023008,0
"Mount Airy, NC--VA",59815,37,171,930102,1019,371719301021019,72
"Mount Airy, NC--VA",59815,51,35,80602,3032,510350806023032,38
